eng-x-bible-newsimplified.txt	5	girl	2
nld-x-bible-statenvertaling.txt	5	jonge	2
nld-x-bible-statenvertaling.txt	6	dochter	2
nor-x-bible-1930.txt	4	unge	2
nor-x-bible-1930.txt	5	pike	2
nor-x-bible-student.txt	3	ungmøyi	2
swe-x-bible-folk1998.txt	3	unga	2
afr-x-bible-1953.txt	6	na	3
dan-x-bible-1931.txt	8	til	3
deu-x-bible-elberfelder1871.txt	6	zu	3
deu-x-bible-elberfelder1871.txt	7	dem	3
deu-x-bible-elberfelder1905.txt	6	zu	3
deu-x-bible-elberfelder1905.txt	7	dem	3
deu-x-bible-freebible.txt	6	zu	3
deu-x-bible-freebible.txt	7	dem	3
deu-x-bible-gruenewalder.txt	6	zum	3
deu-x-bible-luther1545.txt	5	zum	3
deu-x-bible-luther1545letztehand.txt	6	zum	3
deu-x-bible-luther1912.txt	5	zum	3
deu-x-bible-menge.txt	8	zum	3
deu-x-bible-neue.txt	5	zum	3
deu-x-bible-pattloch.txt	6	zum	3
deu-x-bible-schlachter.txt	5	zum	3
deu-x-bible-textbibel.txt	6	zum	3
deu-x-bible-zuercher.txt	4	zum	3
eng-x-bible-darby.txt	7	unto	3
eng-x-bible-kingjames.txt	6	unto	3
eng-x-bible-literal.txt	10	to	3
eng-x-bible-newsimplified.txt	8	to	3
nld-x-bible-statenvertaling.txt	7	tot	3
nld-x-bible-statenvertaling.txt	8	den	3
nor-x-bible-1930.txt	8	til	3
nor-x-bible-student.txt	6	til	3
swe-x-bible-folk1998.txt	8	till	3
afr-x-bible-1953.txt	26	uit	4
dan-x-bible-1931.txt	22	fra	4
deu-x-bible-elberfelder1871.txt	23	aus	4
deu-x-bible-elberfelder1905.txt	23	aus	4
deu-x-bible-freebible.txt	23	aus	4
deu-x-bible-gruenewalder.txt	21	vom	4
deu-x-bible-luther1545.txt	21	vom	4
deu-x-bible-luther1545letztehand.txt	22	vom	4
deu-x-bible-luther1912.txt	22	vom	4
deu-x-bible-menge.txt	21	aus	4
deu-x-bible-neue.txt	17	aus	4
deu-x-bible-pattloch.txt	23	aus	4
deu-x-bible-schlachter.txt	20	von	4
deu-x-bible-textbibel.txt	26	aus	4
deu-x-bible-zuercher.txt	19	aus	4
eng-x-bible-darby.txt	22	out	4
eng-x-bible-kingjames.txt	20	out	4
eng-x-bible-literal.txt	25	out	4
eng-x-bible-newsimplified.txt	23	from	4
nld-x-bible-statenvertaling.txt	24	uit	4
nor-x-bible-1930.txt	16	fra	4
nor-x-bible-student.txt	13	frå	4
swe-x-bible-folk1998.txt	19	från	4
afr-x-bible-1953.txt	31	koninklike	5
afr-x-bible-1953.txt	32	paleis	5
dan-x-bible-1931.txt	25	Kongens	5
deu-x-bible-elberfelder1871.txt	30	Königs	5
deu-x-bible-elberfelder1905.txt	30	Königs	5
deu-x-bible-freebible.txt	30	Königs	5
deu-x-bible-gruenewalder.txt	25	königlichen	5
deu-x-bible-luther1545.txt	25	Königs	5
deu-x-bible-luther1545letztehand.txt	26	Königes	5
deu-x-bible-luther1912.txt	26	Königs	5
deu-x-bible-menge.txt	26	königlichen	5
deu-x-bible-pattloch.txt	28	Königspalast	5
deu-x-bible-schlachter.txt	25	Königs	5
deu-x-bible-textbibel.txt	31	königlichen	5
deu-x-bible-zuercher.txt	24	königlichen	5
eng-x-bible-darby.txt	31	king's	5
eng-x-bible-kingjames.txt	29	king's	5
eng-x-bible-literal.txt	34	king's	5
eng-x-bible-newsimplified.txt	32	king	5
nld-x-bible-statenvertaling.txt	33	konings	5
nor-x-bible-1930.txt	20	kongens	5
nor-x-bible-student.txt	16	kongshuset	5
swe-x-bible-folk1998.txt	23	kungens	5
dan-x-bible-1931.txt	26	Hus	6
deu-x-bible-elberfelder1871.txt	28	Haus	6
deu-x-bible-elberfelder1905.txt	28	Haus	6
deu-x-bible-freebible.txt	28	Haus	6
deu-x-bible-gruenewalder.txt	26	Hause	6
deu-x-bible-luther1545.txt	26	Hause	6
deu-x-bible-luther1545letztehand.txt	27	hause	6
deu-x-bible-luther1912.txt	27	Hause	6
deu-x-bible-menge.txt	27	Palast	6
deu-x-bible-schlachter.txt	26	Hause	6
deu-x-bible-textbibel.txt	32	Palast	6
deu-x-bible-zuercher.txt	25	Palast	6
eng-x-bible-darby.txt	25	house	6
eng-x-bible-darby.txt	32	house	6
eng-x-bible-kingjames.txt	23	house	6
eng-x-bible-kingjames.txt	30	house	6
eng-x-bible-literal.txt	28	house	6
eng-x-bible-literal.txt	35	house	6
eng-x-bible-newsimplified.txt	26	house	6
eng-x-bible-newsimplified.txt	29	house	6
nld-x-bible-statenvertaling.txt	26	huis	6
nld-x-bible-statenvertaling.txt	31	huis	6
nor-x-bible-1930.txt	21	hus	6
swe-x-bible-folk1998.txt	21	hus	6
swe-x-bible-folk1998.txt	24	hus	6
afr-x-bible-1953.txt	35	.	7
dan-x-bible-1931.txt	27	.	7
deu-x-bible-elberfelder1871.txt	32	.	7
deu-x-bible-elberfelder1905.txt	32	.	7
deu-x-bible-freebible.txt	32	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	29	.	7
deu-x-bible-menge.txt	29	;	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	29	.	7
deu-x-bible-textbibel.txt	34	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	33	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	36	.	7
eng-x-bible-newsimplified.txt	33	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	8	koning	8
dan-x-bible-1931.txt	9	Kongen	8
deu-x-bible-elberfelder1871.txt	8	König	8
deu-x-bible-elberfelder1905.txt	8	König	8
deu-x-bible-freebible.txt	8	König	8
deu-x-bible-gruenewalder.txt	7	König	8
deu-x-bible-luther1545.txt	6	Könige	8
deu-x-bible-luther1545letztehand.txt	7	Könige	8
deu-x-bible-luther1912.txt	6	König	8
deu-x-bible-menge.txt	9	Könige	8
deu-x-bible-neue.txt	6	König	8
deu-x-bible-pattloch.txt	7	König	8
deu-x-bible-schlachter.txt	6	König	8
deu-x-bible-textbibel.txt	7	Könige	8
deu-x-bible-zuercher.txt	5	König	8
eng-x-bible-darby.txt	9	king	8
eng-x-bible-kingjames.txt	8	king	8
eng-x-bible-literal.txt	12	king	8
eng-x-bible-newsimplified.txt	10	king	8
nld-x-bible-statenvertaling.txt	9	koning	8
nor-x-bible-1930.txt	9	kongen	8
nor-x-bible-student.txt	7	kongen	8
swe-x-bible-folk1998.txt	9	kungen	8
afr-x-bible-1953.txt	25	haar	9
dan-x-bible-1931.txt	17	hun	9
deu-x-bible-elberfelder1871.txt	18	sie	9
deu-x-bible-elberfelder1905.txt	18	sie	9
deu-x-bible-freebible.txt	18	sie	9
deu-x-bible-gruenewalder.txt	20	sie	9
deu-x-bible-luther1545.txt	20	ihr	9
deu-x-bible-luther1545letztehand.txt	21	jr	9
deu-x-bible-luther1912.txt	20	sie	9
deu-x-bible-menge.txt	18	sie	9
deu-x-bible-pattloch.txt	21	sie	9
deu-x-bible-textbibel.txt	25	ihr	9
deu-x-bible-zuercher.txt	16	sie	9
eng-x-bible-darby.txt	21	her	9
eng-x-bible-kingjames.txt	19	her	9
eng-x-bible-literal.txt	24	her	9
eng-x-bible-newsimplified.txt	22	her	9
nld-x-bible-statenvertaling.txt	21	zij	9
nor-x-bible-1930.txt	24	hun	9
nor-x-bible-student.txt	19	ho	9
swe-x-bible-folk1998.txt	17	hon	9
dan-x-bible-1931.txt	6	gik	10
deu-x-bible-elberfelder1871.txt	9	kam	10
deu-x-bible-elberfelder1905.txt	9	kam	10
deu-x-bible-freebible.txt	9	kam	10
deu-x-bible-gruenewalder.txt	2	kam	10
deu-x-bible-luther1545.txt	2	ging	10
deu-x-bible-luther1545letztehand.txt	3	gieng	10
deu-x-bible-luther1912.txt	2	ging	10
deu-x-bible-menge.txt	3	sich	10
deu-x-bible-neue.txt	7	ging	10
deu-x-bible-pattloch.txt	8	ging	10
deu-x-bible-schlachter.txt	2	kam	10
deu-x-bible-textbibel.txt	2	sich	10
eng-x-bible-darby.txt	3	came	10
eng-x-bible-kingjames.txt	3	came	10
nld-x-bible-statenvertaling.txt	2	kwam	10
nld-x-bible-statenvertaling.txt	23	ging	10
nor-x-bible-1930.txt	6	gikk	10
nor-x-bible-student.txt	4	gjekk	10
afr-x-bible-1953.txt	12	alles	11
dan-x-bible-1931.txt	14	alt	11
deu-x-bible-elberfelder1871.txt	14	alles	11
deu-x-bible-elberfelder1905.txt	14	alles	11
deu-x-bible-freebible.txt	14	alles	11
deu-x-bible-gruenewalder.txt	23	bis	11
deu-x-bible-luther1912.txt	8	alles	11
deu-x-bible-menge.txt	15	alles	11
deu-x-bible-neue.txt	11	alles	11
deu-x-bible-pattloch.txt	12	alles	11
deu-x-bible-schlachter.txt	12	alles	11
deu-x-bible-textbibel.txt	14	alles	11
deu-x-bible-zuercher.txt	13	alles	11
eng-x-bible-darby.txt	12	whatever	11
eng-x-bible-literal.txt	14	All	11
nld-x-bible-statenvertaling.txt	11	al	11
nor-x-bible-1930.txt	22	alt	11
nor-x-bible-student.txt	17	alt	11
swe-x-bible-folk1998.txt	16	allt	11
afr-x-bible-1953.txt	18	haar	12
dan-x-bible-1931.txt	13	hende	12
deu-x-bible-elberfelder1871.txt	13	ihr	12
deu-x-bible-elberfelder1905.txt	13	ihr	12
deu-x-bible-freebible.txt	13	ihr	12
deu-x-bible-gruenewalder.txt	16	ihr	12
deu-x-bible-luther1545.txt	15	ihr	12
deu-x-bible-luther1545letztehand.txt	16	jr	12
deu-x-bible-luther1912.txt	16	ihr	12
deu-x-bible-menge.txt	14	ihr	12
deu-x-bible-schlachter.txt	11	ihr	12
deu-x-bible-textbibel.txt	13	ihr	12
deu-x-bible-zuercher.txt	12	ihr	12
eng-x-bible-darby.txt	17	her	12
eng-x-bible-kingjames.txt	15	her	12
eng-x-bible-literal.txt	20	her	12
eng-x-bible-newsimplified.txt	18	her	12
nld-x-bible-statenvertaling.txt	17	haar	12
deu-x-bible-elberfelder1871.txt	12	wurde	13
deu-x-bible-elberfelder1905.txt	12	wurde	13
deu-x-bible-freebible.txt	12	wurde	13
deu-x-bible-gruenewalder.txt	15	wurde	13
deu-x-bible-menge.txt	13	wurde	13
deu-x-bible-neue.txt	9	wurde	13
deu-x-bible-pattloch.txt	10	wurde	13
deu-x-bible-zuercher.txt	7	durfte	13
eng-x-bible-darby.txt	15	was	13
eng-x-bible-kingjames.txt	13	was	13
eng-x-bible-newsimplified.txt	15	was	13
nld-x-bible-statenvertaling.txt	16	werd	13
nor-x-bible-1930.txt	11	fikk	13
nor-x-bible-student.txt	9	fekk	13
swe-x-bible-folk1998.txt	11	fick	13
afr-x-bible-1953.txt	23	saam	14
afr-x-bible-1953.txt	24	met	14
dan-x-bible-1931.txt	21	med	14
deu-x-bible-gruenewalder.txt	28	begleiten	14
deu-x-bible-luther1545.txt	19	mit	14
deu-x-bible-luther1545letztehand.txt	20	mit	14
deu-x-bible-luther1912.txt	21	damit	14
deu-x-bible-textbibel.txt	24	mit	14
eng-x-bible-darby.txt	20	with	14
eng-x-bible-kingjames.txt	18	with	14
eng-x-bible-literal.txt	23	with	14
eng-x-bible-newsimplified.txt	21	with	14
nld-x-bible-statenvertaling.txt	22	daarmede	14
nor-x-bible-1930.txt	14	med	14
nor-x-bible-student.txt	11	med	14
swe-x-bible-folk1998.txt	14	med	14
afr-x-bible-1953.txt	14	sy	15
deu-x-bible-gruenewalder.txt	12	sie	15
deu-x-bible-luther1545.txt	10	sie	15
deu-x-bible-luther1545letztehand.txt	11	sie	15
deu-x-bible-luther1912.txt	11	sie	15
deu-x-bible-schlachter.txt	15	sie	15
deu-x-bible-textbibel.txt	17	sie	15
deu-x-bible-zuercher.txt	10	pflegte	15
eng-x-bible-darby.txt	13	she	15
eng-x-bible-kingjames.txt	11	she	15
eng-x-bible-literal.txt	15	she	15
eng-x-bible-newsimplified.txt	13	she	15
nld-x-bible-statenvertaling.txt	13	zij	15
nor-x-bible-1930.txt	12	hun	15
nor-x-bible-student.txt	10	ho	15
swe-x-bible-folk1998.txt	12	hon	15
afr-x-bible-1953.txt	19	gegee	16
dan-x-bible-1931.txt	11	gav	16
deu-x-bible-elberfelder1871.txt	15	gegeben	16
deu-x-bible-elberfelder1905.txt	15	gegeben	16
deu-x-bible-freebible.txt	15	gegeben	16
deu-x-bible-gruenewalder.txt	17	gegeben	16
deu-x-bible-luther1545.txt	16	geben	16
deu-x-bible-luther1545letztehand.txt	17	geben	16
deu-x-bible-luther1912.txt	17	geben	16
deu-x-bible-schlachter.txt	9	gab	16
deu-x-bible-textbibel.txt	20	geben	16
eng-x-bible-darby.txt	16	given	16
eng-x-bible-kingjames.txt	14	given	16
eng-x-bible-literal.txt	18	given	16
eng-x-bible-newsimplified.txt	16	given	16
nld-x-bible-statenvertaling.txt	18	gegeven	16
afr-x-bible-1953.txt	29	na	17
dan-x-bible-1931.txt	24	til	17
deu-x-bible-gruenewalder.txt	24	zum	17
deu-x-bible-gruenewalder.txt	27	zu	17
deu-x-bible-luther1545.txt	23	zu	17
deu-x-bible-luther1545letztehand.txt	24	zu	17
deu-x-bible-luther1912.txt	24	zu	17
deu-x-bible-schlachter.txt	23	zu	17
deu-x-bible-schlachter.txt	27	zu	17
eng-x-bible-darby.txt	29	to	17
eng-x-bible-kingjames.txt	27	unto	17
eng-x-bible-literal.txt	32	to	17
nld-x-bible-statenvertaling.txt	29	tot	17
nor-x-bible-1930.txt	19	til	17
nor-x-bible-student.txt	15	til	17
swe-x-bible-folk1998.txt	22	till	17
dan-x-bible-1931.txt	16	hvad	18
deu-x-bible-elberfelder1871.txt	17	was	18
deu-x-bible-elberfelder1905.txt	17	was	18
deu-x-bible-freebible.txt	17	was	18
deu-x-bible-gruenewalder.txt	11	Was	18
deu-x-bible-luther1912.txt	10	was	18
deu-x-bible-menge.txt	17	was	18
deu-x-bible-neue.txt	13	was	18
deu-x-bible-pattloch.txt	14	was	18
deu-x-bible-schlachter.txt	14	was	18
deu-x-bible-textbibel.txt	16	was	18
deu-x-bible-zuercher.txt	15	was	18
eng-x-bible-kingjames.txt	10	whatsoever	18
eng-x-bible-newsimplified.txt	12	Whatever	18
nld-x-bible-statenvertaling.txt	12	wat	18
afr-x-bible-1953.txt	28	vrouehuis	19
dan-x-bible-1931.txt	23	Fruerstuen	19
deu-x-bible-gruenewalder.txt	22	Frauenhause	19
deu-x-bible-luther1545.txt	22	Frauenzimmer	19
deu-x-bible-luther1545letztehand.txt	23	Frawenzimmer	19
deu-x-bible-luther1912.txt	23	Frauenhaus	19
deu-x-bible-menge.txt	23	Frauenhause	19
deu-x-bible-pattloch.txt	25	Frauenhaus	19
deu-x-bible-schlachter.txt	22	Frauenhause	19
eng-x-bible-darby.txt	28	women	19
eng-x-bible-kingjames.txt	26	women	19
eng-x-bible-literal.txt	31	women	19
eng-x-bible-newsimplified.txt	25	women's	19
nld-x-bible-statenvertaling.txt	28	vrouwen	19
nor-x-bible-student.txt	14	kvendehuset	19
deu-x-bible-elberfelder1871.txt	4	die	20
deu-x-bible-elberfelder1905.txt	4	das	20
deu-x-bible-freebible.txt	4	das	20
deu-x-bible-gruenewalder.txt	8	das	20
deu-x-bible-luther1912.txt	3	die	20
deu-x-bible-menge.txt	4	das	20
deu-x-bible-pattloch.txt	4	das	20
deu-x-bible-schlachter.txt	3	die	20
deu-x-bible-textbibel.txt	4	das	20
deu-x-bible-zuercher.txt	2	das	20
eng-x-bible-darby.txt	4	the	20
eng-x-bible-literal.txt	5	the	20
eng-x-bible-newsimplified.txt	4	the	20
eng-x-bible-newsimplified.txt	9	the	20
nld-x-bible-statenvertaling.txt	4	de	20
swe-x-bible-folk1998.txt	4	kvinnan	20
dan-x-bible-1931.txt	18	bad	21
deu-x-bible-elberfelder1871.txt	19	verlangte	21
deu-x-bible-elberfelder1905.txt	19	verlangte	21
deu-x-bible-freebible.txt	19	verlangte	21
deu-x-bible-gruenewalder.txt	13	verlangte	21
deu-x-bible-pattloch.txt	16	verlangte	21
deu-x-bible-schlachter.txt	16	begehrte	21
deu-x-bible-textbibel.txt	18	verlangte	21
deu-x-bible-zuercher.txt	17	begehrte	21
eng-x-bible-darby.txt	14	desired	21
eng-x-bible-kingjames.txt	12	desired	21
eng-x-bible-newsimplified.txt	14	desired	21
nor-x-bible-1930.txt	25	bad	21
nor-x-bible-student.txt	20	ynskte	21
afr-x-bible-1953.txt	1	as	22
dan-x-bible-1931.txt	1	når	22
deu-x-bible-elberfelder1871.txt	2	wenn	22
deu-x-bible-elberfelder1905.txt	2	wenn	22
deu-x-bible-freebible.txt	2	wenn	22
deu-x-bible-menge.txt	2	wenn	22
deu-x-bible-neue.txt	1	wenn	22
deu-x-bible-pattloch.txt	1	wenn	22
deu-x-bible-textbibel.txt	1	wenn	22
eng-x-bible-literal.txt	1	And	22
nor-x-bible-1930.txt	1	når	22
nor-x-bible-student.txt	1	Når	22
swe-x-bible-folk1998.txt	1	När	22
deu-x-bible-elberfelder1871.txt	29	des	23
deu-x-bible-elberfelder1905.txt	29	des	23
deu-x-bible-freebible.txt	29	des	23
deu-x-bible-luther1545.txt	24	des	23
deu-x-bible-luther1545letztehand.txt	25	des	23
deu-x-bible-luther1912.txt	25	des	23
deu-x-bible-schlachter.txt	24	des	23
eng-x-bible-newsimplified.txt	30	of	23
nld-x-bible-statenvertaling.txt	32	des	23
deu-x-bible-elberfelder1871.txt	27	das	24
deu-x-bible-elberfelder1905.txt	27	das	24
deu-x-bible-freebible.txt	27	das	24
eng-x-bible-darby.txt	27	the	24
eng-x-bible-literal.txt	30	the	24
eng-x-bible-newsimplified.txt	28	the	24
nld-x-bible-statenvertaling.txt	30	het	24
nor-x-bible-1930.txt	23	det	24
nor-x-bible-student.txt	18	det	24
deu-x-bible-elberfelder1871.txt	24	dem	25
deu-x-bible-elberfelder1905.txt	24	dem	25
deu-x-bible-freebible.txt	24	dem	25
deu-x-bible-menge.txt	22	dem	25
deu-x-bible-neue.txt	18	dem	25
deu-x-bible-pattloch.txt	24	dem	25
deu-x-bible-schlachter.txt	21	dem	25
deu-x-bible-textbibel.txt	27	dem	25
deu-x-bible-zuercher.txt	20	dem	25
deu-x-bible-gruenewalder.txt	10	.	26
deu-x-bible-schlachter.txt	7	;	26
deu-x-bible-zuercher.txt	8	-	26
eng-x-bible-darby.txt	10	)	26
eng-x-bible-kingjames.txt	9	;	26
eng-x-bible-literal.txt	13	.	26
eng-x-bible-newsimplified.txt	11	.	26
nld-x-bible-statenvertaling.txt	10	;	26
afr-x-bible-1953.txt	22	dit	27
deu-x-bible-elberfelder1871.txt	22	es	27
deu-x-bible-elberfelder1905.txt	22	es	27
deu-x-bible-freebible.txt	22	es	27
deu-x-bible-neue.txt	14	es	27
deu-x-bible-pattloch.txt	22	es	27
deu-x-bible-textbibel.txt	23	es	27
nld-x-bible-statenvertaling.txt	25	het	27
deu-x-bible-elberfelder1871.txt	26	in	28
deu-x-bible-elberfelder1905.txt	26	in	28
deu-x-bible-freebible.txt	26	in	28
deu-x-bible-menge.txt	24	in	28
deu-x-bible-pattloch.txt	26	in	28
deu-x-bible-textbibel.txt	29	in	28
deu-x-bible-zuercher.txt	22	in	28
eng-x-bible-newsimplified.txt	27	into	28
deu-x-bible-menge.txt	25	den	29
deu-x-bible-pattloch.txt	27	den	29
deu-x-bible-textbibel.txt	30	den	29
deu-x-bible-zuercher.txt	23	den	29
eng-x-bible-darby.txt	30	the	29
eng-x-bible-kingjames.txt	28	the	29
eng-x-bible-literal.txt	33	the	29
eng-x-bible-newsimplified.txt	31	the	29
afr-x-bible-1953.txt	11	word	30
dan-x-bible-1931.txt	12	man	30
deu-x-bible-luther1545.txt	14	man	30
deu-x-bible-luther1545letztehand.txt	15	man	30
deu-x-bible-luther1912.txt	15	man	30
deu-x-bible-schlachter.txt	10	man	30
deu-x-bible-textbibel.txt	12	man	30
deu-x-bible-zuercher.txt	11	man	30
dan-x-bible-1931.txt	19	om	31
deu-x-bible-elberfelder1871.txt	21	um	31
deu-x-bible-elberfelder1905.txt	21	um	31
deu-x-bible-freebible.txt	21	um	31
deu-x-bible-gruenewalder.txt	19	um	31
deu-x-bible-schlachter.txt	18	um	31
nor-x-bible-1930.txt	26	om	31
afr-x-bible-1953.txt	9	ingaan	32
dan-x-bible-1931.txt	7	ind	32
deu-x-bible-zuercher.txt	6	hineingehen	32
eng-x-bible-literal.txt	8	goes	32
nor-x-bible-1930.txt	7	inn	32
nor-x-bible-student.txt	5	inn	32
swe-x-bible-folk1998.txt	7	in	32
afr-x-bible-1953.txt	21	dat	33
deu-x-bible-luther1912.txt	19	daß	33
deu-x-bible-pattloch.txt	20	daß	33
deu-x-bible-schlachter.txt	19	damit	33
deu-x-bible-textbibel.txt	22	daß	33
nld-x-bible-statenvertaling.txt	20	dat	33
deu-x-bible-elberfelder1871.txt	11	so	34
deu-x-bible-elberfelder1905.txt	11	so	34
deu-x-bible-freebible.txt	11	so	34
deu-x-bible-menge.txt	12	so	34
deu-x-bible-textbibel.txt	10	so	34
deu-x-bible-menge.txt	11	,	35
deu-x-bible-neue.txt	8	,	35
nor-x-bible-1930.txt	10	,	35
nor-x-bible-student.txt	8	,	35
swe-x-bible-folk1998.txt	10	,	35
deu-x-bible-elberfelder1871.txt	1	und	36
deu-x-bible-elberfelder1905.txt	1	und	36
deu-x-bible-freebible.txt	1	und	36
deu-x-bible-menge.txt	1	und	36
eng-x-bible-darby.txt	1	and	36
afr-x-bible-1953.txt	34	gaan	37
deu-x-bible-luther1545.txt	27	ginge	37
deu-x-bible-luther1545letztehand.txt	28	gienge	37
deu-x-bible-luther1912.txt	28	ginge	37
deu-x-bible-schlachter.txt	28	gehen	37
eng-x-bible-darby.txt	18	to	38
eng-x-bible-kingjames.txt	16	to	38
eng-x-bible-literal.txt	19	to	38
eng-x-bible-newsimplified.txt	17	to	38
deu-x-bible-luther1545.txt	11	wollte	39
deu-x-bible-luther1545letztehand.txt	12	wolte	39
deu-x-bible-luther1912.txt	12	wollte	39
swe-x-bible-folk1998.txt	18	ville	39
eng-x-bible-darby.txt	26	of	40
eng-x-bible-kingjames.txt	24	of	40
eng-x-bible-literal.txt	29	of	40
nld-x-bible-statenvertaling.txt	27	der	40
dan-x-bible-1931.txt	3	den	41
nor-x-bible-1930.txt	3	den	41
swe-x-bible-folk1998.txt	2	den	41
deu-x-bible-elberfelder1871.txt	31	mitzunehmen	42
deu-x-bible-elberfelder1905.txt	31	mitzunehmen	42
deu-x-bible-freebible.txt	31	mitzunehmen	42
eng-x-bible-newsimplified.txt	20	take	43
nor-x-bible-1930.txt	13	ta	43
swe-x-bible-folk1998.txt	13	ta	43
deu-x-bible-gruenewalder.txt	3	auf	44
eng-x-bible-literal.txt	4	way	44
eng-x-bible-newsimplified.txt	3	way	44
deu-x-bible-luther1545.txt	8	und	45
deu-x-bible-luther1545letztehand.txt	9	vnd	45
deu-x-bible-luther1912.txt	7	und	45
eng-x-bible-darby.txt	19	go	46
eng-x-bible-kingjames.txt	17	go	46
eng-x-bible-literal.txt	22	go	46
nor-x-bible-1930.txt	15	sig	47
nor-x-bible-student.txt	12	seg	47
swe-x-bible-folk1998.txt	15	sig	47
deu-x-bible-luther1545.txt	13	mußte	48
deu-x-bible-luther1545letztehand.txt	14	muste	48
deu-x-bible-luther1912.txt	14	mußte	48
deu-x-bible-textbibel.txt	11	mußte	48
afr-x-bible-1953.txt	15	sê	49
eng-x-bible-literal.txt	16	says	49
nld-x-bible-statenvertaling.txt	14	zeide	49
eng-x-bible-darby.txt	6	in	50
eng-x-bible-literal.txt	9	in	50
deu-x-bible-gruenewalder.txt	18	,	51
deu-x-bible-pattloch.txt	19	,	51
deu-x-bible-gruenewalder.txt	5	Art	52
eng-x-bible-kingjames.txt	4	every	52
deu-x-bible-luther1545.txt	3	eine	53
deu-x-bible-luther1545letztehand.txt	4	eine	53
deu-x-bible-luther1545.txt	18	die	54
deu-x-bible-luther1545letztehand.txt	19	die	54
deu-x-bible-menge.txt	28	mitgegeben	55
deu-x-bible-neue.txt	20	mitgegeben	55
deu-x-bible-neue.txt	10	ihm	56
deu-x-bible-pattloch.txt	11	ihm	56
deu-x-bible-neue.txt	12	,	57
deu-x-bible-pattloch.txt	17	,	57
eng-x-bible-literal.txt	21	to	58
eng-x-bible-newsimplified.txt	19	to	58
eng-x-bible-darby.txt	24	the	59
eng-x-bible-newsimplified.txt	24	the	59
afr-x-bible-1953.txt	13	wat	60
deu-x-bible-luther1545.txt	9	welche	60
deu-x-bible-luther1545letztehand.txt	10	welche	60
eng-x-bible-darby.txt	23	of	61
eng-x-bible-kingjames.txt	21	of	61
eng-x-bible-literal.txt	26	of	61
eng-x-bible-literal.txt	2	in	62
eng-x-bible-newsimplified.txt	1	In	62
