deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	26	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	11	.	5
nld-x-bible-statenvertaling.txt	24	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	38	.	5
afr-x-bible-1953.txt	3	heerlikheid	6
dan-x-bible-1931.txt	3	Herlighed	6
deu-x-bible-elberfelder1871.txt	3	Herrlichkeit	6
deu-x-bible-elberfelder1905.txt	3	Herrlichkeit	6
deu-x-bible-freebible.txt	3	Herrlichkeit	6
deu-x-bible-gruenewalder.txt	2	Herrlichkeit	6
deu-x-bible-luther1545.txt	3	HERRLIchkeit	6
deu-x-bible-luther1545letztehand.txt	3	Herrligkeit	6
deu-x-bible-luther1912.txt	3	Herrlichkeit	6
deu-x-bible-menge.txt	4	Herrlichkeit	6
deu-x-bible-neue.txt	2	Herrlichkeit	6
deu-x-bible-pattloch.txt	2	Herrlichkeit	6
deu-x-bible-schlachter.txt	3	Herrlichkeit	6
deu-x-bible-tafelbibel.txt	3	Herrlichkeit	6
deu-x-bible-textbibel.txt	3	Herrlichkeit	6
deu-x-bible-zuercher.txt	3	Herrlichkeit	6
eng-x-bible-darby.txt	3	glory	6
eng-x-bible-kingjames.txt	3	glory	6
eng-x-bible-literal.txt	3	glory	6
eng-x-bible-newsimplified.txt	2	glory	6
nld-x-bible-statenvertaling.txt	3	heerlijkheid	6
nor-x-bible-1930.txt	3	herlighet	6
nor-x-bible-student.txt	3	herlegdom	6
afr-x-bible-1953.txt	20	ooste	7
dan-x-bible-1931.txt	16	Øst	7
deu-x-bible-elberfelder1871.txt	17	Osten	7
deu-x-bible-elberfelder1905.txt	17	Osten	7
deu-x-bible-freebible.txt	17	Osten	7
deu-x-bible-gruenewalder.txt	15	Osten	7
deu-x-bible-luther1545.txt	13	Morgen	7
deu-x-bible-luther1545letztehand.txt	14	morgen	7
deu-x-bible-luther1912.txt	13	Morgen	7
deu-x-bible-menge.txt	10	Osten	7
deu-x-bible-pattloch.txt	17	Osten	7
deu-x-bible-schlachter.txt	18	Osten	7
deu-x-bible-tafelbibel.txt	24	Osten	7
deu-x-bible-textbibel.txt	18	Osten	7
deu-x-bible-zuercher.txt	13	Osten	7
eng-x-bible-darby.txt	21	east	7
eng-x-bible-kingjames.txt	22	east	7
eng-x-bible-literal.txt	17	eastward	7
eng-x-bible-newsimplified.txt	9	east	7
nld-x-bible-statenvertaling.txt	22	oosten	7
nor-x-bible-1930.txt	14	øst	7
nor-x-bible-student.txt	14	aust	7
afr-x-bible-1953.txt	10	huis	8
dan-x-bible-1931.txt	7	Templet	8
deu-x-bible-elberfelder1871.txt	8	Haus	8
deu-x-bible-elberfelder1905.txt	8	Haus	8
deu-x-bible-freebible.txt	8	Haus	8
deu-x-bible-gruenewalder.txt	8	Haus	8
deu-x-bible-luther1545.txt	9	Hause	8
deu-x-bible-luther1545letztehand.txt	10	Hause	8
deu-x-bible-luther1912.txt	9	Hause	8
deu-x-bible-neue.txt	10	Tempel	8
deu-x-bible-pattloch.txt	8	Tempel	8
deu-x-bible-schlachter.txt	8	Hause	8
deu-x-bible-tafelbibel.txt	9	Haus	8
eng-x-bible-darby.txt	9	house	8
eng-x-bible-kingjames.txt	10	house	8
eng-x-bible-literal.txt	9	house	8
eng-x-bible-newsimplified.txt	6	Temple	8
nld-x-bible-statenvertaling.txt	9	huis	8
nor-x-bible-1930.txt	7	huset	8
nor-x-bible-student.txt	7	huset	8
afr-x-bible-1953.txt	8	in	9
dan-x-bible-1931.txt	5	ind	9
dan-x-bible-1931.txt	6	i	9
deu-x-bible-elberfelder1871.txt	6	in	9
deu-x-bible-elberfelder1905.txt	6	in	9
deu-x-bible-freebible.txt	6	in	9
deu-x-bible-gruenewalder.txt	6	in	9
deu-x-bible-luther1545.txt	7	hinein	9
deu-x-bible-luther1545letztehand.txt	7	hin	9
deu-x-bible-luther1912.txt	7	hinein	9
deu-x-bible-pattloch.txt	6	in	9
deu-x-bible-tafelbibel.txt	6	herein	9
eng-x-bible-darby.txt	7	into	9
eng-x-bible-kingjames.txt	8	into	9
eng-x-bible-literal.txt	7	into	9
eng-x-bible-newsimplified.txt	4	into	9
nld-x-bible-statenvertaling.txt	7	in	9
nor-x-bible-1930.txt	5	inn	9
nor-x-bible-1930.txt	6	i	9
nor-x-bible-student.txt	5	inn	9
nor-x-bible-student.txt	6	i	9
afr-x-bible-1953.txt	12	deur	10
dan-x-bible-1931.txt	8	gennem	10
deu-x-bible-gruenewalder.txt	10	durchs	10
deu-x-bible-luther1545.txt	10	durchs	10
deu-x-bible-luther1545letztehand.txt	11	durchs	10
deu-x-bible-luther1912.txt	10	durchs	10
deu-x-bible-menge.txt	7	durch	10
deu-x-bible-neue.txt	5	durch	10
deu-x-bible-pattloch.txt	10	durch	10
deu-x-bible-schlachter.txt	10	durch	10
deu-x-bible-textbibel.txt	8	durch	10
deu-x-bible-zuercher.txt	7	durch	10
eng-x-bible-darby.txt	10	by	10
eng-x-bible-kingjames.txt	11	by	10
eng-x-bible-newsimplified.txt	7	through	10
nld-x-bible-statenvertaling.txt	11	door	10
nor-x-bible-1930.txt	8	gjennem	10
nor-x-bible-student.txt	8	gjenom	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	die	11
deu-x-bible-elberfelder1905.txt	2	die	11
deu-x-bible-freebible.txt	2	die	11
deu-x-bible-luther1545.txt	2	die	11
deu-x-bible-luther1545letztehand.txt	2	die	11
deu-x-bible-luther1912.txt	2	die	11
deu-x-bible-menge.txt	3	die	11
deu-x-bible-schlachter.txt	2	die	11
deu-x-bible-tafelbibel.txt	2	die	11
deu-x-bible-textbibel.txt	2	die	11
deu-x-bible-zuercher.txt	2	die	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	de	11
afr-x-bible-1953.txt	13	die	12
dan-x-bible-1931.txt	9	den	12
deu-x-bible-elberfelder1871.txt	12	des	12
deu-x-bible-elberfelder1905.txt	12	des	12
deu-x-bible-freebible.txt	12	des	12
deu-x-bible-schlachter.txt	13	des	12
deu-x-bible-tafelbibel.txt	14	des	12
eng-x-bible-darby.txt	13	of	12
eng-x-bible-kingjames.txt	14	of	12
eng-x-bible-literal.txt	11	the	12
nld-x-bible-statenvertaling.txt	14	der	12
nor-x-bible-1930.txt	9	den	12
nor-x-bible-student.txt	9	den	12
swe-x-bible-folk1998.txt	24	den	12
afr-x-bible-1953.txt	9	die	13
deu-x-bible-elberfelder1871.txt	7	das	13
deu-x-bible-elberfelder1905.txt	7	das	13
deu-x-bible-freebible.txt	7	das	13
deu-x-bible-gruenewalder.txt	7	das	13
deu-x-bible-menge.txt	8	das	13
deu-x-bible-neue.txt	6	das	13
deu-x-bible-tafelbibel.txt	8	dem	13
deu-x-bible-textbibel.txt	9	das	13
deu-x-bible-zuercher.txt	8	das	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-kingjames.txt	9	the	13
eng-x-bible-literal.txt	8	the	13
nld-x-bible-statenvertaling.txt	8	het	13
afr-x-bible-1953.txt	19	die	14
deu-x-bible-elberfelder1871.txt	15	welches	14
deu-x-bible-elberfelder1905.txt	15	welches	14
deu-x-bible-freebible.txt	15	welches	14
deu-x-bible-gruenewalder.txt	13	das	14
deu-x-bible-pattloch.txt	11	das	14
deu-x-bible-schlachter.txt	16	welches	14
deu-x-bible-tafelbibel.txt	23	dem	14
deu-x-bible-zuercher.txt	18	das	14
nld-x-bible-statenvertaling.txt	17	die	14
nld-x-bible-statenvertaling.txt	21	het	14
nor-x-bible-1930.txt	11	som	14
nor-x-bible-student.txt	11	som	14
dan-x-bible-1931.txt	15	mod	15
deu-x-bible-elberfelder1871.txt	16	gegen	15
deu-x-bible-elberfelder1905.txt	16	gegen	15
deu-x-bible-freebible.txt	16	gegen	15
deu-x-bible-gruenewalder.txt	14	gegen	15
deu-x-bible-luther1545.txt	12	gegen	15
deu-x-bible-luther1545letztehand.txt	13	gegen	15
deu-x-bible-luther1912.txt	12	gegen	15
deu-x-bible-textbibel.txt	16	Richtung	15
eng-x-bible-darby.txt	19	toward	15
eng-x-bible-kingjames.txt	20	toward	15
eng-x-bible-literal.txt	16	facing	15
nor-x-bible-1930.txt	13	mot	15
deu-x-bible-elberfelder1871.txt	10	den	16
deu-x-bible-elberfelder1905.txt	10	den	16
deu-x-bible-freebible.txt	10	den	16
deu-x-bible-pattloch.txt	7	den	16
deu-x-bible-schlachter.txt	11	den	16
deu-x-bible-tafelbibel.txt	12	dem	16
deu-x-bible-textbibel.txt	6	den	16
deu-x-bible-zuercher.txt	11	das	16
eng-x-bible-darby.txt	11	the	16
eng-x-bible-kingjames.txt	12	the	16
eng-x-bible-newsimplified.txt	5	the	16
nld-x-bible-statenvertaling.txt	12	den	16
afr-x-bible-1953.txt	4	van	17
deu-x-bible-gruenewalder.txt	3	des	17
deu-x-bible-luther1545.txt	4	des	17
deu-x-bible-luther1545letztehand.txt	4	des	17
deu-x-bible-luther1912.txt	4	des	17
deu-x-bible-menge.txt	5	des	17
deu-x-bible-pattloch.txt	3	des	17
deu-x-bible-schlachter.txt	4	des	17
deu-x-bible-zuercher.txt	4	des	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-kingjames.txt	4	of	17
eng-x-bible-literal.txt	4	of	17
nld-x-bible-statenvertaling.txt	4	des	17
afr-x-bible-1953.txt	18	na	18
dan-x-bible-1931.txt	14	vendte	18
deu-x-bible-menge.txt	9	nach	18
deu-x-bible-pattloch.txt	16	nach	18
deu-x-bible-schlachter.txt	17	nach	18
deu-x-bible-tafelbibel.txt	22	nach	18
deu-x-bible-textbibel.txt	17	nach	18
deu-x-bible-zuercher.txt	12	nach	18
nld-x-bible-statenvertaling.txt	20	naar	18
nor-x-bible-1930.txt	12	vendte	18
nor-x-bible-student.txt	12	snudde	18
deu-x-bible-elberfelder1871.txt	19	war	19
deu-x-bible-elberfelder1905.txt	19	war	19
deu-x-bible-freebible.txt	19	war	19
deu-x-bible-menge.txt	17	war	19
deu-x-bible-schlachter.txt	20	war	19
deu-x-bible-textbibel.txt	19	lag	19
deu-x-bible-zuercher.txt	15	war	19
eng-x-bible-darby.txt	18	was	19
swe-x-bible-folk1998.txt	20	var	19
deu-x-bible-elberfelder1871.txt	11	Weg	20
deu-x-bible-elberfelder1905.txt	11	Weg	20
deu-x-bible-freebible.txt	11	Weg	20
deu-x-bible-schlachter.txt	12	Weg	20
deu-x-bible-tafelbibel.txt	13	Wege	20
eng-x-bible-darby.txt	12	way	20
eng-x-bible-kingjames.txt	13	way	20
eng-x-bible-literal.txt	12	way	20
nld-x-bible-statenvertaling.txt	13	weg	20
afr-x-bible-1953.txt	17	voorkant	21
dan-x-bible-1931.txt	13	Forside	21
deu-x-bible-pattloch.txt	15	Vorderseite	21
deu-x-bible-tafelbibel.txt	18	Vorderseite	21
deu-x-bible-tafelbibel.txt	21	Wege	21
deu-x-bible-textbibel.txt	13	Vorderseite	21
eng-x-bible-darby.txt	17	front	21
eng-x-bible-kingjames.txt	18	prospect	21
nld-x-bible-statenvertaling.txt	19	weg	21
afr-x-bible-1953.txt	16	die	22
deu-x-bible-menge.txt	14	den	22
deu-x-bible-neue.txt	9	den	22
deu-x-bible-tafelbibel.txt	20	dem	22
deu-x-bible-textbibel.txt	15	der	22
eng-x-bible-literal.txt	14	the	22
eng-x-bible-newsimplified.txt	8	the	22
nld-x-bible-statenvertaling.txt	18	den	22
afr-x-bible-1953.txt	15	waarvan	23
dan-x-bible-1931.txt	12	hvis	23
deu-x-bible-pattloch.txt	14	dessen	23
deu-x-bible-tafelbibel.txt	17	dessen	23
deu-x-bible-textbibel.txt	12	dessen	23
eng-x-bible-darby.txt	16	whose	23
eng-x-bible-kingjames.txt	17	whose	23
deu-x-bible-elberfelder1871.txt	14	,	24
deu-x-bible-elberfelder1905.txt	14	,	24
deu-x-bible-freebible.txt	14	,	24
deu-x-bible-gruenewalder.txt	12	,	24
deu-x-bible-pattloch.txt	13	,	24
deu-x-bible-schlachter.txt	15	,	24
deu-x-bible-menge.txt	13	in	25
deu-x-bible-neue.txt	8	in	25
deu-x-bible-textbibel.txt	14	in	25
deu-x-bible-zuercher.txt	17	in	25
nor-x-bible-student.txt	13	i	25
deu-x-bible-gruenewalder.txt	16	sah	26
deu-x-bible-pattloch.txt	18	schaute	26
nld-x-bible-statenvertaling.txt	23	zag	26
swe-x-bible-folk1998.txt	26	såg	26
deu-x-bible-luther1545.txt	8	zum	27
deu-x-bible-luther1545letztehand.txt	9	zum	27
deu-x-bible-luther1912.txt	8	zum	27
deu-x-bible-schlachter.txt	7	zum	27
deu-x-bible-elberfelder1871.txt	18	gerichtet	28
deu-x-bible-elberfelder1905.txt	18	gerichtet	28
deu-x-bible-freebible.txt	18	gerichtet	28
deu-x-bible-schlachter.txt	19	gerichtet	28
deu-x-bible-zuercher.txt	14	gerichtet	28
deu-x-bible-luther1545letztehand.txt	8	ein	29
deu-x-bible-pattloch.txt	9	ein	29
swe-x-bible-folk1998.txt	21	en	29
afr-x-bible-1953.txt	21	lê	30
deu-x-bible-tafelbibel.txt	25	ist	30
eng-x-bible-kingjames.txt	19	is	30
afr-x-bible-1953.txt	5	die	31
eng-x-bible-kingjames.txt	5	the	31
deu-x-bible-menge.txt	2	dann	32
swe-x-bible-folk1998.txt	4	då	32
deu-x-bible-gruenewalder.txt	9	,	33
deu-x-bible-textbibel.txt	11	,	33
deu-x-bible-neue.txt	11	ein	34
deu-x-bible-zuercher.txt	20	ein	34
eng-x-bible-darby.txt	20	the	35
eng-x-bible-kingjames.txt	21	the	35
eng-x-bible-darby.txt	14	the	36
eng-x-bible-kingjames.txt	15	the	36
