dan-x-bible-1931.txt	13	sæt	5
deu-x-bible-elberfelder1871.txt	12	setze	5
deu-x-bible-elberfelder1905.txt	13	setze	5
deu-x-bible-freebible.txt	13	setze	5
deu-x-bible-gruenewalder.txt	13	setze	5
deu-x-bible-luther1545.txt	10	setze	5
deu-x-bible-luther1545letztehand.txt	12	setze	5
deu-x-bible-luther1912.txt	10	setze	5
deu-x-bible-menge.txt	14	setze	5
deu-x-bible-neue.txt	13	Setze	5
deu-x-bible-pattloch.txt	11	setze	5
deu-x-bible-schlachter.txt	11	setze	5
deu-x-bible-tafelbibel.txt	16	setzen	5
deu-x-bible-textbibel.txt	11	setze	5
deu-x-bible-zuercher.txt	13	setze	5
eng-x-bible-darby.txt	13	set	5
eng-x-bible-kingjames.txt	12	set	5
eng-x-bible-literal.txt	12	set	5
eng-x-bible-newsimplified.txt	11	set	5
nld-x-bible-statenvertaling.txt	14	zet	5
nor-x-bible-1930.txt	13	sett	5
nor-x-bible-student.txt	14	set	5
swe-x-bible-folk1998.txt	14	sätta	5
afr-x-bible-1953.txt	6	goud	6
dan-x-bible-1931.txt	5	Guld	6
deu-x-bible-elberfelder1871.txt	6	Gold	6
deu-x-bible-elberfelder1905.txt	6	Gold	6
deu-x-bible-freebible.txt	6	Gold	6
deu-x-bible-gruenewalder.txt	2	Gold	6
deu-x-bible-luther1545.txt	5	Gold	6
deu-x-bible-luther1545letztehand.txt	5	gold	6
deu-x-bible-luther1912.txt	5	Gold	6
deu-x-bible-menge.txt	6	Gold	6
deu-x-bible-neue.txt	5	Gold	6
deu-x-bible-pattloch.txt	4	Gold	6
deu-x-bible-schlachter.txt	5	Gold	6
deu-x-bible-tafelbibel.txt	6	Gold	6
deu-x-bible-textbibel.txt	5	Gold	6
deu-x-bible-zuercher.txt	5	Gold	6
eng-x-bible-darby.txt	6	gold	6
eng-x-bible-kingjames.txt	5	gold	6
eng-x-bible-literal.txt	5	gold	6
eng-x-bible-newsimplified.txt	5	gold	6
nld-x-bible-statenvertaling.txt	7	goud	6
nor-x-bible-1930.txt	6	gull	6
nor-x-bible-student.txt	6	gull	6
swe-x-bible-folk1998.txt	7	guld	6
afr-x-bible-1953.txt	4	silwer	7
dan-x-bible-1931.txt	3	Sølv	7
deu-x-bible-elberfelder1871.txt	4	Silber	7
deu-x-bible-elberfelder1905.txt	4	Silber	7
deu-x-bible-freebible.txt	4	Silber	7
deu-x-bible-gruenewalder.txt	4	Silber	7
deu-x-bible-luther1545.txt	3	Silber	7
deu-x-bible-luther1545letztehand.txt	3	silber	7
deu-x-bible-luther1912.txt	3	Silber	7
deu-x-bible-menge.txt	4	Silber	7
deu-x-bible-neue.txt	3	Silber	7
deu-x-bible-pattloch.txt	2	Silber	7
deu-x-bible-schlachter.txt	3	Silber	7
deu-x-bible-tafelbibel.txt	4	Silber	7
deu-x-bible-textbibel.txt	3	Silber	7
deu-x-bible-zuercher.txt	3	Silber	7
eng-x-bible-darby.txt	4	silver	7
eng-x-bible-kingjames.txt	3	silver	7
eng-x-bible-literal.txt	3	silver	7
eng-x-bible-newsimplified.txt	3	silver	7
nld-x-bible-statenvertaling.txt	5	zilver	7
nor-x-bible-1930.txt	4	sølv	7
nor-x-bible-student.txt	4	sylv	7
swe-x-bible-folk1998.txt	5	silver	7
afr-x-bible-1953.txt	17	hoof	8
dan-x-bible-1931.txt	17	Hoved	8
deu-x-bible-elberfelder1871.txt	16	Haupt	8
deu-x-bible-elberfelder1905.txt	17	Haupt	8
deu-x-bible-freebible.txt	17	Haupt	8
deu-x-bible-gruenewalder.txt	26	Haupt	8
deu-x-bible-luther1545.txt	14	Haupt	8
deu-x-bible-luther1545letztehand.txt	15	Heubt	8
deu-x-bible-luther1912.txt	13	Haupt	8
deu-x-bible-menge.txt	25	Haupt	8
deu-x-bible-pattloch.txt	22	Haupt	8
deu-x-bible-schlachter.txt	23	Haupt	8
deu-x-bible-tafelbibel.txt	19	Haupt	8
deu-x-bible-textbibel.txt	25	Haupt	8
deu-x-bible-zuercher.txt	25	Haupt	8
eng-x-bible-darby.txt	19	head	8
eng-x-bible-kingjames.txt	16	head	8
eng-x-bible-literal.txt	15	head	8
eng-x-bible-newsimplified.txt	15	head	8
nld-x-bible-statenvertaling.txt	18	hoofd	8
nor-x-bible-1930.txt	22	hode	8
nor-x-bible-student.txt	17	hovudet	8
swe-x-bible-folk1998.txt	22	huvud	8
afr-x-bible-1953.txt	11	kroon	9
dan-x-bible-1931.txt	11	Krone	9
deu-x-bible-elberfelder1871.txt	10	Krone	9
deu-x-bible-elberfelder1905.txt	10	Krone	9
deu-x-bible-freebible.txt	10	Krone	9
deu-x-bible-gruenewalder.txt	8	Krone	9
deu-x-bible-luther1545.txt	8	Kronen	9
deu-x-bible-luther1545letztehand.txt	9	Kronen	9
deu-x-bible-luther1912.txt	8	Kronen	9
deu-x-bible-menge.txt	11	Krone	9
deu-x-bible-neue.txt	10	Krone	9
deu-x-bible-pattloch.txt	9	Krone	9
deu-x-bible-schlachter.txt	8	Kronen	9
deu-x-bible-tafelbibel.txt	10	Kronen	9
deu-x-bible-textbibel.txt	8	Kronen	9
deu-x-bible-zuercher.txt	9	Krone	9
eng-x-bible-darby.txt	10	crowns	9
eng-x-bible-kingjames.txt	9	crowns	9
eng-x-bible-literal.txt	9	crowns	9
eng-x-bible-newsimplified.txt	8	crowns	9
nld-x-bible-statenvertaling.txt	11	kronen	9
nor-x-bible-1930.txt	11	kroner	9
nor-x-bible-student.txt	12	kruna	9
swe-x-bible-folk1998.txt	10	kronor	9
afr-x-bible-1953.txt	24	Jósadak	10
deu-x-bible-elberfelder1871.txt	21	Jozadaks	10
deu-x-bible-elberfelder1905.txt	22	Jozadaks	10
deu-x-bible-freebible.txt	22	Jozadaks	10
deu-x-bible-gruenewalder.txt	19	Josadak	10
deu-x-bible-luther1545.txt	22	Jozadaks	10
deu-x-bible-luther1545letztehand.txt	22	Jozadac	10
deu-x-bible-luther1912.txt	21	Jozadaks	10
deu-x-bible-menge.txt	22	Jozadaks	10
deu-x-bible-neue.txt	19	Ben-Jozadak	10
deu-x-bible-pattloch.txt	19	Jozadaks	10
deu-x-bible-schlachter.txt	17	Jozadaks	10
deu-x-bible-tafelbibel.txt	24	Jehozadaks	10
deu-x-bible-textbibel.txt	19	Jozadaks	10
deu-x-bible-zuercher.txt	19	Jozadaks	10
eng-x-bible-darby.txt	25	Jehozadak	10
eng-x-bible-kingjames.txt	22	Josedech	10
eng-x-bible-literal.txt	22	Jehozadak	10
eng-x-bible-newsimplified.txt	21	Jehozadak	10
nld-x-bible-statenvertaling.txt	25	Jozadak	10
nor-x-bible-1930.txt	18	Jehosadaks	10
nor-x-bible-student.txt	21	Jesadaksson	10
swe-x-bible-folk1998.txt	19	Josadaks	10
afr-x-bible-1953.txt	15	op	11
dan-x-bible-1931.txt	15	på	11
deu-x-bible-elberfelder1871.txt	14	auf	11
deu-x-bible-elberfelder1905.txt	15	auf	11
deu-x-bible-freebible.txt	15	auf	11
deu-x-bible-gruenewalder.txt	25	aufs	11
deu-x-bible-luther1545.txt	12	auf	11
deu-x-bible-luther1545letztehand.txt	14	auffs	11
deu-x-bible-luther1912.txt	12	aufs	11
deu-x-bible-menge.txt	24	aufs	11
deu-x-bible-neue.txt	20	auf	11
deu-x-bible-pattloch.txt	21	aufs	11
deu-x-bible-schlachter.txt	22	aufs	11
deu-x-bible-tafelbibel.txt	17	auf	11
deu-x-bible-textbibel.txt	24	aufs	11
deu-x-bible-zuercher.txt	24	aufs	11
eng-x-bible-darby.txt	17	upon	11
eng-x-bible-kingjames.txt	14	upon	11
eng-x-bible-literal.txt	13	on	11
eng-x-bible-newsimplified.txt	13	upon	11
nld-x-bible-statenvertaling.txt	16	op	11
nor-x-bible-1930.txt	15	på	11
nor-x-bible-student.txt	16	på	11
swe-x-bible-folk1998.txt	15	på	11
afr-x-bible-1953.txt	22	seun	12
deu-x-bible-elberfelder1871.txt	20	Sohnes	12
deu-x-bible-elberfelder1905.txt	21	Sohnes	12
deu-x-bible-freebible.txt	21	Sohnes	12
deu-x-bible-gruenewalder.txt	17	Sohn	12
deu-x-bible-luther1545.txt	21	Sohns	12
deu-x-bible-luther1545letztehand.txt	21	sons	12
deu-x-bible-luther1912.txt	20	Sohnes	12
deu-x-bible-menge.txt	21	Sohne	12
deu-x-bible-pattloch.txt	18	Sohne	12
deu-x-bible-schlachter.txt	16	Sohne	12
deu-x-bible-tafelbibel.txt	23	Sohnes	12
deu-x-bible-textbibel.txt	18	Sohne	12
deu-x-bible-zuercher.txt	18	Sohne	12
eng-x-bible-darby.txt	23	son	12
eng-x-bible-kingjames.txt	20	son	12
eng-x-bible-literal.txt	20	son	12
eng-x-bible-newsimplified.txt	19	son	12
nld-x-bible-statenvertaling.txt	23	zoon	12
nor-x-bible-1930.txt	19	sønns	12
nor-x-bible-student.txt	18	åt	12
swe-x-bible-folk1998.txt	20	sons	12
afr-x-bible-1953.txt	8	en	13
dan-x-bible-1931.txt	4	og	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-menge.txt	7	und	13
deu-x-bible-neue.txt	6	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-literal.txt	7	and	13
eng-x-bible-newsimplified.txt	6	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	5	og	13
nor-x-bible-student.txt	5	og	13
swe-x-bible-folk1998.txt	6	och	13
afr-x-bible-1953.txt	14	dit	14
deu-x-bible-elberfelder1871.txt	13	sie	14
deu-x-bible-elberfelder1905.txt	14	sie	14
deu-x-bible-freebible.txt	14	sie	14
deu-x-bible-gruenewalder.txt	24	sie	14
deu-x-bible-luther1545.txt	11	sie	14
deu-x-bible-luther1545letztehand.txt	13	sie	14
deu-x-bible-luther1912.txt	11	sie	14
deu-x-bible-menge.txt	15	sie	14
deu-x-bible-neue.txt	14	sie	14
deu-x-bible-pattloch.txt	12	sie	14
deu-x-bible-schlachter.txt	12	sie	14
deu-x-bible-textbibel.txt	12	sie	14
deu-x-bible-zuercher.txt	14	sie	14
eng-x-bible-darby.txt	15	them	14
eng-x-bible-kingjames.txt	13	them	14
eng-x-bible-newsimplified.txt	12	them	14
nld-x-bible-statenvertaling.txt	15	ze	14
nor-x-bible-1930.txt	8	dem	14
nor-x-bible-1930.txt	14	dem	14
nor-x-bible-student.txt	15	henne	14
afr-x-bible-1953.txt	5	en	15
deu-x-bible-elberfelder1871.txt	5	und	15
deu-x-bible-elberfelder1905.txt	5	und	15
deu-x-bible-freebible.txt	5	und	15
deu-x-bible-luther1545.txt	4	und	15
deu-x-bible-luther1545letztehand.txt	4	vnd	15
deu-x-bible-luther1912.txt	4	und	15
deu-x-bible-menge.txt	5	und	15
deu-x-bible-neue.txt	4	und	15
deu-x-bible-pattloch.txt	3	und	15
deu-x-bible-schlachter.txt	4	und	15
deu-x-bible-tafelbibel.txt	5	und	15
deu-x-bible-textbibel.txt	4	und	15
deu-x-bible-zuercher.txt	4	und	15
eng-x-bible-darby.txt	5	and	15
eng-x-bible-kingjames.txt	4	and	15
eng-x-bible-literal.txt	4	and	15
eng-x-bible-newsimplified.txt	4	and	15
nld-x-bible-statenvertaling.txt	6	en	15
afr-x-bible-1953.txt	12	en	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-pattloch.txt	10	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-tafelbibel.txt	13	und	16
deu-x-bible-textbibel.txt	10	und	16
deu-x-bible-zuercher.txt	12	und	16
eng-x-bible-darby.txt	12	and	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-literal.txt	11	and	16
eng-x-bible-newsimplified.txt	10	and	16
nld-x-bible-statenvertaling.txt	13	en	16
nor-x-bible-1930.txt	9	og	16
swe-x-bible-folk1998.txt	8	och	16
afr-x-bible-1953.txt	23	van	17
deu-x-bible-elberfelder1871.txt	19	des	17
deu-x-bible-elberfelder1905.txt	24	des	17
deu-x-bible-freebible.txt	20	des	17
deu-x-bible-gruenewalder.txt	18	des	17
deu-x-bible-luther1545.txt	17	des	17
deu-x-bible-luther1545letztehand.txt	17	des	17
deu-x-bible-luther1912.txt	16	des	17
deu-x-bible-tafelbibel.txt	22	des	17
eng-x-bible-darby.txt	24	of	17
eng-x-bible-kingjames.txt	21	of	17
eng-x-bible-literal.txt	21	of	17
eng-x-bible-newsimplified.txt	20	of	17
nld-x-bible-statenvertaling.txt	24	van	17
deu-x-bible-luther1545.txt	23	.	18
deu-x-bible-pattloch.txt	23	!	18
deu-x-bible-schlachter.txt	24	.	18
deu-x-bible-zuercher.txt	26	.	18
eng-x-bible-darby.txt	30	;	18
eng-x-bible-literal.txt	27	.	18
eng-x-bible-newsimplified.txt	26	.	18
nld-x-bible-statenvertaling.txt	29	.	18
nor-x-bible-1930.txt	23	!	18
nor-x-bible-student.txt	22	!	18
swe-x-bible-folk1998.txt	23	.	18
afr-x-bible-1953.txt	10	'n	19
dan-x-bible-1931.txt	10	en	19
deu-x-bible-elberfelder1871.txt	9	eine	19
deu-x-bible-elberfelder1905.txt	9	eine	19
deu-x-bible-freebible.txt	9	eine	19
deu-x-bible-gruenewalder.txt	7	eine	19
deu-x-bible-menge.txt	10	eine	19
deu-x-bible-neue.txt	9	eine	19
deu-x-bible-pattloch.txt	8	eine	19
deu-x-bible-tafelbibel.txt	15	eine	19
deu-x-bible-zuercher.txt	8	eine	19
nor-x-bible-student.txt	11	ei	19
afr-x-bible-1953.txt	2	dan	20
deu-x-bible-luther1545.txt	2	aber	20
deu-x-bible-luther1545letztehand.txt	2	aber	20
deu-x-bible-menge.txt	2	also	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-tafelbibel.txt	3	sollst	20
deu-x-bible-textbibel.txt	1	Dort	20
eng-x-bible-kingjames.txt	1	Then	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	Te	20
swe-x-bible-folk1998.txt	1	Du	20
swe-x-bible-folk1998.txt	2	skall	20
afr-x-bible-1953.txt	26	die	21
deu-x-bible-elberfelder1871.txt	23	des	21
deu-x-bible-freebible.txt	24	des	21
deu-x-bible-luther1545.txt	20	des	21
deu-x-bible-luther1545letztehand.txt	20	des	21
deu-x-bible-luther1912.txt	19	des	21
deu-x-bible-tafelbibel.txt	26	des	21
eng-x-bible-darby.txt	27	the	21
eng-x-bible-kingjames.txt	24	the	21
eng-x-bible-literal.txt	24	the	21
eng-x-bible-newsimplified.txt	23	the	21
nld-x-bible-statenvertaling.txt	27	den	21
afr-x-bible-1953.txt	21	die	22
dan-x-bible-1931.txt	14	den	22
deu-x-bible-menge.txt	20	dem	22
deu-x-bible-neue.txt	15	dem	22
deu-x-bible-pattloch.txt	17	dem	22
deu-x-bible-schlachter.txt	19	dem	22
deu-x-bible-textbibel.txt	21	dem	22
deu-x-bible-zuercher.txt	21	dem	22
nld-x-bible-statenvertaling.txt	22	den	22
deu-x-bible-elberfelder1871.txt	15	das	23
deu-x-bible-elberfelder1905.txt	16	das	23
deu-x-bible-freebible.txt	16	das	23
deu-x-bible-luther1545.txt	13	das	23
deu-x-bible-tafelbibel.txt	18	das	23
eng-x-bible-darby.txt	18	the	23
nld-x-bible-statenvertaling.txt	17	het	23
deu-x-bible-elberfelder1871.txt	22	,	24
deu-x-bible-freebible.txt	23	,	24
deu-x-bible-pattloch.txt	20	,	24
deu-x-bible-schlachter.txt	21	,	24
deu-x-bible-zuercher.txt	23	,	24
nor-x-bible-1930.txt	20	,	24
deu-x-bible-gruenewalder.txt	9	daraus	25
deu-x-bible-menge.txt	9	daraus	25
deu-x-bible-neue.txt	8	daraus	25
deu-x-bible-pattloch.txt	7	daraus	25
deu-x-bible-schlachter.txt	9	daraus	25
deu-x-bible-textbibel.txt	9	daraus	25
deu-x-bible-zuercher.txt	10	daraus	25
nor-x-bible-1930.txt	7	av	25
deu-x-bible-gruenewalder.txt	16	dem	26
deu-x-bible-gruenewalder.txt	21	dem	26
deu-x-bible-menge.txt	16	dem	26
deu-x-bible-pattloch.txt	13	dem	26
deu-x-bible-schlachter.txt	15	dem	26
deu-x-bible-textbibel.txt	17	dem	26
deu-x-bible-zuercher.txt	17	dem	26
afr-x-bible-1953.txt	18	van	27
deu-x-bible-elberfelder1905.txt	20	des	27
eng-x-bible-darby.txt	20	of	27
eng-x-bible-kingjames.txt	17	of	27
eng-x-bible-literal.txt	16	of	27
eng-x-bible-newsimplified.txt	16	of	27
nld-x-bible-statenvertaling.txt	19	van	27
deu-x-bible-neue.txt	17	Priester	28
deu-x-bible-tafelbibel.txt	29	Priester	28
eng-x-bible-darby.txt	29	priest	28
eng-x-bible-kingjames.txt	26	priest	28
eng-x-bible-literal.txt	26	priest	28
eng-x-bible-newsimplified.txt	25	priest	28
afr-x-bible-1953.txt	28	,	29
deu-x-bible-elberfelder1871.txt	25	,	29
deu-x-bible-freebible.txt	26	,	29
deu-x-bible-luther1912.txt	22	,	29
deu-x-bible-tafelbibel.txt	30	,	29
deu-x-bible-menge.txt	19	,	30
deu-x-bible-schlachter.txt	18	,	30
deu-x-bible-textbibel.txt	20	,	30
deu-x-bible-zuercher.txt	20	,	30
swe-x-bible-folk1998.txt	18	,	30
dan-x-bible-1931.txt	7	Lad	31
deu-x-bible-gruenewalder.txt	6	Laß	31
deu-x-bible-menge.txt	8	laß	31
deu-x-bible-neue.txt	7	lass	31
deu-x-bible-zuercher.txt	7	lass	31
nor-x-bible-student.txt	7	!	31
dan-x-bible-1931.txt	1	og	32
deu-x-bible-gruenewalder.txt	3	und	32
deu-x-bible-luther1912.txt	1	und	32
deu-x-bible-schlachter.txt	1	und	32
nor-x-bible-1930.txt	1	og	32
nor-x-bible-student.txt	1	og	32
deu-x-bible-elberfelder1871.txt	11	Und	33
deu-x-bible-elberfelder1905.txt	12	Und	33
deu-x-bible-freebible.txt	12	Und	33
deu-x-bible-gruenewalder.txt	12	Und	33
deu-x-bible-elberfelder1871.txt	1	ja	34
deu-x-bible-elberfelder1905.txt	1	ja	34
deu-x-bible-freebible.txt	1	ja	34
eng-x-bible-darby.txt	1	yea	34
deu-x-bible-menge.txt	13	;	35
deu-x-bible-neue.txt	12	.	35
deu-x-bible-tafelbibel.txt	12	;	35
nld-x-bible-statenvertaling.txt	12	;	35
afr-x-bible-1953.txt	16	die	36
eng-x-bible-kingjames.txt	15	the	36
eng-x-bible-literal.txt	14	the	36
eng-x-bible-newsimplified.txt	14	the	36
afr-x-bible-1953.txt	25	,	37
deu-x-bible-menge.txt	23	,	37
deu-x-bible-textbibel.txt	23	,	37
swe-x-bible-folk1998.txt	21	,	37
dan-x-bible-1931.txt	2	modtage	38
nor-x-bible-1930.txt	3	imot	38
nor-x-bible-student.txt	3	imot	38
swe-x-bible-folk1998.txt	4	emot	38
deu-x-bible-luther1545.txt	16	,	39
deu-x-bible-luther1912.txt	15	,	39
deu-x-bible-pattloch.txt	16	,	39
deu-x-bible-elberfelder1905.txt	33	:	40
deu-x-bible-gruenewalder.txt	31	:	40
deu-x-bible-luther1545letztehand.txt	23	/	40
eng-x-bible-kingjames.txt	27	;	40
eng-x-bible-kingjames.txt	23	,	41
eng-x-bible-literal.txt	23	,	41
eng-x-bible-newsimplified.txt	22	,	41
eng-x-bible-kingjames.txt	19	the	42
eng-x-bible-literal.txt	19	the	42
eng-x-bible-newsimplified.txt	18	the	42
dan-x-bible-1931.txt	6	.	43
deu-x-bible-elberfelder1905.txt	11	.	43
deu-x-bible-freebible.txt	11	.	43
dan-x-bible-1931.txt	8	så	44
nor-x-bible-student.txt	9	so	44
deu-x-bible-elberfelder1905.txt	27	und	45
deu-x-bible-gruenewalder.txt	27	und	45
deu-x-bible-elberfelder1905.txt	29	zu	46
deu-x-bible-gruenewalder.txt	29	zu	46
deu-x-bible-elberfelder1905.txt	28	sprich	47
deu-x-bible-gruenewalder.txt	28	sprich	47
deu-x-bible-elberfelder1905.txt	30	ihm	48
deu-x-bible-gruenewalder.txt	30	ihm	48
deu-x-bible-menge.txt	3	davon	49
deu-x-bible-zuercher.txt	2	davon	49
deu-x-bible-tafelbibel.txt	14	sollst	50
swe-x-bible-folk1998.txt	12	du	50
deu-x-bible-textbibel.txt	14	und	51
nor-x-bible-1930.txt	12	og	51
nor-x-bible-student.txt	13	og	51
