swe-x-bible-folk1998.txt	21	inför	3
swe-x-bible-folk1998.txt	23	ansikte	3
afr-x-bible-1953.txt	15	gehoor	4
dan-x-bible-1931.txt	15	høres	4
deu-x-bible-elberfelder1871.txt	16	gehört	4
deu-x-bible-elberfelder1905.txt	16	gehört	4
deu-x-bible-freebible.txt	16	gehört	4
deu-x-bible-gruenewalder.txt	11	gehört	4
deu-x-bible-luther1545.txt	14	höre	4
deu-x-bible-luther1545letztehand.txt	14	höre	4
deu-x-bible-luther1912.txt	15	höre	4
deu-x-bible-menge.txt	21	hört	4
deu-x-bible-neue.txt	15	hören	4
deu-x-bible-pattloch.txt	13	hören	4
deu-x-bible-schlachter.txt	15	höre	4
deu-x-bible-tafelbibel.txt	15	gehört	4
deu-x-bible-textbibel.txt	19	hören	4
deu-x-bible-zuercher.txt	15	hören	4
eng-x-bible-darby.txt	15	heard	4
eng-x-bible-kingjames.txt	15	heard	4
eng-x-bible-literal.txt	15	heard	4
eng-x-bible-newsimplified.txt	19	heard	4
nld-x-bible-statenvertaling.txt	14	gehoord	4
nor-x-bible-1930.txt	18	høres	4
nor-x-bible-student.txt	19	høyrast	4
swe-x-bible-folk1998.txt	14	hörs	4
afr-x-bible-1953.txt	42	.	5
deu-x-bible-elberfelder1871.txt	36	.	5
deu-x-bible-elberfelder1905.txt	35	.	5
deu-x-bible-freebible.txt	36	.	5
deu-x-bible-gruenewalder.txt	30	!	5
deu-x-bible-luther1545.txt	34	.	5
deu-x-bible-luther1545letztehand.txt	36	.	5
deu-x-bible-luther1545letztehand.txt	38	.	5
deu-x-bible-luther1912.txt	34	.	5
deu-x-bible-menge.txt	41	.	5
deu-x-bible-menge.txt	42	«	5
deu-x-bible-neue.txt	30	.	5
deu-x-bible-neue.txt	31	"	5
deu-x-bible-pattloch.txt	36	.	5
deu-x-bible-schlachter.txt	36	.	5
deu-x-bible-tafelbibel.txt	35	.	5
deu-x-bible-textbibel.txt	37	.	5
deu-x-bible-zuercher.txt	33	.	5
eng-x-bible-darby.txt	36	.	5
eng-x-bible-kingjames.txt	38	.	5
eng-x-bible-literal.txt	39	.	5
eng-x-bible-newsimplified.txt	40	.	5
nld-x-bible-statenvertaling.txt	40	.	5
nor-x-bible-1930.txt	40	.	5
nor-x-bible-student.txt	45	.	5
swe-x-bible-folk1998.txt	37	.	5
afr-x-bible-1953.txt	9	dien	6
dan-x-bible-1931.txt	9	Tjeneste	6
deu-x-bible-elberfelder1871.txt	9	Dienst	6
deu-x-bible-elberfelder1905.txt	9	Dienst	6
deu-x-bible-freebible.txt	9	Dienst	6
deu-x-bible-gruenewalder.txt	2	Dienste	6
deu-x-bible-luther1545.txt	8	dienet	6
deu-x-bible-luther1912.txt	9	dient	6
deu-x-bible-menge.txt	12	Dienst	6
deu-x-bible-neue.txt	6	Dienst	6
deu-x-bible-pattloch.txt	6	Dienst	6
deu-x-bible-schlachter.txt	9	dient	6
deu-x-bible-tafelbibel.txt	9	Dienst	6
deu-x-bible-textbibel.txt	10	Dienst	6
deu-x-bible-zuercher.txt	8	Dienst	6
eng-x-bible-darby.txt	8	service	6
eng-x-bible-kingjames.txt	8	minister	6
eng-x-bible-literal.txt	8	ministering	6
eng-x-bible-newsimplified.txt	8	serves	6
eng-x-bible-newsimplified.txt	9	as	6
nld-x-bible-statenvertaling.txt	9	dienen	6
nor-x-bible-1930.txt	11	tjeneste	6
nor-x-bible-student.txt	12	gudstenesta	6
swe-x-bible-folk1998.txt	9	tjänst	6
afr-x-bible-1953.txt	37	dat	7
dan-x-bible-1931.txt	34	at	7
deu-x-bible-elberfelder1871.txt	32	daß	7
deu-x-bible-elberfelder1905.txt	31	daß	7
deu-x-bible-freebible.txt	32	dass	7
deu-x-bible-gruenewalder.txt	26	daß	7
deu-x-bible-luther1545.txt	30	daß	7
deu-x-bible-luther1545letztehand.txt	30	das	7
deu-x-bible-luther1912.txt	30	daß	7
deu-x-bible-menge.txt	37	damit	7
deu-x-bible-neue.txt	26	damit	7
deu-x-bible-pattloch.txt	32	sonst	7
deu-x-bible-schlachter.txt	32	daß	7
deu-x-bible-tafelbibel.txt	31	daß	7
deu-x-bible-textbibel.txt	33	damit	7
deu-x-bible-zuercher.txt	29	damit	7
eng-x-bible-darby.txt	31	that	7
eng-x-bible-darby.txt	33	may	7
eng-x-bible-kingjames.txt	34	that	7
eng-x-bible-literal.txt	34	that	7
eng-x-bible-newsimplified.txt	34	so	7
eng-x-bible-newsimplified.txt	35	that	7
nld-x-bible-statenvertaling.txt	36	opdat	7
nor-x-bible-1930.txt	35	forat	7
nor-x-bible-student.txt	40	so	7
swe-x-bible-folk1998.txt	32	att	7
afr-x-bible-1953.txt	21	heiligdom	8
dan-x-bible-1931.txt	22	Helligdommen	8
deu-x-bible-elberfelder1871.txt	22	Heiligtum	8
deu-x-bible-elberfelder1905.txt	22	Heiligtum	8
deu-x-bible-freebible.txt	22	Heiligtum	8
deu-x-bible-gruenewalder.txt	19	Heiligtum	8
deu-x-bible-luther1545.txt	24	Heilige	8
deu-x-bible-luther1545letztehand.txt	24	Heilige	8
deu-x-bible-luther1912.txt	24	Heilige	8
deu-x-bible-menge.txt	27	Heiligtum	8
deu-x-bible-neue.txt	8	Heiligtum	8
deu-x-bible-pattloch.txt	20	Heiligtum	8
deu-x-bible-schlachter.txt	22	Heiligtum	8
deu-x-bible-tafelbibel.txt	21	Heiligtum	8
deu-x-bible-textbibel.txt	25	Heiligtum	8
deu-x-bible-zuercher.txt	20	Heiligtum	8
eng-x-bible-darby.txt	21	sanctuary	8
eng-x-bible-kingjames.txt	22	holy	8
eng-x-bible-literal.txt	21	sanctuary	8
eng-x-bible-newsimplified.txt	32	holy	8
nld-x-bible-statenvertaling.txt	21	heilige	8
nor-x-bible-1930.txt	24	helligdommen	8
nor-x-bible-student.txt	26	heilagdomen	8
swe-x-bible-folk1998.txt	20	helgedomen	8
afr-x-bible-1953.txt	40	sterwe	9
dan-x-bible-1931.txt	38	dø	9
deu-x-bible-elberfelder1871.txt	35	sterbe	9
deu-x-bible-elberfelder1905.txt	34	sterbe	9
deu-x-bible-freebible.txt	35	sterbe	9
deu-x-bible-gruenewalder.txt	29	sterbe	9
deu-x-bible-luther1545.txt	33	sterbe	9
deu-x-bible-luther1545letztehand.txt	33	sterbe	9
deu-x-bible-luther1912.txt	33	sterbe	9
deu-x-bible-menge.txt	40	stirbt	9
deu-x-bible-neue.txt	29	stirbt	9
deu-x-bible-pattloch.txt	35	sterben	9
deu-x-bible-schlachter.txt	35	sterbe	9
deu-x-bible-tafelbibel.txt	34	sterbe	9
deu-x-bible-textbibel.txt	36	sterbe	9
deu-x-bible-zuercher.txt	32	sterbe	9
eng-x-bible-darby.txt	35	die	9
eng-x-bible-kingjames.txt	36	die	9
eng-x-bible-literal.txt	38	die	9
eng-x-bible-newsimplified.txt	39	die	9
nld-x-bible-statenvertaling.txt	39	sterve	9
nor-x-bible-1930.txt	39	dø	9
nor-x-bible-student.txt	44	døy	9
swe-x-bible-folk1998.txt	36	dö	9
afr-x-bible-1953.txt	28	HERE	10
dan-x-bible-1931.txt	24	HERRENs	10
deu-x-bible-elberfelder1871.txt	25	Jehova	10
deu-x-bible-elberfelder1905.txt	25	Jehova	10
deu-x-bible-freebible.txt	25	Jahwe	10
deu-x-bible-gruenewalder.txt	17	Herrn	10
deu-x-bible-luther1545.txt	27	HERRN	10
deu-x-bible-luther1545letztehand.txt	27	HERRN	10
deu-x-bible-luther1912.txt	27	HERRN	10
deu-x-bible-menge.txt	30	HERRN	10
deu-x-bible-neue.txt	20	Jahwe	10
deu-x-bible-pattloch.txt	23	Herrn	10
deu-x-bible-schlachter.txt	25	HERRN	10
deu-x-bible-tafelbibel.txt	24	Jehovah	10
deu-x-bible-textbibel.txt	27	Jahwe	10
deu-x-bible-zuercher.txt	23	Herrn	10
eng-x-bible-darby.txt	23	Jehovah	10
eng-x-bible-kingjames.txt	26	LORD	10
eng-x-bible-literal.txt	26	Jehovah	10
eng-x-bible-newsimplified.txt	28	Jehovah’s	10
nld-x-bible-statenvertaling.txt	27	HEEREN	10
nor-x-bible-1930.txt	26	Herrens	10
nor-x-bible-student.txt	31	Herren	10
swe-x-bible-folk1998.txt	22	Herrens	10
afr-x-bible-1953.txt	39	nie	11
afr-x-bible-1953.txt	41	nie	11
dan-x-bible-1931.txt	36	ikke	11
deu-x-bible-elberfelder1871.txt	34	nicht	11
deu-x-bible-elberfelder1905.txt	33	nicht	11
deu-x-bible-freebible.txt	34	nicht	11
deu-x-bible-gruenewalder.txt	28	nicht	11
deu-x-bible-luther1545.txt	32	nicht	11
deu-x-bible-luther1545letztehand.txt	32	nicht	11
deu-x-bible-luther1912.txt	32	nicht	11
deu-x-bible-menge.txt	39	nicht	11
deu-x-bible-neue.txt	28	nicht	11
deu-x-bible-schlachter.txt	34	nicht	11
deu-x-bible-tafelbibel.txt	33	nicht	11
deu-x-bible-textbibel.txt	35	nicht	11
deu-x-bible-zuercher.txt	31	nicht	11
eng-x-bible-darby.txt	34	not	11
eng-x-bible-kingjames.txt	37	not	11
eng-x-bible-literal.txt	37	not	11
eng-x-bible-newsimplified.txt	38	not	11
nld-x-bible-statenvertaling.txt	38	niet	11
nor-x-bible-1930.txt	37	ikke	11
nor-x-bible-student.txt	42	ikkje	11
swe-x-bible-folk1998.txt	34	inte	11
afr-x-bible-1953.txt	2	Aäron	12
dan-x-bible-1931.txt	1	Aron	12
deu-x-bible-elberfelder1871.txt	2	Aaron	12
deu-x-bible-elberfelder1905.txt	2	Aaron	12
deu-x-bible-freebible.txt	2	Aaron	12
deu-x-bible-gruenewalder.txt	5	Aaron	12
deu-x-bible-luther1545.txt	2	Aaron	12
deu-x-bible-luther1545letztehand.txt	2	Aaron	12
deu-x-bible-luther1912.txt	2	Aaron	12
deu-x-bible-menge.txt	1	Aaron	12
deu-x-bible-neue.txt	1	Aaron	12
deu-x-bible-pattloch.txt	1	Aaron	12
deu-x-bible-schlachter.txt	2	Aaron	12
deu-x-bible-tafelbibel.txt	2	Aharon	12
deu-x-bible-textbibel.txt	2	Aaron	12
deu-x-bible-zuercher.txt	2	Aaron	12
eng-x-bible-darby.txt	6	Aaron	12
eng-x-bible-kingjames.txt	6	Aaron	12
eng-x-bible-literal.txt	6	Aaron	12
eng-x-bible-newsimplified.txt	2	Aaron	12
nld-x-bible-statenvertaling.txt	2	Aaron	12
nor-x-bible-1930.txt	4	Aron	12
nor-x-bible-student.txt	4	Aron	12
swe-x-bible-folk1998.txt	1	Aron	12
afr-x-bible-1953.txt	16	word	13
deu-x-bible-elberfelder1871.txt	14	sein	13
deu-x-bible-elberfelder1871.txt	17	werde	13
deu-x-bible-elberfelder1905.txt	14	sein	13
deu-x-bible-elberfelder1905.txt	17	werde	13
deu-x-bible-freebible.txt	14	sein	13
deu-x-bible-freebible.txt	17	werde	13
deu-x-bible-gruenewalder.txt	10	werde	13
deu-x-bible-luther1545.txt	11	man	13
deu-x-bible-luther1545letztehand.txt	11	man	13
deu-x-bible-luther1912.txt	12	man	13
deu-x-bible-menge.txt	18	man	13
deu-x-bible-neue.txt	11	Man	13
deu-x-bible-pattloch.txt	14	sein	13
deu-x-bible-schlachter.txt	12	man	13
deu-x-bible-tafelbibel.txt	16	werde	13
deu-x-bible-textbibel.txt	15	man	13
deu-x-bible-zuercher.txt	11	man	13
eng-x-bible-darby.txt	14	be	13
eng-x-bible-kingjames.txt	14	be	13
eng-x-bible-literal.txt	14	be	13
eng-x-bible-newsimplified.txt	18	be	13
nld-x-bible-statenvertaling.txt	15	worde	13
afr-x-bible-1953.txt	3	moet	14
dan-x-bible-1931.txt	2	skal	14
deu-x-bible-elberfelder1871.txt	3	soll	14
deu-x-bible-elberfelder1905.txt	3	soll	14
deu-x-bible-freebible.txt	3	soll	14
deu-x-bible-luther1545.txt	3	soll	14
deu-x-bible-luther1545letztehand.txt	3	sol	14
deu-x-bible-luther1912.txt	3	soll	14
deu-x-bible-menge.txt	2	soll	14
deu-x-bible-neue.txt	2	soll	14
deu-x-bible-pattloch.txt	2	soll	14
deu-x-bible-schlachter.txt	3	soll	14
deu-x-bible-tafelbibel.txt	3	soll	14
deu-x-bible-textbibel.txt	3	soll	14
deu-x-bible-zuercher.txt	3	soll	14
eng-x-bible-darby.txt	3	shall	14
eng-x-bible-kingjames.txt	3	shall	14
eng-x-bible-literal.txt	3	shall	14
eng-x-bible-newsimplified.txt	3	should	14
nld-x-bible-statenvertaling.txt	3	zal	14
nor-x-bible-1930.txt	3	skal	14
nor-x-bible-student.txt	3	skal	14
swe-x-bible-folk1998.txt	2	skall	14
afr-x-bible-1953.txt	8	kan	15
afr-x-bible-1953.txt	11	sodat	15
dan-x-bible-1931.txt	11	så	15
dan-x-bible-1931.txt	12	at	15
dan-x-bible-1931.txt	14	kan	15
deu-x-bible-elberfelder1871.txt	13	daß	15
deu-x-bible-elberfelder1905.txt	13	daß	15
deu-x-bible-freebible.txt	13	dass	15
deu-x-bible-luther1545.txt	10	daß	15
deu-x-bible-luther1545letztehand.txt	10	das	15
deu-x-bible-luther1912.txt	11	daß	15
deu-x-bible-menge.txt	17	damit	15
deu-x-bible-schlachter.txt	11	daß	15
deu-x-bible-tafelbibel.txt	12	daß	15
eng-x-bible-darby.txt	10	that	15
eng-x-bible-darby.txt	13	may	15
nld-x-bible-statenvertaling.txt	11	opdat	15
nor-x-bible-1930.txt	13	så	15
nor-x-bible-1930.txt	17	kan	15
nor-x-bible-student.txt	14	so	15
nor-x-bible-student.txt	18	kann	15
swe-x-bible-folk1998.txt	11	så	15
swe-x-bible-folk1998.txt	12	att	15
afr-x-bible-1953.txt	38	hy	16
dan-x-bible-1931.txt	35	han	16
deu-x-bible-elberfelder1871.txt	33	er	16
deu-x-bible-elberfelder1905.txt	32	er	16
deu-x-bible-freebible.txt	33	er	16
deu-x-bible-gruenewalder.txt	27	er	16
deu-x-bible-luther1545.txt	31	er	16
deu-x-bible-luther1912.txt	31	er	16
deu-x-bible-menge.txt	38	er	16
deu-x-bible-neue.txt	27	er	16
deu-x-bible-pattloch.txt	34	er	16
deu-x-bible-schlachter.txt	33	er	16
deu-x-bible-tafelbibel.txt	32	er	16
deu-x-bible-textbibel.txt	34	er	16
deu-x-bible-zuercher.txt	30	er	16
eng-x-bible-darby.txt	32	he	16
eng-x-bible-kingjames.txt	35	he	16
eng-x-bible-literal.txt	35	he	16
eng-x-bible-newsimplified.txt	36	he	16
nld-x-bible-statenvertaling.txt	37	hij	16
nor-x-bible-1930.txt	36	han	16
nor-x-bible-student.txt	41	han	16
swe-x-bible-folk1998.txt	33	han	16
afr-x-bible-1953.txt	18	hy	17
dan-x-bible-1931.txt	18	han	17
deu-x-bible-elberfelder1871.txt	20	er	17
deu-x-bible-elberfelder1905.txt	20	er	17
deu-x-bible-freebible.txt	20	er	17
deu-x-bible-gruenewalder.txt	14	er	17
deu-x-bible-luther1545.txt	17	er	17
deu-x-bible-luther1545letztehand.txt	17	er	17
deu-x-bible-luther1912.txt	18	er	17
deu-x-bible-menge.txt	24	er	17
deu-x-bible-neue.txt	18	er	17
deu-x-bible-pattloch.txt	17	er	17
deu-x-bible-schlachter.txt	18	er	17
deu-x-bible-tafelbibel.txt	19	er	17
deu-x-bible-textbibel.txt	22	er	17
deu-x-bible-zuercher.txt	18	er	17
eng-x-bible-darby.txt	17	he	17
eng-x-bible-kingjames.txt	17	he	17
eng-x-bible-newsimplified.txt	21	he	17
nld-x-bible-statenvertaling.txt	18	hij	17
nor-x-bible-1930.txt	20	han	17
nor-x-bible-student.txt	22	han	17
swe-x-bible-folk1998.txt	16	han	17
afr-x-bible-1953.txt	17	as	18
dan-x-bible-1931.txt	17	når	18
deu-x-bible-elberfelder1871.txt	19	wenn	18
deu-x-bible-elberfelder1905.txt	19	wenn	18
deu-x-bible-freebible.txt	19	wenn	18
deu-x-bible-gruenewalder.txt	13	wenn	18
deu-x-bible-luther1545.txt	16	wenn	18
deu-x-bible-luther1545letztehand.txt	16	wenn	18
deu-x-bible-luther1912.txt	17	wenn	18
deu-x-bible-menge.txt	23	sooft	18
deu-x-bible-neue.txt	17	wenn	18
deu-x-bible-pattloch.txt	16	wenn	18
deu-x-bible-schlachter.txt	17	wenn	18
deu-x-bible-tafelbibel.txt	18	wenn	18
deu-x-bible-textbibel.txt	21	wenn	18
deu-x-bible-zuercher.txt	17	wenn	18
eng-x-bible-darby.txt	16	when	18
eng-x-bible-kingjames.txt	16	when	18
eng-x-bible-newsimplified.txt	20	when	18
nld-x-bible-statenvertaling.txt	17	als	18
nor-x-bible-1930.txt	19	når	18
nor-x-bible-student.txt	21	når	18
swe-x-bible-folk1998.txt	15	när	18
afr-x-bible-1953.txt	31	en	19
dan-x-bible-1931.txt	27	og	19
deu-x-bible-elberfelder1871.txt	27	und	19
deu-x-bible-elberfelder1905.txt	26	und	19
deu-x-bible-freebible.txt	27	und	19
deu-x-bible-gruenewalder.txt	21	und	19
deu-x-bible-menge.txt	32	und	19
deu-x-bible-neue.txt	22	und	19
deu-x-bible-pattloch.txt	25	und	19
deu-x-bible-schlachter.txt	26	und	19
deu-x-bible-tafelbibel.txt	25	und	19
deu-x-bible-textbibel.txt	28	und	19
deu-x-bible-zuercher.txt	25	und	19
eng-x-bible-darby.txt	25	and	19
eng-x-bible-kingjames.txt	28	and	19
eng-x-bible-literal.txt	28	and	19
nld-x-bible-statenvertaling.txt	31	en	19
nor-x-bible-1930.txt	29	og	19
nor-x-bible-student.txt	33	og	19
swe-x-bible-folk1998.txt	24	och	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Beim	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Denne	20
nor-x-bible-student.txt	1	Den	20
afr-x-bible-1953.txt	4	dit	21
dan-x-bible-1931.txt	4	den	21
deu-x-bible-elberfelder1871.txt	4	es	21
deu-x-bible-elberfelder1905.txt	4	es	21
deu-x-bible-freebible.txt	4	es	21
deu-x-bible-gruenewalder.txt	4	es	21
deu-x-bible-luther1545.txt	4	ihn	21
deu-x-bible-luther1545letztehand.txt	4	jn	21
deu-x-bible-luther1912.txt	4	ihn	21
deu-x-bible-pattloch.txt	3	es	21
deu-x-bible-schlachter.txt	4	ihn	21
deu-x-bible-tafelbibel.txt	4	es	21
deu-x-bible-textbibel.txt	4	es	21
deu-x-bible-zuercher.txt	4	es	21
eng-x-bible-darby.txt	2	it	21
eng-x-bible-kingjames.txt	2	it	21
eng-x-bible-literal.txt	2	it	21
eng-x-bible-newsimplified.txt	5	it	21
nld-x-bible-statenvertaling.txt	4	denzelven	21
afr-x-bible-1953.txt	33	hy	22
dan-x-bible-1931.txt	29	han	22
deu-x-bible-elberfelder1871.txt	29	er	22
deu-x-bible-elberfelder1905.txt	28	er	22
deu-x-bible-freebible.txt	29	er	22
deu-x-bible-gruenewalder.txt	23	er	22
deu-x-bible-luther1545letztehand.txt	31	er	22
deu-x-bible-menge.txt	34	er	22
deu-x-bible-pattloch.txt	27	er	22
deu-x-bible-schlachter.txt	28	er	22
deu-x-bible-tafelbibel.txt	27	er	22
deu-x-bible-textbibel.txt	30	er	22
eng-x-bible-darby.txt	27	he	22
eng-x-bible-kingjames.txt	30	he	22
nld-x-bible-statenvertaling.txt	33	hij	22
nor-x-bible-1930.txt	31	han	22
nor-x-bible-student.txt	35	han	22
swe-x-bible-folk1998.txt	26	han	22
afr-x-bible-1953.txt	32	as	23
dan-x-bible-1931.txt	28	når	23
deu-x-bible-elberfelder1871.txt	28	wenn	23
deu-x-bible-elberfelder1905.txt	27	wenn	23
deu-x-bible-freebible.txt	28	wenn	23
deu-x-bible-gruenewalder.txt	22	wenn	23
deu-x-bible-menge.txt	33	sooft	23
deu-x-bible-pattloch.txt	26	wenn	23
deu-x-bible-schlachter.txt	27	wenn	23
deu-x-bible-tafelbibel.txt	26	wenn	23
deu-x-bible-textbibel.txt	29	wenn	23
eng-x-bible-darby.txt	26	when	23
eng-x-bible-kingjames.txt	29	when	23
nld-x-bible-statenvertaling.txt	32	als	23
nor-x-bible-1930.txt	30	når	23
nor-x-bible-student.txt	34	når	23
swe-x-bible-folk1998.txt	25	när	23
afr-x-bible-1953.txt	13	geluid	24
deu-x-bible-elberfelder1871.txt	15	Klang	24
deu-x-bible-elberfelder1905.txt	15	Klang	24
deu-x-bible-freebible.txt	15	Klang	24
deu-x-bible-gruenewalder.txt	9	Geräusch	24
deu-x-bible-schlachter.txt	14	Klang	24
deu-x-bible-tafelbibel.txt	14	Stimme	24
eng-x-bible-darby.txt	12	sound	24
eng-x-bible-kingjames.txt	12	sound	24
eng-x-bible-literal.txt	12	sound	24
eng-x-bible-newsimplified.txt	13	sound	24
nld-x-bible-statenvertaling.txt	13	geluid	24
nor-x-bible-1930.txt	14	lyden	24
nor-x-bible-student.txt	15	ljoden	24
afr-x-bible-1953.txt	14	daarvan	25
deu-x-bible-gruenewalder.txt	8	sein	25
deu-x-bible-luther1545.txt	12	seinen	25
deu-x-bible-luther1545letztehand.txt	12	seinen	25
deu-x-bible-luther1912.txt	13	seinen	25
deu-x-bible-menge.txt	13	darin	25
deu-x-bible-pattloch.txt	9	sein	25
deu-x-bible-schlachter.txt	13	seinen	25
deu-x-bible-tafelbibel.txt	13	ihre	25
eng-x-bible-darby.txt	11	his	25
eng-x-bible-kingjames.txt	11	his	25
eng-x-bible-literal.txt	11	its	25
eng-x-bible-literal.txt	17	his	25
nld-x-bible-statenvertaling.txt	12	zijn	25
afr-x-bible-1953.txt	35	uitgaan	26
dan-x-bible-1931.txt	31	ud	26
deu-x-bible-luther1545.txt	18	aus	26
deu-x-bible-luther1545letztehand.txt	18	aus	26
deu-x-bible-luther1912.txt	19	aus	26
deu-x-bible-zuercher.txt	24	aus	26
eng-x-bible-darby.txt	29	out	26
eng-x-bible-kingjames.txt	32	out	26
eng-x-bible-literal.txt	32	out	26
eng-x-bible-newsimplified.txt	26	out	26
nor-x-bible-1930.txt	33	ut	26
nor-x-bible-student.txt	37	ut	26
swe-x-bible-folk1998.txt	28	ut	26
dan-x-bible-1931.txt	6	når	27
deu-x-bible-luther1545.txt	6	wenn	27
deu-x-bible-luther1545letztehand.txt	6	wenn	27
deu-x-bible-luther1912.txt	7	wenn	27
deu-x-bible-neue.txt	5	beim	27
deu-x-bible-pattloch.txt	4	beim	27
deu-x-bible-schlachter.txt	7	wenn	27
deu-x-bible-tafelbibel.txt	7	wenn	27
deu-x-bible-zuercher.txt	6	beim	27
eng-x-bible-newsimplified.txt	6	when	27
nor-x-bible-1930.txt	8	gang	27
nor-x-bible-student.txt	9	gong	27
swe-x-bible-folk1998.txt	6	när	27
afr-x-bible-1953.txt	6	om	28
afr-x-bible-1953.txt	7	te	28
deu-x-bible-elberfelder1871.txt	7	um	28
deu-x-bible-elberfelder1905.txt	7	um	28
deu-x-bible-freebible.txt	7	um	28
deu-x-bible-menge.txt	9	um	28
deu-x-bible-textbibel.txt	7	um	28
eng-x-bible-darby.txt	7	for	28
eng-x-bible-kingjames.txt	7	to	28
eng-x-bible-literal.txt	7	for	28
nld-x-bible-statenvertaling.txt	7	om	28
nld-x-bible-statenvertaling.txt	8	te	28
dan-x-bible-1931.txt	3	bære	29
