deu-x-bible-elberfelder1871.txt	8	damit	8
deu-x-bible-elberfelder1905.txt	8	damit	8
deu-x-bible-freebible.txt	8	damit	8
deu-x-bible-gruenewalder.txt	11	daß	8
deu-x-bible-luther1545.txt	9	daß	8
deu-x-bible-luther1545letztehand.txt	9	Das	8
deu-x-bible-luther1912.txt	9	daß	8
deu-x-bible-menge.txt	10	damit	8
deu-x-bible-neue.txt	12	sonst	8
deu-x-bible-pattloch.txt	9	damit	8
deu-x-bible-schlachter.txt	9	damit	8
deu-x-bible-textbibel.txt	8	daß	8
deu-x-bible-zuercher.txt	8	dass	8
eng-x-bible-darby.txt	9	lest	8
eng-x-bible-kingjames.txt	9	lest	8
eng-x-bible-literal.txt	9	that	8
eng-x-bible-newsimplified.txt	9	or	8
nld-x-bible-statenvertaling.txt	8	opdat	8
nor-x-bible-1930.txt	7	forat	8
nor-x-bible-student.txt	7	so	8
swe-x-bible-folk1998.txt	7	annars	8
afr-x-bible-1953.txt	5	sy	9
dan-x-bible-1931.txt	4	hans	9
deu-x-bible-elberfelder1871.txt	5	seiner	9
deu-x-bible-elberfelder1905.txt	5	seiner	9
deu-x-bible-freebible.txt	5	seiner	9
deu-x-bible-gruenewalder.txt	2	seine	9
deu-x-bible-luther1545.txt	6	seiner	9
deu-x-bible-luther1545letztehand.txt	6	seiner	9
deu-x-bible-luther1912.txt	6	seiner	9
deu-x-bible-menge.txt	7	seine	9
deu-x-bible-neue.txt	8	seine	9
deu-x-bible-pattloch.txt	3	seiner	9
deu-x-bible-schlachter.txt	6	seiner	9
deu-x-bible-textbibel.txt	5	seiner	9
deu-x-bible-zuercher.txt	5	seiner	9
eng-x-bible-darby.txt	6	his	9
eng-x-bible-kingjames.txt	6	his	9
eng-x-bible-literal.txt	6	his	9
eng-x-bible-newsimplified.txt	6	his	9
nld-x-bible-statenvertaling.txt	5	zijn	9
nor-x-bible-1930.txt	4	hans	9
nor-x-bible-student.txt	4	hans	9
swe-x-bible-folk1998.txt	4	hans	9
afr-x-bible-1953.txt	10	nie	10
afr-x-bible-1953.txt	17	nie	10
dan-x-bible-1931.txt	9	ikke	10
deu-x-bible-elberfelder1871.txt	10	nicht	10
deu-x-bible-elberfelder1905.txt	10	nicht	10
deu-x-bible-freebible.txt	10	nicht	10
deu-x-bible-gruenewalder.txt	14	nicht	10
deu-x-bible-luther1545.txt	12	nicht	10
deu-x-bible-luther1545letztehand.txt	12	nicht	10
deu-x-bible-luther1912.txt	12	nicht	10
deu-x-bible-menge.txt	13	nicht	10
deu-x-bible-pattloch.txt	12	nicht	10
deu-x-bible-schlachter.txt	12	nicht	10
deu-x-bible-textbibel.txt	11	nicht	10
deu-x-bible-zuercher.txt	11	nicht	10
eng-x-bible-literal.txt	11	not	10
nld-x-bible-statenvertaling.txt	13	niet	10
nor-x-bible-1930.txt	9	ikke	10
dan-x-bible-1931.txt	10	skal	11
deu-x-bible-elberfelder1871.txt	12	sei	11
deu-x-bible-elberfelder1905.txt	12	sei	11
deu-x-bible-freebible.txt	12	sei	11
eng-x-bible-darby.txt	11	be	11
eng-x-bible-kingjames.txt	11	be	11
eng-x-bible-literal.txt	12	be	11
eng-x-bible-newsimplified.txt	11	will	11
eng-x-bible-newsimplified.txt	12	be	11
nld-x-bible-statenvertaling.txt	15	zij	11
nor-x-bible-1930.txt	10	skal	11
nor-x-bible-1930.txt	11	bli	11
nor-x-bible-student.txt	10	skal	11
swe-x-bible-folk1998.txt	11	vara	11
dan-x-bible-1931.txt	12	sig	12
deu-x-bible-gruenewalder.txt	13	sich	12
deu-x-bible-luther1545.txt	11	sich	12
deu-x-bible-luther1545letztehand.txt	11	sich	12
deu-x-bible-luther1912.txt	11	sich	12
deu-x-bible-menge.txt	12	sich	12
deu-x-bible-neue.txt	15	sich	12
deu-x-bible-pattloch.txt	11	sich	12
deu-x-bible-pattloch.txt	16	sich	12
deu-x-bible-schlachter.txt	11	sich	12
deu-x-bible-textbibel.txt	10	sich	12
deu-x-bible-zuercher.txt	10	sich	12
swe-x-bible-folk1998.txt	10	sig	12
deu-x-bible-elberfelder1871.txt	2	dem	13
deu-x-bible-elberfelder1905.txt	2	dem	13
deu-x-bible-freebible.txt	2	dem	13
deu-x-bible-luther1545.txt	3	dem	13
deu-x-bible-luther1545letztehand.txt	3	dem	13
deu-x-bible-luther1912.txt	3	dem	13
deu-x-bible-menge.txt	2	dem	13
deu-x-bible-neue.txt	2	dem	13
deu-x-bible-schlachter.txt	3	dem	13
deu-x-bible-textbibel.txt	2	dem	13
deu-x-bible-zuercher.txt	2	dem	13
nld-x-bible-statenvertaling.txt	2	den	13
dan-x-bible-1931.txt	6	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-pattloch.txt	8	,	14
eng-x-bible-darby.txt	8	,	14
eng-x-bible-kingjames.txt	8	,	14
eng-x-bible-literal.txt	8	,	14
eng-x-bible-newsimplified.txt	8	,	14
nld-x-bible-statenvertaling.txt	7	,	14
swe-x-bible-folk1998.txt	6	,	14
afr-x-bible-1953.txt	16	oë	15
dan-x-bible-1931.txt	11	tykkes	15
deu-x-bible-elberfelder1871.txt	15	Augen	15
deu-x-bible-elberfelder1905.txt	15	Augen	15
deu-x-bible-freebible.txt	15	Augen	15
deu-x-bible-menge.txt	16	dünkt	15
deu-x-bible-pattloch.txt	15	vor	15
eng-x-bible-darby.txt	16	eyes	15
eng-x-bible-literal.txt	17	eyes	15
nld-x-bible-statenvertaling.txt	12	ogen	15
nor-x-bible-1930.txt	15	øine	15
swe-x-bible-folk1998.txt	8	anser	15
afr-x-bible-1953.txt	14	sy	16
deu-x-bible-elberfelder1871.txt	14	seinen	16
deu-x-bible-elberfelder1905.txt	14	seinen	16
deu-x-bible-freebible.txt	14	seinen	16
deu-x-bible-neue.txt	13	hält	16
eng-x-bible-darby.txt	14	his	16
eng-x-bible-kingjames.txt	14	his	16
eng-x-bible-literal.txt	15	his	16
eng-x-bible-newsimplified.txt	15	his	16
nld-x-bible-statenvertaling.txt	11	zijn	16
afr-x-bible-1953.txt	13	in	17
deu-x-bible-elberfelder1871.txt	13	in	17
deu-x-bible-elberfelder1905.txt	13	in	17
deu-x-bible-freebible.txt	13	in	17
eng-x-bible-darby.txt	13	in	17
eng-x-bible-kingjames.txt	13	in	17
eng-x-bible-literal.txt	14	in	17
eng-x-bible-newsimplified.txt	14	in	17
nld-x-bible-statenvertaling.txt	10	in	17
nor-x-bible-1930.txt	13	i	17
afr-x-bible-1953.txt	2	'n	18
deu-x-bible-gruenewalder.txt	8	einem	18
deu-x-bible-neue.txt	4	eine	18
deu-x-bible-pattloch.txt	5	einem	18
eng-x-bible-darby.txt	2	a	18
eng-x-bible-kingjames.txt	2	a	18
eng-x-bible-literal.txt	2	a	18
eng-x-bible-newsimplified.txt	2	a	18
nor-x-bible-student.txt	9	ei	18
afr-x-bible-1953.txt	15	eie	19
deu-x-bible-menge.txt	14	selbst	19
deu-x-bible-neue.txt	16	für	19
deu-x-bible-pattloch.txt	17	selbst	19
eng-x-bible-darby.txt	15	own	19
eng-x-bible-kingjames.txt	15	own	19
eng-x-bible-literal.txt	16	own	19
eng-x-bible-newsimplified.txt	16	own	19
nor-x-bible-1930.txt	14	egne	19
nor-x-bible-student.txt	13	sjølv	19
deu-x-bible-gruenewalder.txt	16	dünke	20
deu-x-bible-luther1545.txt	15	dünken	20
deu-x-bible-luther1545letztehand.txt	15	düncken	20
deu-x-bible-luther1912.txt	15	dünken	20
deu-x-bible-schlachter.txt	14	dünke	20
deu-x-bible-textbibel.txt	13	dünke	20
deu-x-bible-zuercher.txt	13	dünke	20
eng-x-bible-kingjames.txt	16	conceit	20
eng-x-bible-newsimplified.txt	17	pride	20
deu-x-bible-luther1545.txt	8	,	21
deu-x-bible-luther1545letztehand.txt	8	/	21
deu-x-bible-luther1912.txt	8	,	21
deu-x-bible-menge.txt	9	,	21
deu-x-bible-schlachter.txt	8	,	21
deu-x-bible-textbibel.txt	7	,	21
deu-x-bible-zuercher.txt	7	,	21
afr-x-bible-1953.txt	7	,	22
deu-x-bible-gruenewalder.txt	6	,	22
deu-x-bible-neue.txt	6	,	22
nor-x-bible-1930.txt	6	,	22
nor-x-bible-student.txt	6	,	22
deu-x-bible-luther1545.txt	2	aber	23
deu-x-bible-luther1545letztehand.txt	2	aber	23
deu-x-bible-luther1912.txt	2	aber	23
deu-x-bible-schlachter.txt	2	aber	23
deu-x-bible-luther1545.txt	14	lasse	24
deu-x-bible-luther1545letztehand.txt	14	lasse	24
deu-x-bible-luther1912.txt	14	lasse	24
eng-x-bible-darby.txt	5	to	25
eng-x-bible-kingjames.txt	5	to	25
eng-x-bible-literal.txt	5	to	25
eng-x-bible-newsimplified.txt	5	to	25
deu-x-bible-gruenewalder.txt	10	,	26
deu-x-bible-neue.txt	11	,	26
deu-x-bible-gruenewalder.txt	3	Rede	27
deu-x-bible-neue.txt	5	Antwort	27
deu-x-bible-pattloch.txt	7	Antwort	27
afr-x-bible-1953.txt	12	is	28
nor-x-bible-student.txt	14	er	28
