deu-x-bible-schlachter.txt	12	und	25
deu-x-bible-tafelbibel.txt	15	und	25
eng-x-bible-darby.txt	14	and	25
eng-x-bible-kingjames.txt	15	and	25
eng-x-bible-literal.txt	16	and	25
eng-x-bible-newsimplified.txt	15	and	25
nld-x-bible-statenvertaling.txt	14	en	25
nor-x-bible-1930.txt	13	og	25
nor-x-bible-student.txt	15	og	25
swe-x-bible-folk1998.txt	12	och	25
afr-x-bible-1953.txt	44	sien	26
dan-x-bible-1931.txt	43	se	26
deu-x-bible-elberfelder1871.txt	41	sehen	26
deu-x-bible-elberfelder1905.txt	41	sehen	26
deu-x-bible-freebible.txt	41	sehen	26
deu-x-bible-luther1545.txt	39	sehen	26
deu-x-bible-luther1545letztehand.txt	42	sehen	26
deu-x-bible-luther1912.txt	40	sehen	26
deu-x-bible-menge.txt	49	sehen	26
deu-x-bible-schlachter.txt	39	sehen	26
deu-x-bible-textbibel.txt	49	sehen	26
deu-x-bible-zuercher.txt	42	sehen	26
eng-x-bible-literal.txt	44	see	26
eng-x-bible-newsimplified.txt	41	see	26
nld-x-bible-statenvertaling.txt	43	zien	26
nor-x-bible-1930.txt	37	se	26
nor-x-bible-student.txt	42	sjå	26
swe-x-bible-folk1998.txt	37	se	26
deu-x-bible-elberfelder1871.txt	30	die	27
deu-x-bible-elberfelder1871.txt	35	die	27
deu-x-bible-elberfelder1905.txt	30	die	27
deu-x-bible-elberfelder1905.txt	35	die	27
deu-x-bible-freebible.txt	30	die	27
deu-x-bible-freebible.txt	35	die	27
deu-x-bible-gruenewalder.txt	35	die	27
deu-x-bible-luther1545.txt	31	die	27
deu-x-bible-luther1545letztehand.txt	34	die	27
deu-x-bible-luther1912.txt	32	die	27
deu-x-bible-menge.txt	36	die	27
deu-x-bible-neue.txt	29	die	27
deu-x-bible-pattloch.txt	30	die	27
deu-x-bible-schlachter.txt	31	die	27
deu-x-bible-tafelbibel.txt	32	die	27
deu-x-bible-tafelbibel.txt	37	die	27
deu-x-bible-zuercher.txt	32	die	27
nld-x-bible-statenvertaling.txt	33	die	27
afr-x-bible-1953.txt	23	wat	28
dan-x-bible-1931.txt	21	som	28
deu-x-bible-luther1545.txt	15	was	28
deu-x-bible-luther1545letztehand.txt	17	was	28
deu-x-bible-luther1912.txt	16	was	28
deu-x-bible-menge.txt	21	welche	28
deu-x-bible-schlachter.txt	15	was	28
deu-x-bible-tafelbibel.txt	21	das	28
deu-x-bible-textbibel.txt	20	welche	28
deu-x-bible-textbibel.txt	32	was	28
deu-x-bible-zuercher.txt	19	wie	28
eng-x-bible-darby.txt	21	which	28
eng-x-bible-kingjames.txt	23	which	28
eng-x-bible-literal.txt	23	which	28
nor-x-bible-1930.txt	18	som	28
nor-x-bible-student.txt	19	som	28
swe-x-bible-folk1998.txt	16	som	28
afr-x-bible-1953.txt	32	soos	29
dan-x-bible-1931.txt	31	som	29
deu-x-bible-gruenewalder.txt	32	wie	29
deu-x-bible-menge.txt	34	wie	29
deu-x-bible-neue.txt	18	wie	29
deu-x-bible-pattloch.txt	28	wie	29
deu-x-bible-textbibel.txt	36	den	29
deu-x-bible-zuercher.txt	30	wie	29
eng-x-bible-darby.txt	32	whom	29
eng-x-bible-kingjames.txt	35	whom	29
eng-x-bible-literal.txt	32	as	29
eng-x-bible-newsimplified.txt	32	whom	29
nor-x-bible-1930.txt	26	som	29
nor-x-bible-student.txt	28	likso	29
nor-x-bible-student.txt	30	som	29
nor-x-bible-student.txt	37	likso	29
swe-x-bible-folk1998.txt	26	som	29
afr-x-bible-1953.txt	1	Maar	30
dan-x-bible-1931.txt	1	Men	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-gruenewalder.txt	1	Da	30
deu-x-bible-menge.txt	1	Da	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-textbibel.txt	2	jedoch	30
deu-x-bible-zuercher.txt	2	aber	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-newsimplified.txt	1	But	30
nld-x-bible-statenvertaling.txt	1	Doch	30
nor-x-bible-1930.txt	1	Da	30
nor-x-bible-student.txt	1	Då	30
dan-x-bible-1931.txt	9	!	31
deu-x-bible-elberfelder1871.txt	11	!	31
deu-x-bible-elberfelder1905.txt	11	!	31
deu-x-bible-freebible.txt	11	!	31
deu-x-bible-gruenewalder.txt	11	!	31
deu-x-bible-gruenewalder.txt	14	!	31
deu-x-bible-menge.txt	11	!	31
deu-x-bible-neue.txt	9	!	31
deu-x-bible-pattloch.txt	10	!	31
deu-x-bible-textbibel.txt	11	!	31
deu-x-bible-zuercher.txt	10	!	31
eng-x-bible-literal.txt	12	.	31
eng-x-bible-newsimplified.txt	12	!	31
nor-x-bible-student.txt	11	!	31
swe-x-bible-folk1998.txt	9	!	31
afr-x-bible-1953.txt	41	hulle	32
dan-x-bible-1931.txt	44	dem	32
deu-x-bible-gruenewalder.txt	41	sie	32
deu-x-bible-menge.txt	43	sie	32
deu-x-bible-pattloch.txt	38	sie	32
deu-x-bible-textbibel.txt	48	ihnen	32
deu-x-bible-zuercher.txt	39	sie	32
eng-x-bible-darby.txt	41	them	32
eng-x-bible-kingjames.txt	45	them	32
eng-x-bible-literal.txt	45	them	32
eng-x-bible-newsimplified.txt	42	them	32
nor-x-bible-1930.txt	38	dem	32
nor-x-bible-student.txt	43	deim	32
swe-x-bible-folk1998.txt	38	dem	32
afr-x-bible-1953.txt	24	Hy	33
dan-x-bible-1931.txt	22	han	33
deu-x-bible-elberfelder1871.txt	20	er	33
deu-x-bible-elberfelder1905.txt	20	er	33
deu-x-bible-freebible.txt	20	er	33
deu-x-bible-gruenewalder.txt	23	er	33
deu-x-bible-pattloch.txt	21	er	33
deu-x-bible-tafelbibel.txt	22	Er	33
eng-x-bible-darby.txt	22	he	33
eng-x-bible-kingjames.txt	24	he	33
eng-x-bible-literal.txt	24	He	33
eng-x-bible-newsimplified.txt	22	He	33
nld-x-bible-statenvertaling.txt	22	Hij	33
nor-x-bible-1930.txt	19	han	33
deu-x-bible-elberfelder1871.txt	9	euch	34
deu-x-bible-elberfelder1905.txt	9	euch	34
deu-x-bible-freebible.txt	9	euch	34
deu-x-bible-gruenewalder.txt	9	euch	34
deu-x-bible-luther1545.txt	7	euch	34
deu-x-bible-luther1545letztehand.txt	7	euch	34
deu-x-bible-luther1912.txt	7	euch	34
deu-x-bible-menge.txt	9	euch	34
deu-x-bible-neue.txt	11	euch	34
deu-x-bible-pattloch.txt	8	euch	34
deu-x-bible-schlachter.txt	7	euch	34
deu-x-bible-tafelbibel.txt	9	euch	34
deu-x-bible-zuercher.txt	8	euch	34
deu-x-bible-elberfelder1871.txt	36	werdet	35
deu-x-bible-elberfelder1905.txt	36	werdet	35
deu-x-bible-freebible.txt	36	werdet	35
deu-x-bible-luther1545.txt	36	werdet	35
deu-x-bible-luther1545letztehand.txt	39	werdet	35
deu-x-bible-luther1912.txt	37	werdet	35
deu-x-bible-menge.txt	41	werdet	35
deu-x-bible-neue.txt	35	werdet	35
deu-x-bible-pattloch.txt	36	werdet	35
deu-x-bible-schlachter.txt	36	sollt	35
deu-x-bible-textbibel.txt	42	werdet	35
deu-x-bible-zuercher.txt	37	werdet	35
nld-x-bible-statenvertaling.txt	39	zult	35
deu-x-bible-elberfelder1871.txt	23	schaffen	36
deu-x-bible-elberfelder1905.txt	23	schaffen	36
deu-x-bible-freebible.txt	23	schaffen	36
deu-x-bible-gruenewalder.txt	26	schaffen	36
deu-x-bible-luther1545.txt	24	tun	36
deu-x-bible-luther1545letztehand.txt	28	thun	36
deu-x-bible-luther1912.txt	25	tun	36
deu-x-bible-menge.txt	28	schaffen	36
deu-x-bible-schlachter.txt	24	tun	36
deu-x-bible-tafelbibel.txt	26	tut	36
eng-x-bible-darby.txt	24	work	36
eng-x-bible-literal.txt	26	prepare	36
nld-x-bible-statenvertaling.txt	26	doen	36
afr-x-bible-1953.txt	30	;	37
deu-x-bible-elberfelder1871.txt	25	;	37
deu-x-bible-elberfelder1905.txt	25	;	37
deu-x-bible-freebible.txt	25	;	37
deu-x-bible-schlachter.txt	26	;	37
deu-x-bible-tafelbibel.txt	27	;	37
deu-x-bible-textbibel.txt	30	;	37
deu-x-bible-zuercher.txt	26	;	37
eng-x-bible-darby.txt	28	;	37
eng-x-bible-kingjames.txt	31	:	37
nor-x-bible-student.txt	26	;	37
deu-x-bible-gruenewalder.txt	28	.	38
deu-x-bible-luther1545.txt	26	.	38
deu-x-bible-luther1912.txt	27	.	38
deu-x-bible-menge.txt	30	!	38
deu-x-bible-neue.txt	24	!	38
deu-x-bible-pattloch.txt	26	!	38
eng-x-bible-literal.txt	30	.	38
eng-x-bible-newsimplified.txt	29	.	38
nor-x-bible-1930.txt	24	!	38
swe-x-bible-folk1998.txt	23	.	38
afr-x-bible-1953.txt	39	sal	39
dan-x-bible-1931.txt	38	skal	39
eng-x-bible-darby.txt	39	shall	39
eng-x-bible-kingjames.txt	43	shall	39
eng-x-bible-literal.txt	40	shall	39
eng-x-bible-newsimplified.txt	39	will	39
nor-x-bible-1930.txt	32	skal	39
nor-x-bible-student.txt	39	skal	39
swe-x-bible-folk1998.txt	33	skall	39
afr-x-bible-1953.txt	20	van	40
deu-x-bible-gruenewalder.txt	18	des	40
deu-x-bible-pattloch.txt	17	des	40
eng-x-bible-darby.txt	18	of	40
eng-x-bible-kingjames.txt	19	of	40
eng-x-bible-literal.txt	20	of	40
eng-x-bible-newsimplified.txt	19	of	40
nld-x-bible-statenvertaling.txt	18	des	40
afr-x-bible-1953.txt	45	in	41
dan-x-bible-1931.txt	41	i	41
deu-x-bible-gruenewalder.txt	42	in	41
deu-x-bible-menge.txt	44	in	41
deu-x-bible-tafelbibel.txt	42	in	41
nld-x-bible-statenvertaling.txt	44	in	41
nor-x-bible-1930.txt	35	i	41
nor-x-bible-student.txt	45	i	41
deu-x-bible-elberfelder1871.txt	5	dem	42
deu-x-bible-elberfelder1905.txt	5	dem	42
deu-x-bible-freebible.txt	5	dem	42
deu-x-bible-menge.txt	4	dem	42
deu-x-bible-pattloch.txt	3	dem	42
deu-x-bible-tafelbibel.txt	5	dem	42
deu-x-bible-textbibel.txt	5	dem	42
nld-x-bible-statenvertaling.txt	5	het	42
dan-x-bible-1931.txt	6	"	43
deu-x-bible-gruenewalder.txt	7	»	43
deu-x-bible-menge.txt	7	»	43
deu-x-bible-neue.txt	5	"	43
deu-x-bible-neue.txt	10	Stellt	43
deu-x-bible-pattloch.txt	6	"	43
eng-x-bible-newsimplified.txt	8	»	43
nor-x-bible-student.txt	7	«	43
swe-x-bible-folk1998.txt	5	"	43
deu-x-bible-luther1545.txt	22	an	44
deu-x-bible-luther1545letztehand.txt	26	an	44
deu-x-bible-luther1912.txt	23	an	44
deu-x-bible-neue.txt	16	an	44
deu-x-bible-schlachter.txt	22	an	44
deu-x-bible-tafelbibel.txt	24	an	44
nld-x-bible-statenvertaling.txt	24	aan	44
deu-x-bible-luther1545.txt	28	diese	45
deu-x-bible-luther1545letztehand.txt	32	diese	45
deu-x-bible-luther1912.txt	29	diese	45
deu-x-bible-schlachter.txt	28	diese	45
eng-x-bible-newsimplified.txt	25	this	45
nor-x-bible-student.txt	29	visst	45
deu-x-bible-elberfelder1871.txt	27	die	46
deu-x-bible-elberfelder1905.txt	27	die	46
deu-x-bible-freebible.txt	27	die	46
deu-x-bible-neue.txt	26	die	46
deu-x-bible-tafelbibel.txt	29	die	46
nld-x-bible-statenvertaling.txt	30	de	46
deu-x-bible-luther1545.txt	19	der	47
deu-x-bible-luther1545letztehand.txt	23	der	47
deu-x-bible-luther1912.txt	20	der	47
deu-x-bible-menge.txt	24	der	47
deu-x-bible-schlachter.txt	19	der	47
deu-x-bible-zuercher.txt	20	der	47
dan-x-bible-1931.txt	14	så	48
deu-x-bible-gruenewalder.txt	15	Dann	48
deu-x-bible-menge.txt	16	so	48
deu-x-bible-textbibel.txt	15	so	48
deu-x-bible-zuercher.txt	14	so	48
deu-x-bible-gruenewalder.txt	30	so	49
deu-x-bible-menge.txt	32	so	49
deu-x-bible-pattloch.txt	35	so	49
deu-x-bible-zuercher.txt	28	so	49
swe-x-bible-folk1998.txt	25	så	49
afr-x-bible-1953.txt	15	vas	50
deu-x-bible-luther1545.txt	11	fest	50
deu-x-bible-luther1545letztehand.txt	11	fest	50
deu-x-bible-luther1912.txt	11	fest	50
nld-x-bible-statenvertaling.txt	12	vast	50
afr-x-bible-1953.txt	26	vir	51
deu-x-bible-luther1545.txt	16	für	51
deu-x-bible-luther1545letztehand.txt	18	fur	51
deu-x-bible-luther1912.txt	17	für	51
deu-x-bible-schlachter.txt	16	für	51
eng-x-bible-darby.txt	25	for	51
dan-x-bible-1931.txt	10	Hold	52
deu-x-bible-gruenewalder.txt	12	Haltet	52
deu-x-bible-menge.txt	12	Haltet	52
deu-x-bible-pattloch.txt	11	Haltet	52
deu-x-bible-textbibel.txt	12	Haltet	52
deu-x-bible-zuercher.txt	11	Haltet	52
deu-x-bible-elberfelder1871.txt	19	die	53
deu-x-bible-elberfelder1905.txt	19	die	53
deu-x-bible-freebible.txt	19	die	53
deu-x-bible-gruenewalder.txt	22	die	53
deu-x-bible-pattloch.txt	20	die	53
eng-x-bible-darby.txt	34	have	54
eng-x-bible-kingjames.txt	37	have	54
eng-x-bible-newsimplified.txt	34	have	54
nld-x-bible-statenvertaling.txt	37	hebt	54
deu-x-bible-luther1545.txt	17	ein	55
deu-x-bible-luther1545letztehand.txt	19	ein	55
deu-x-bible-luther1912.txt	18	ein	55
deu-x-bible-schlachter.txt	17	ein	55
deu-x-bible-elberfelder1871.txt	15	die	56
deu-x-bible-elberfelder1905.txt	15	die	56
deu-x-bible-freebible.txt	15	die	56
deu-x-bible-pattloch.txt	15	die	56
eng-x-bible-darby.txt	5	the	57
eng-x-bible-literal.txt	5	the	57
eng-x-bible-newsimplified.txt	5	the	57
nor-x-bible-1930.txt	12	her	58
nor-x-bible-student.txt	14	her	58
swe-x-bible-folk1998.txt	10	Stanna	58
dan-x-bible-1931.txt	35	i	59
nor-x-bible-student.txt	34	i	59
swe-x-bible-folk1998.txt	30	i	59
dan-x-bible-1931.txt	23	i	60
nor-x-bible-student.txt	24	i	60
swe-x-bible-folk1998.txt	18	i	60
deu-x-bible-luther1545.txt	14	zu	61
deu-x-bible-luther1545letztehand.txt	15	zu	61
deu-x-bible-luther1912.txt	14	zu	61
eng-x-bible-darby.txt	35	seen	62
eng-x-bible-kingjames.txt	38	seen	62
eng-x-bible-newsimplified.txt	35	seen	62
nld-x-bible-statenvertaling.txt	36	gezien	62
dan-x-bible-1931.txt	11	blot	63
deu-x-bible-menge.txt	13	nur	63
deu-x-bible-gruenewalder.txt	43	alle	64
deu-x-bible-menge.txt	45	alle	64
deu-x-bible-luther1545letztehand.txt	22	.	65
eng-x-bible-newsimplified.txt	21	.	65
deu-x-bible-menge.txt	27	noch	66
deu-x-bible-neue.txt	32	noch	66
deu-x-bible-tafelbibel.txt	17	das	67
nld-x-bible-statenvertaling.txt	16	het	67
deu-x-bible-textbibel.txt	26	zu	68
eng-x-bible-kingjames.txt	27	to	68
eng-x-bible-darby.txt	12	still	69
eng-x-bible-kingjames.txt	13	still	69
eng-x-bible-darby.txt	45	for	70
eng-x-bible-kingjames.txt	49	for	70
nor-x-bible-1930.txt	21	sende	71
nor-x-bible-student.txt	22	senda	71
nor-x-bible-1930.txt	11	nu	72
nor-x-bible-student.txt	13	no	72
nor-x-bible-student.txt	17	den	73
swe-x-bible-folk1998.txt	14	den	73
deu-x-bible-menge.txt	17	werdet	74
deu-x-bible-textbibel.txt	16	werdet	74
deu-x-bible-zuercher.txt	15	werdet	74
deu-x-bible-pattloch.txt	24	gewähren	75
deu-x-bible-textbibel.txt	29	lassen	75
