nld-x-bible-2007.txt	13	vertelde	8
nld-x-bible-statenvertaling.txt	16	getuigen	8
nob-x-bible-1985.txt	12	vitne	8
nob-x-bible-2007.txt	9	vitne	8
nor-x-bible-1930.txt	9	vidne	8
nor-x-bible-student.txt	12	vitna	8
swe-x-bible-b2000.txt	10	vittna	8
swe-x-bible-folk1998.txt	12	vittna	8
swg-x-bible-swg.txt	11	)	8
afr-x-bible-1953.txt	15	.	9
afr-x-bible-1983.txt	16	.	9
afr-x-bible-boodskap.txt	24	.	9
afr-x-bible-lewende.txt	17	.	9
afr-x-bible-viralmal.txt	20	.	9
dan-x-bible-1931.txt	12	.	9
dan-x-bible-frederik.txt	13	.	9
dan-x-bible-hverdagsdansk.txt	13	.	9
deu-x-bible-albrecht.txt	18	.	9
deu-x-bible-elberfelder1871.txt	15	.	9
deu-x-bible-elberfelder1905.txt	15	.	9
deu-x-bible-erben.txt	14	.	9
deu-x-bible-freebible.txt	15	.	9
deu-x-bible-genfer2011.txt	17	.	9
deu-x-bible-greber.txt	18	.	9
deu-x-bible-gruenewalder.txt	14	.	9
deu-x-bible-hoffnung.txt	18	.	9
deu-x-bible-interlinear.txt	15	.	9
deu-x-bible-luther1545.txt	14	.	9
deu-x-bible-luther1545letztehand.txt	14	.	9
deu-x-bible-luther1912.txt	14	.	9
deu-x-bible-meister.txt	14	!	9
deu-x-bible-menge.txt	23	.	9
deu-x-bible-neue.txt	13	.	9
deu-x-bible-pattloch.txt	14	.	9
deu-x-bible-reinhardt1910.txt	14	.	9
deu-x-bible-schlachter.txt	14	.	9
deu-x-bible-schlachter2000.txt	15	.	9
deu-x-bible-tafelbibel.txt	13	.	9
deu-x-bible-textbibel.txt	13	.	9
deu-x-bible-volxbibel.txt	15	.	9
deu-x-bible-zuercher.txt	14	.	9
eng-x-bible-amplified.txt	18	.	9
eng-x-bible-books.txt	17	.	9
eng-x-bible-clontz.txt	15	.	9
eng-x-bible-common.txt	16	.	9
eng-x-bible-contemporary.txt	14	.	9
eng-x-bible-darby.txt	17	.	9
eng-x-bible-diaglot.txt	15	.	9
eng-x-bible-easytoread.txt	16	.	9
eng-x-bible-etheridge.txt	15	.	9
eng-x-bible-godsword.txt	17	.	9
eng-x-bible-goodnews.txt	15	.	9
eng-x-bible-internationalstandard.txt	15	.	9
eng-x-bible-kingjames.txt	16	.	9
eng-x-bible-lexham.txt	19	.	9
eng-x-bible-literal.txt	15	.	9
eng-x-bible-livingoracles.txt	15	.	9
eng-x-bible-majority.txt	20	.	9
eng-x-bible-montgomery.txt	20	.	9
eng-x-bible-new2007.txt	16	.	9
eng-x-bible-newcentury.txt	18	.	9
eng-x-bible-newinternational.txt	17	.	9
eng-x-bible-newliving.txt	18	.	9
eng-x-bible-newreaders.txt	17	.	9
eng-x-bible-newsimplified.txt	13	.	9
eng-x-bible-scriptures.txt	16	.	9
eng-x-bible-treeoflife.txt	16	.	9
eng-x-bible-worldwide.txt	17	.	9
isl-x-bible-isl.txt	13	.	9
nds-x-bible-nds.txt	15	.	9
nld-x-bible-1951.txt	15	.	9
nld-x-bible-statenvertaling.txt	18	.	9
nob-x-bible-1985.txt	15	.	9
nob-x-bible-1988.txt	15	.	9
nob-x-bible-2007.txt	12	.	9
nor-x-bible-1930.txt	12	.	9
nor-x-bible-student.txt	15	.	9
swe-x-bible-b2000.txt	13	.	9
swe-x-bible-folk1998.txt	15	.	9
swe-x-bible-nyalevande.txt	15	.	9
swg-x-bible-swg.txt	16	.	9
afr-x-bible-1953.txt	9	hy	10
afr-x-bible-1983.txt	10	hy	10
afr-x-bible-boodskap.txt	9	Hy	10
afr-x-bible-viralmal.txt	10	hy	10
dan-x-bible-1931.txt	7	han	10
dan-x-bible-frederik.txt	8	han	10
deu-x-bible-albrecht.txt	8	er	10
deu-x-bible-elberfelder1871.txt	10	er	10
deu-x-bible-elberfelder1905.txt	10	er	10
deu-x-bible-erben.txt	9	er	10
deu-x-bible-freebible.txt	10	er	10
deu-x-bible-genfer2011.txt	8	sein	10
deu-x-bible-gruenewalder.txt	11	er	10
deu-x-bible-hoffnung.txt	8	Er	10
deu-x-bible-interlinear.txt	10	er	10
deu-x-bible-konkordant.txt	11	er	10
deu-x-bible-luther1545.txt	9	er	10
deu-x-bible-luther1545letztehand.txt	9	er	10
deu-x-bible-luther1912.txt	9	er	10
deu-x-bible-meister.txt	9	er	10
deu-x-bible-menge.txt	11	er	10
deu-x-bible-neue.txt	8	er	10
deu-x-bible-pattloch.txt	11	er	10
deu-x-bible-reinhardt1910.txt	9	er	10
deu-x-bible-schlachter.txt	8	er	10
deu-x-bible-schlachter2000.txt	8	er	10
deu-x-bible-textbibel.txt	10	er	10
deu-x-bible-volxbibel.txt	8	er	10
deu-x-bible-zuercher.txt	10	er	10
eng-x-bible-amplified.txt	11	he	10
eng-x-bible-books.txt	8	he	10
eng-x-bible-common.txt	8	his	10
eng-x-bible-contemporary.txt	6	He	10
eng-x-bible-darby.txt	11	he	10
eng-x-bible-diaglot.txt	9	he	10
eng-x-bible-easytoread.txt	8	he	10
eng-x-bible-godsword.txt	8	he	10
eng-x-bible-goodnews.txt	8	he	10
eng-x-bible-internationalstandard.txt	8	he	10
eng-x-bible-lexham.txt	13	he	10
eng-x-bible-literal.txt	9	he	10
eng-x-bible-majority.txt	14	he	10
eng-x-bible-montgomery.txt	16	he	10
eng-x-bible-new2007.txt	9	he	10
eng-x-bible-newcentury.txt	8	he	10
eng-x-bible-newinternational.txt	8	he	10
eng-x-bible-newliving.txt	8	he	10
eng-x-bible-newreaders.txt	8	He	10
eng-x-bible-newsimplified.txt	5	he	10
eng-x-bible-scriptures.txt	9	he	10
eng-x-bible-treeoflife.txt	8	he	10
eng-x-bible-worldwide.txt	9	he	10
isl-x-bible-isl.txt	6	hann	10
nds-x-bible-nds.txt	9	hee	10
nld-x-bible-2004.txt	9	hij	10
nld-x-bible-statenvertaling.txt	12	hij	10
nob-x-bible-1985.txt	10	han	10
nob-x-bible-1988.txt	6	Han	10
nob-x-bible-2007.txt	7	han	10
nor-x-bible-1930.txt	7	han	10
nor-x-bible-student.txt	10	han	10
swe-x-bible-b2000.txt	8	han	10
swe-x-bible-folk1998.txt	8	han	10
swe-x-bible-nyalevande.txt	6	Han	10
swg-x-bible-swg.txt	8	na	10
swg-x-bible-swg.txt	10	er	10
afr-x-bible-1953.txt	11	van	11
afr-x-bible-1983.txt	12	van	11
afr-x-bible-lewende.txt	14	oor	11
afr-x-bible-viralmal.txt	17	van	11
dan-x-bible-1931.txt	10	om	11
dan-x-bible-frederik.txt	11	om	11
dan-x-bible-hverdagsdansk.txt	11	om	11
deu-x-bible-albrecht.txt	15	von	11
deu-x-bible-elberfelder1871.txt	12	von	11
deu-x-bible-elberfelder1905.txt	12	von	11
deu-x-bible-erben.txt	11	von	11
deu-x-bible-freebible.txt	12	von	11
deu-x-bible-gruenewalder.txt	9	künden	11
deu-x-bible-interlinear.txt	12	von	11
deu-x-bible-konkordant.txt	17	von	11
deu-x-bible-luther1545.txt	11	von	11
deu-x-bible-luther1545letztehand.txt	11	von	11
deu-x-bible-luther1912.txt	11	von	11
deu-x-bible-menge.txt	12	von	11
deu-x-bible-menge.txt	18	für	11
deu-x-bible-reinhardt1910.txt	11	von	11
deu-x-bible-schlachter.txt	11	von	11
deu-x-bible-schlachter2000.txt	12	von	11
deu-x-bible-tafelbibel.txt	10	von	11
deu-x-bible-zuercher.txt	11	von	11
eng-x-bible-amplified.txt	15	regarding	11
eng-x-bible-clontz.txt	12	of	11
eng-x-bible-common.txt	13	concerning	11
eng-x-bible-contemporary.txt	11	about	11
eng-x-bible-darby.txt	14	concerning	11
eng-x-bible-diaglot.txt	12	about	11
eng-x-bible-easytoread.txt	13	about	11
eng-x-bible-etheridge.txt	12	concerning	11
eng-x-bible-godsword.txt	14	about	11
eng-x-bible-goodnews.txt	12	about	11
eng-x-bible-internationalstandard.txt	12	about	11
eng-x-bible-kingjames.txt	13	of	11
eng-x-bible-lexham.txt	16	about	11
eng-x-bible-literal.txt	12	concerning	11
eng-x-bible-livingoracles.txt	12	concerning	11
eng-x-bible-majority.txt	17	concerning	11
eng-x-bible-montgomery.txt	12	concerning	11
eng-x-bible-new2007.txt	13	about	11
eng-x-bible-newcentury.txt	15	about	11
eng-x-bible-newliving.txt	15	about	11
eng-x-bible-newsimplified.txt	11	of	11
eng-x-bible-scriptures.txt	13	of	11
eng-x-bible-treeoflife.txt	13	concerning	11
eng-x-bible-worldwide.txt	14	about	11
isl-x-bible-isl.txt	11	um	11
nds-x-bible-nds.txt	12	von	11
nld-x-bible-1951.txt	12	van	11
nld-x-bible-2004.txt	15	van	11
nld-x-bible-2007.txt	10	over	11
nld-x-bible-statenvertaling.txt	13	van	11
nob-x-bible-1985.txt	13	om	11
nob-x-bible-2007.txt	10	om	11
nor-x-bible-1930.txt	10	om	11
nor-x-bible-student.txt	13	um	11
swe-x-bible-b2000.txt	11	om	11
swe-x-bible-folk1998.txt	13	om	11
swg-x-bible-swg.txt	13	vuzehle	11
afr-x-bible-1953.txt	4	die	12
afr-x-bible-1983.txt	5	die	12
afr-x-bible-boodskap.txt	5	die	12
afr-x-bible-lewende.txt	5	die	12
afr-x-bible-viralmal.txt	5	die	12
deu-x-bible-albrecht.txt	5	das	12
deu-x-bible-elberfelder1871.txt	4	das	12
deu-x-bible-elberfelder1905.txt	4	das	12
deu-x-bible-erben.txt	4	das	12
deu-x-bible-freebible.txt	4	das	12
deu-x-bible-genfer2011.txt	5	das	12
deu-x-bible-greber.txt	5	das	12
deu-x-bible-gruenewalder.txt	5	das	12
deu-x-bible-hoffnung.txt	5	das	12
deu-x-bible-interlinear.txt	4	das	12
deu-x-bible-konkordant.txt	7	das	12
deu-x-bible-luther1545.txt	4	das	12
deu-x-bible-luther1545letztehand.txt	4	das	12
deu-x-bible-luther1912.txt	4	das	12
deu-x-bible-meister.txt	4	das	12
deu-x-bible-menge.txt	5	das	12
deu-x-bible-neue.txt	5	das	12
deu-x-bible-pattloch.txt	5	das	12
deu-x-bible-reinhardt1910.txt	4	das	12
deu-x-bible-schlachter.txt	4	das	12
deu-x-bible-schlachter2000.txt	4	das	12
deu-x-bible-tafelbibel.txt	4	das	12
deu-x-bible-textbibel.txt	4	das	12
deu-x-bible-volxbibel.txt	5	das	12
deu-x-bible-zuercher.txt	4	das	12
eng-x-bible-amplified.txt	4	the	12
eng-x-bible-books.txt	5	the	12
eng-x-bible-clontz.txt	4	the	12
eng-x-bible-common.txt	4	the	12
eng-x-bible-darby.txt	6	the	12
eng-x-bible-diaglot.txt	4	the	12
eng-x-bible-easytoread.txt	4	the	12
eng-x-bible-etheridge.txt	4	the	12
eng-x-bible-godsword.txt	4	the	12
eng-x-bible-goodnews.txt	5	the	12
eng-x-bible-internationalstandard.txt	4	the	12
eng-x-bible-lexham.txt	5	the	12
eng-x-bible-livingoracles.txt	5	the	12
eng-x-bible-montgomery.txt	4	the	12
eng-x-bible-montgomery.txt	7	it	12
eng-x-bible-new2007.txt	5	the	12
eng-x-bible-newcentury.txt	4	the	12
eng-x-bible-newinternational.txt	5	the	12
eng-x-bible-newliving.txt	5	the	12
eng-x-bible-newreaders.txt	5	the	12
eng-x-bible-newsimplified.txt	3	the	12
eng-x-bible-treeoflife.txt	4	the	12
nds-x-bible-nds.txt	4	daut	12
nld-x-bible-1951.txt	3	het	12
nld-x-bible-2004.txt	5	het	12
nld-x-bible-2007.txt	5	het	12
nld-x-bible-statenvertaling.txt	3	het	12
swg-x-bible-swg.txt	4	des	12
afr-x-bible-1953.txt	12	die	13
afr-x-bible-1983.txt	13	die	13
afr-x-bible-boodskap.txt	20	die	13
afr-x-bible-lewende.txt	15	die	13
afr-x-bible-viralmal.txt	18	die	13
deu-x-bible-albrecht.txt	16	dem	13
deu-x-bible-elberfelder1871.txt	13	dem	13
deu-x-bible-elberfelder1905.txt	13	dem	13
deu-x-bible-erben.txt	12	dem	13
deu-x-bible-freebible.txt	13	dem	13
deu-x-bible-greber.txt	16	erscheinen	13
deu-x-bible-gruenewalder.txt	12	vom	13
deu-x-bible-interlinear.txt	13	dem	13
deu-x-bible-konkordant.txt	18	dem	13
deu-x-bible-luther1545.txt	12	dem	13
deu-x-bible-luther1545letztehand.txt	12	dem	13
deu-x-bible-luther1912.txt	12	dem	13
deu-x-bible-pattloch.txt	12	vom	13
deu-x-bible-reinhardt1910.txt	12	dem	13
deu-x-bible-schlachter.txt	12	dem	13
deu-x-bible-schlachter2000.txt	13	dem	13
deu-x-bible-tafelbibel.txt	11	dem	13
deu-x-bible-textbibel.txt	11	vom	13
deu-x-bible-zuercher.txt	12	dem	13
eng-x-bible-amplified.txt	16	the	13
eng-x-bible-books.txt	15	the	13
eng-x-bible-clontz.txt	13	the	13
eng-x-bible-common.txt	14	the	13
eng-x-bible-contemporary.txt	12	the	13
eng-x-bible-darby.txt	15	the	13
eng-x-bible-diaglot.txt	13	the	13
eng-x-bible-easytoread.txt	14	the	13
eng-x-bible-etheridge.txt	13	the	13
eng-x-bible-godsword.txt	15	the	13
eng-x-bible-goodnews.txt	13	the	13
eng-x-bible-internationalstandard.txt	13	the	13
eng-x-bible-lexham.txt	17	the	13
eng-x-bible-literal.txt	13	the	13
eng-x-bible-livingoracles.txt	13	the	13
eng-x-bible-majority.txt	18	the	13
eng-x-bible-new2007.txt	14	the	13
eng-x-bible-newcentury.txt	16	the	13
eng-x-bible-newinternational.txt	15	the	13
eng-x-bible-newliving.txt	16	the	13
eng-x-bible-newreaders.txt	15	the	13
eng-x-bible-treeoflife.txt	14	the	13
eng-x-bible-worldwide.txt	15	the	13
nds-x-bible-nds.txt	13	däm	13
nld-x-bible-1951.txt	13	het	13
nld-x-bible-2004.txt	16	het	13
swg-x-bible-swg.txt	14	vum	13
afr-x-bible-1953.txt	7	,	14
afr-x-bible-lewende.txt	8	,	14
afr-x-bible-viralmal.txt	8	,	14
dan-x-bible-1931.txt	5	,	14
dan-x-bible-frederik.txt	5	,	14
dan-x-bible-hverdagsdansk.txt	6	,	14
deu-x-bible-elberfelder1871.txt	6	,	14
deu-x-bible-elberfelder1905.txt	6	,	14
deu-x-bible-erben.txt	6	,	14
deu-x-bible-freebible.txt	6	,	14
deu-x-bible-greber.txt	7	,	14
deu-x-bible-interlinear.txt	6	,	14
deu-x-bible-konkordant.txt	9	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1545letztehand.txt	6	/	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-meister.txt	6	,	14
deu-x-bible-reinhardt1910.txt	6	,	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-schlachter2000.txt	6	,	14
deu-x-bible-tafelbibel.txt	6	,	14
deu-x-bible-textbibel.txt	6	,	14
deu-x-bible-volxbibel.txt	7	,	14
deu-x-bible-zuercher.txt	6	,	14
eng-x-bible-amplified.txt	7	,	14
eng-x-bible-clontz.txt	6	,	14
eng-x-bible-common.txt	6	,	14
eng-x-bible-darby.txt	8	,	14
eng-x-bible-diaglot.txt	6	,	14
eng-x-bible-etheridge.txt	7	,	14
eng-x-bible-godsword.txt	6	,	14
eng-x-bible-internationalstandard.txt	6	,	14
eng-x-bible-kingjames.txt	6	,	14
eng-x-bible-lexham.txt	7	,	14
eng-x-bible-literal.txt	6	,	14
eng-x-bible-majority.txt	6	,	14
eng-x-bible-new2007.txt	7	,	14
eng-x-bible-newcentury.txt	6	,	14
eng-x-bible-scriptures.txt	6	,	14
eng-x-bible-treeoflife.txt	6	,	14
eng-x-bible-worldwide.txt	7	,	14
isl-x-bible-isl.txt	5	,	14
nds-x-bible-nds.txt	6	,	14
nld-x-bible-1951.txt	6	,	14
nld-x-bible-2004.txt	7	,	14
nob-x-bible-2007.txt	5	,	14
nor-x-bible-1930.txt	5	,	14
swe-x-bible-b2000.txt	6	,	14
swe-x-bible-folk1998.txt	6	,	14
swg-x-bible-swg.txt	6	,	14
afr-x-bible-boodskap.txt	10	het	15
afr-x-bible-boodskap.txt	16	kom	15
afr-x-bible-lewende.txt	10	het	15
afr-x-bible-lewende.txt	12	kom	15
afr-x-bible-viralmal.txt	15	kom	15
deu-x-bible-albrecht.txt	9	hatte	15
deu-x-bible-genfer2011.txt	10	war	15
deu-x-bible-konkordant.txt	13	kam	15
eng-x-bible-amplified.txt	9	came	15
eng-x-bible-books.txt	9	came	15
eng-x-bible-clontz.txt	8	came	15
eng-x-bible-common.txt	10	was	15
eng-x-bible-contemporary.txt	7	came	15
eng-x-bible-easytoread.txt	9	came	15
eng-x-bible-etheridge.txt	9	came	15
eng-x-bible-godsword.txt	9	came	15
eng-x-bible-goodnews.txt	9	came	15
eng-x-bible-internationalstandard.txt	9	came	15
eng-x-bible-kingjames.txt	8	was	15
eng-x-bible-lexham.txt	9	came	15
eng-x-bible-livingoracles.txt	9	came	15
eng-x-bible-majority.txt	9	was	15
eng-x-bible-montgomery.txt	8	was	15
eng-x-bible-montgomery.txt	17	came	15
eng-x-bible-new2007.txt	10	came	15
eng-x-bible-newcentury.txt	9	came	15
eng-x-bible-newinternational.txt	9	came	15
eng-x-bible-newliving.txt	9	was	15
eng-x-bible-newreaders.txt	9	came	15
eng-x-bible-newsimplified.txt	6	came	15
eng-x-bible-treeoflife.txt	9	came	15
eng-x-bible-worldwide.txt	10	was	15
isl-x-bible-isl.txt	7	kom	15
nld-x-bible-1951.txt	8	was	15
nld-x-bible-2004.txt	10	was	15
nld-x-bible-2004.txt	11	er	15
nld-x-bible-statenvertaling.txt	8	was	15
nob-x-bible-1985.txt	6	var	15
nob-x-bible-1988.txt	7	var	15
nor-x-bible-student.txt	6	var	15
swe-x-bible-folk1998.txt	9	kom	15
swe-x-bible-nyalevande.txt	7	var	15
afr-x-bible-1983.txt	3	self	16
afr-x-bible-boodskap.txt	2	self	16
afr-x-bible-lewende.txt	4	self	16
afr-x-bible-viralmal.txt	4	self	16
dan-x-bible-hverdagsdansk.txt	4	selv	16
deu-x-bible-albrecht.txt	4	selbst	16
deu-x-bible-genfer2011.txt	2	selbst	16
deu-x-bible-greber.txt	4	selbst	16
deu-x-bible-gruenewalder.txt	2	selbst	16
deu-x-bible-hoffnung.txt	2	selbst	16
deu-x-bible-konkordant.txt	5	selbst	16
deu-x-bible-menge.txt	4	selbst	16
deu-x-bible-neue.txt	4	selbst	16
deu-x-bible-pattloch.txt	4	selber	16
deu-x-bible-volxbibel.txt	3	selber	16
eng-x-bible-amplified.txt	6	himself	16
eng-x-bible-books.txt	2	himself	16
eng-x-bible-common.txt	2	himself	16
eng-x-bible-darby.txt	1	*	16
eng-x-bible-darby.txt	3	*	16
eng-x-bible-etheridge.txt	6	himself	16
eng-x-bible-goodnews.txt	2	himself	16
eng-x-bible-livingoracles.txt	4	himself	16
eng-x-bible-new2007.txt	2	himself	16
eng-x-bible-newinternational.txt	2	himself	16
eng-x-bible-newliving.txt	2	himself	16
eng-x-bible-newreaders.txt	2	himself	16
eng-x-bible-worldwide.txt	2	himself	16
nld-x-bible-2004.txt	4	zelf	16
nld-x-bible-2007.txt	4	zelf	16
swe-x-bible-folk1998.txt	1	Själv	16
afr-x-bible-boodskap.txt	8	.	17
deu-x-bible-hoffnung.txt	7	.	17
eng-x-bible-contemporary.txt	5	.	17
eng-x-bible-easytoread.txt	6	.	17
eng-x-bible-montgomery.txt	6	;	17
eng-x-bible-newreaders.txt	7	.	17
nob-x-bible-1988.txt	5	.	17
swe-x-bible-nyalevande.txt	5	.	17
deu-x-bible-elberfelder1871.txt	11	zeugte	18
deu-x-bible-elberfelder1905.txt	11	zeugte	18
deu-x-bible-erben.txt	10	zeugte	18
deu-x-bible-freebible.txt	11	zeugte	18
deu-x-bible-luther1545.txt	10	zeugete	18
deu-x-bible-luther1545letztehand.txt	10	zeugete	18
deu-x-bible-luther1912.txt	10	zeugte	18
deu-x-bible-meister.txt	10	zeugte	18
deu-x-bible-reinhardt1910.txt	10	zeugte	18
deu-x-bible-genfer2011.txt	11	es	19
deu-x-bible-meister.txt	11	für	19
eng-x-bible-books.txt	11	as	19
eng-x-bible-newinternational.txt	11	as	19
eng-x-bible-newreaders.txt	11	as	19
nld-x-bible-2007.txt	9	die	19
nob-x-bible-1988.txt	10	som	19
swe-x-bible-nyalevande.txt	10	som	19
deu-x-bible-erben.txt	3	derselbe	20
deu-x-bible-zuercher.txt	3	jener	20
eng-x-bible-contemporary.txt	3	this	20
eng-x-bible-kingjames.txt	4	that	20
eng-x-bible-literal.txt	4	that	20
eng-x-bible-majority.txt	4	that	20
eng-x-bible-scriptures.txt	4	that	20
eng-x-bible-worldwide.txt	5	that	20
nob-x-bible-1985.txt	5	som	20
nor-x-bible-student.txt	5	som	20
deu-x-bible-genfer2011.txt	14	das	21
deu-x-bible-greber.txt	14	das	21
deu-x-bible-hoffnung.txt	14	das	21
deu-x-bible-meister.txt	12	das	21
deu-x-bible-menge.txt	19	das	21
deu-x-bible-volxbibel.txt	10	das	21
nld-x-bible-2007.txt	11	het	21
nld-x-bible-statenvertaling.txt	14	het	21
afr-x-bible-boodskap.txt	15	mense	22
afr-x-bible-viralmal.txt	14	mense	22
deu-x-bible-hoffnung.txt	11	Menschen	22
eng-x-bible-easytoread.txt	12	people	22
eng-x-bible-newcentury.txt	12	people	22
afr-x-bible-1983.txt	8	,	23
deu-x-bible-interlinear.txt	8	,	23
deu-x-bible-neue.txt	7	,	23
deu-x-bible-pattloch.txt	7	,	23
nob-x-bible-1985.txt	8	,	23
nor-x-bible-student.txt	8	,	23
eng-x-bible-books.txt	12	a	24
eng-x-bible-newinternational.txt	12	a	24
eng-x-bible-newliving.txt	11	a	24
eng-x-bible-newreaders.txt	12	a	24
eng-x-bible-newsimplified.txt	9	a	24
deu-x-bible-genfer2011.txt	9	Auftrag	25
eng-x-bible-kingjames.txt	9	sent	25
eng-x-bible-majority.txt	10	sent	25
eng-x-bible-worldwide.txt	11	sent	25
nld-x-bible-statenvertaling.txt	9	gezonden	25
afr-x-bible-boodskap.txt	14	die	26
deu-x-bible-albrecht.txt	11	den	26
deu-x-bible-menge.txt	13	dem	26
nld-x-bible-2007.txt	8	degene	26
nob-x-bible-1988.txt	9	den	26
swe-x-bible-nyalevande.txt	9	den	26
afr-x-bible-viralmal.txt	13	die	27
eng-x-bible-godsword.txt	12	the	27
eng-x-bible-montgomery.txt	13	the	27
eng-x-bible-newcentury.txt	13	the	27
deu-x-bible-konkordant.txt	24	:	28
nld-x-bible-2004.txt	18	:	28
deu-x-bible-meister.txt	17	,	29
nld-x-bible-2007.txt	14	,	29
afr-x-bible-viralmal.txt	12	vir	30
deu-x-bible-albrecht.txt	12	Auftrag	30
deu-x-bible-schlachter2000.txt	11	geben	30
eng-x-bible-newsimplified.txt	8	give	30
deu-x-bible-neue.txt	11	darauf	31
eng-x-bible-kingjames.txt	14	that	31
eng-x-bible-newsimplified.txt	12	it	31
eng-x-bible-scriptures.txt	14	that	31
afr-x-bible-1953.txt	6	nie	32
afr-x-bible-1983.txt	7	nie	32
afr-x-bible-lewende.txt	7	nie	32
afr-x-bible-viralmal.txt	7	nie	32
afr-x-bible-boodskap.txt	18	waar	33
deu-x-bible-menge.txt	17	:	33
eng-x-bible-godsword.txt	13	truth	33
eng-x-bible-newcentury.txt	14	truth	33
nob-x-bible-1988.txt	12	gjøre	34
swe-x-bible-nyalevande.txt	12	göra	34
