deu-x-bible-luther1545letztehand.txt	4	vnser	4
deu-x-bible-luther1912.txt	5	unser	4
deu-x-bible-menge.txt	6	unser	4
deu-x-bible-neue.txt	4	unser	4
deu-x-bible-pattloch.txt	4	unser	4
deu-x-bible-schlachter.txt	5	unser	4
deu-x-bible-tafelbibel.txt	4	unser	4
deu-x-bible-textbibel.txt	5	unser	4
deu-x-bible-zuercher.txt	5	unser	4
eng-x-bible-darby.txt	3	our	4
eng-x-bible-kingjames.txt	4	our	4
eng-x-bible-literal.txt	3	our	4
eng-x-bible-newsimplified.txt	3	our	4
nld-x-bible-statenvertaling.txt	5	onze	4
nor-x-bible-1930.txt	3	vår	4
nor-x-bible-student.txt	4	vår	4
swe-x-bible-folk1998.txt	4	vår	4
afr-x-bible-1953.txt	18	en	5
dan-x-bible-1931.txt	18	og	5
deu-x-bible-elberfelder1871.txt	20	und	5
deu-x-bible-elberfelder1905.txt	20	und	5
deu-x-bible-freebible.txt	20	und	5
deu-x-bible-gruenewalder.txt	19	und	5
deu-x-bible-luther1545.txt	20	und	5
deu-x-bible-luther1912.txt	21	und	5
deu-x-bible-menge.txt	20	und	5
deu-x-bible-neue.txt	18	und	5
deu-x-bible-pattloch.txt	19	und	5
deu-x-bible-schlachter.txt	20	und	5
deu-x-bible-tafelbibel.txt	19	und	5
deu-x-bible-textbibel.txt	18	und	5
deu-x-bible-zuercher.txt	20	und	5
eng-x-bible-darby.txt	20	and	5
eng-x-bible-kingjames.txt	20	and	5
eng-x-bible-literal.txt	18	and	5
eng-x-bible-newsimplified.txt	17	and	5
nld-x-bible-statenvertaling.txt	23	en	5
nor-x-bible-1930.txt	18	og	5
nor-x-bible-student.txt	21	og	5
nor-x-bible-student.txt	23	og	5
swe-x-bible-folk1998.txt	19	och	5
afr-x-bible-1953.txt	20	hele	6
dan-x-bible-1931.txt	19	alle	6
deu-x-bible-elberfelder1871.txt	21	all	6
deu-x-bible-elberfelder1905.txt	21	all	6
deu-x-bible-freebible.txt	21	all	6
deu-x-bible-gruenewalder.txt	21	ganzen	6
deu-x-bible-luther1545.txt	22	ganzen	6
deu-x-bible-luther1545letztehand.txt	20	gantzen	6
deu-x-bible-luther1912.txt	23	ganzen	6
deu-x-bible-menge.txt	22	ganzen	6
deu-x-bible-neue.txt	20	ganzes	6
deu-x-bible-pattloch.txt	21	ganzen	6
deu-x-bible-schlachter.txt	22	ganzen	6
deu-x-bible-tafelbibel.txt	20	all	6
deu-x-bible-textbibel.txt	20	gesamten	6
deu-x-bible-zuercher.txt	22	ganzen	6
eng-x-bible-darby.txt	22	whole	6
eng-x-bible-kingjames.txt	21	all	6
eng-x-bible-literal.txt	19	all	6
eng-x-bible-newsimplified.txt	18	all	6
nld-x-bible-statenvertaling.txt	24	al	6
nor-x-bible-1930.txt	19	alt	6
nor-x-bible-student.txt	24	alt	6
nor-x-bible-student.txt	25	stridsfolket	6
swe-x-bible-folk1998.txt	20	allt	6
afr-x-bible-1953.txt	13	ons	7
dan-x-bible-1931.txt	12	vi	7
deu-x-bible-elberfelder1871.txt	14	wir	7
deu-x-bible-elberfelder1905.txt	14	wir	7
deu-x-bible-freebible.txt	14	wir	7
deu-x-bible-gruenewalder.txt	13	Wir	7
deu-x-bible-luther1545.txt	14	wir	7
deu-x-bible-luther1545letztehand.txt	12	wir	7
deu-x-bible-luther1912.txt	15	wir	7
deu-x-bible-menge.txt	15	wir	7
deu-x-bible-neue.txt	12	Wir	7
deu-x-bible-pattloch.txt	13	wir	7
deu-x-bible-schlachter.txt	15	wir	7
deu-x-bible-tafelbibel.txt	13	wir	7
deu-x-bible-textbibel.txt	13	wir	7
deu-x-bible-zuercher.txt	15	wir	7
eng-x-bible-darby.txt	12	we	7
eng-x-bible-kingjames.txt	12	we	7
eng-x-bible-literal.txt	11	we	7
eng-x-bible-newsimplified.txt	10	We	7
nld-x-bible-statenvertaling.txt	15	wij	7
nor-x-bible-1930.txt	12	vi	7
nor-x-bible-student.txt	14	me	7
swe-x-bible-folk1998.txt	13	vi	7
afr-x-bible-1953.txt	3	HERE	8
dan-x-bible-1931.txt	2	HERREN	8
deu-x-bible-elberfelder1871.txt	2	Jehova	8
deu-x-bible-elberfelder1905.txt	2	Jehova	8
deu-x-bible-freebible.txt	2	Jahwe	8
deu-x-bible-gruenewalder.txt	5	Herr	8
deu-x-bible-luther1545.txt	3	HERR	8
deu-x-bible-luther1545letztehand.txt	3	HERR	8
deu-x-bible-luther1912.txt	3	HERR	8
deu-x-bible-menge.txt	4	HERR	8
deu-x-bible-neue.txt	2	Jahwe	8
deu-x-bible-pattloch.txt	2	Herr	8
deu-x-bible-schlachter.txt	3	HERR	8
deu-x-bible-tafelbibel.txt	2	Jehovah	8
deu-x-bible-textbibel.txt	3	Jahwe	8
deu-x-bible-zuercher.txt	3	Herr	8
eng-x-bible-darby.txt	2	Jehovah	8
eng-x-bible-kingjames.txt	3	LORD	8
eng-x-bible-literal.txt	2	Jehovah	8
eng-x-bible-newsimplified.txt	2	Jehovah	8
nld-x-bible-statenvertaling.txt	3	HEERE	8
nor-x-bible-1930.txt	2	Herren	8
nor-x-bible-student.txt	2	Herren	8
swe-x-bible-folk1998.txt	2	Herren	8
afr-x-bible-1953.txt	5	God	9
dan-x-bible-1931.txt	4	Gud	9
deu-x-bible-elberfelder1871.txt	5	Gott	9
deu-x-bible-elberfelder1905.txt	5	Gott	9
deu-x-bible-freebible.txt	5	Gott	9
deu-x-bible-gruenewalder.txt	8	Gott	9
deu-x-bible-luther1545.txt	6	Gott	9
deu-x-bible-luther1545letztehand.txt	5	Gott	9
deu-x-bible-luther1912.txt	6	Gott	9
deu-x-bible-menge.txt	7	Gott	9
deu-x-bible-neue.txt	5	Gott	9
deu-x-bible-pattloch.txt	5	Gott	9
deu-x-bible-schlachter.txt	6	Gott	9
deu-x-bible-tafelbibel.txt	5	Gott	9
deu-x-bible-textbibel.txt	6	Gott	9
deu-x-bible-zuercher.txt	6	Gott	9
eng-x-bible-darby.txt	4	God	9
eng-x-bible-kingjames.txt	5	God	9
eng-x-bible-literal.txt	4	God	9
eng-x-bible-newsimplified.txt	4	God	9
nld-x-bible-statenvertaling.txt	6	God	9
nor-x-bible-1930.txt	4	Gud	9
nor-x-bible-student.txt	5	Gud	9
swe-x-bible-folk1998.txt	5	Gud	9
afr-x-bible-1953.txt	24	.	10
dan-x-bible-1931.txt	22	.	10
deu-x-bible-elberfelder1871.txt	24	.	10
deu-x-bible-elberfelder1905.txt	24	.	10
deu-x-bible-freebible.txt	24	.	10
deu-x-bible-gruenewalder.txt	23	.	10
deu-x-bible-luther1545.txt	24	.	10
deu-x-bible-luther1545letztehand.txt	31	.	10
deu-x-bible-luther1912.txt	25	.	10
deu-x-bible-menge.txt	25	.	10
deu-x-bible-neue.txt	22	.	10
deu-x-bible-pattloch.txt	23	.	10
deu-x-bible-schlachter.txt	25	.	10
deu-x-bible-tafelbibel.txt	23	.	10
deu-x-bible-textbibel.txt	23	.	10
deu-x-bible-zuercher.txt	25	.	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-kingjames.txt	24	.	10
eng-x-bible-literal.txt	22	.	10
eng-x-bible-newsimplified.txt	21	.	10
nld-x-bible-statenvertaling.txt	27	.	10
nor-x-bible-1930.txt	23	.	10
nor-x-bible-student.txt	27	.	10
swe-x-bible-folk1998.txt	23	.	10
afr-x-bible-1953.txt	7	hom	11
dan-x-bible-1931.txt	6	ham	11
deu-x-bible-elberfelder1871.txt	8	ihn	11
deu-x-bible-elberfelder1905.txt	8	ihn	11
deu-x-bible-freebible.txt	8	ihn	11
deu-x-bible-gruenewalder.txt	3	ihn	11
deu-x-bible-luther1545.txt	9	ihn	11
deu-x-bible-luther1545letztehand.txt	7	jn	11
deu-x-bible-luther1545letztehand.txt	13	jn	11
deu-x-bible-luther1912.txt	9	ihn	11
deu-x-bible-menge.txt	2	ihn	11
deu-x-bible-neue.txt	8	ihn	11
deu-x-bible-pattloch.txt	8	ihn	11
deu-x-bible-schlachter.txt	9	ihn	11
deu-x-bible-tafelbibel.txt	8	ihn	11
deu-x-bible-textbibel.txt	2	ihn	11
deu-x-bible-zuercher.txt	9	ihn	11
eng-x-bible-darby.txt	6	him	11
eng-x-bible-kingjames.txt	7	him	11
eng-x-bible-literal.txt	6	him	11
nld-x-bible-statenvertaling.txt	9	hem	11
nor-x-bible-1930.txt	6	ham	11
nor-x-bible-student.txt	8	honom	11
swe-x-bible-folk1998.txt	8	honom	11
afr-x-bible-1953.txt	21	volk	12
dan-x-bible-1931.txt	21	Krigere	12
deu-x-bible-elberfelder1871.txt	23	Volk	12
deu-x-bible-elberfelder1905.txt	23	Volk	12
deu-x-bible-freebible.txt	23	Volk	12
deu-x-bible-gruenewalder.txt	22	Volke	12
deu-x-bible-luther1545.txt	23	Volk	12
deu-x-bible-luther1545letztehand.txt	21	Volck	12
deu-x-bible-luther1912.txt	24	Volk	12
deu-x-bible-menge.txt	23	Kriegsvolk	12
deu-x-bible-neue.txt	21	Volk	12
deu-x-bible-pattloch.txt	22	Kriegsvolk	12
deu-x-bible-schlachter.txt	23	Volke	12
deu-x-bible-tafelbibel.txt	22	Volk	12
deu-x-bible-textbibel.txt	21	Kriegsvolke	12
deu-x-bible-zuercher.txt	23	Volke	12
eng-x-bible-darby.txt	23	people	12
eng-x-bible-kingjames.txt	23	people	12
eng-x-bible-literal.txt	21	people	12
eng-x-bible-newsimplified.txt	20	people	12
nld-x-bible-statenvertaling.txt	26	volk	12
nor-x-bible-1930.txt	21	folk	12
swe-x-bible-folk1998.txt	22	folk	12
afr-x-bible-1953.txt	17	seuns	13
dan-x-bible-1931.txt	17	Sønner	13
deu-x-bible-elberfelder1871.txt	19	Söhne	13
deu-x-bible-elberfelder1905.txt	19	Söhne	13
deu-x-bible-freebible.txt	19	Söhne	13
deu-x-bible-gruenewalder.txt	18	Söhnen	13
deu-x-bible-luther1545.txt	19	Kindern	13
deu-x-bible-luther1545letztehand.txt	17	Kindern	13
deu-x-bible-luther1912.txt	20	Kindern	13
deu-x-bible-menge.txt	19	Söhnen	13
deu-x-bible-neue.txt	17	Söhne	13
deu-x-bible-pattloch.txt	18	Söhnen	13
deu-x-bible-tafelbibel.txt	18	Söhne	13
deu-x-bible-textbibel.txt	17	Söhnen	13
deu-x-bible-zuercher.txt	19	Söhnen	13
eng-x-bible-darby.txt	18	sons	13
eng-x-bible-kingjames.txt	18	sons	13
eng-x-bible-literal.txt	16	sons	13
eng-x-bible-newsimplified.txt	15	sons	13
nld-x-bible-statenvertaling.txt	21	zonen	13
nor-x-bible-1930.txt	17	sønner	13
nor-x-bible-student.txt	22	sønerne	13
swe-x-bible-folk1998.txt	18	söner	13
afr-x-bible-1953.txt	9	ons	14
dan-x-bible-1931.txt	8	vor	14
deu-x-bible-elberfelder1871.txt	10	uns	14
deu-x-bible-elberfelder1905.txt	10	uns	14
deu-x-bible-freebible.txt	10	uns	14
deu-x-bible-gruenewalder.txt	10	uns	14
deu-x-bible-luther1545.txt	11	uns	14
deu-x-bible-luther1545letztehand.txt	9	vns	14
deu-x-bible-luther1912.txt	12	uns	14
deu-x-bible-menge.txt	10	unsere	14
deu-x-bible-neue.txt	9	uns	14
deu-x-bible-pattloch.txt	9	uns	14
deu-x-bible-schlachter.txt	11	uns	14
deu-x-bible-tafelbibel.txt	10	uns	14
deu-x-bible-textbibel.txt	8	uns	14
deu-x-bible-zuercher.txt	11	unsre	14
eng-x-bible-darby.txt	9	us	14
eng-x-bible-kingjames.txt	9	us	14
eng-x-bible-literal.txt	8	us	14
eng-x-bible-newsimplified.txt	6	us	14
nld-x-bible-statenvertaling.txt	11	ons	14
nor-x-bible-1930.txt	8	vår	14
nor-x-bible-student.txt	10	vårt	14
swe-x-bible-folk1998.txt	10	oss	14
dan-x-bible-1931.txt	20	hans	15
deu-x-bible-elberfelder1871.txt	22	sein	15
deu-x-bible-elberfelder1905.txt	22	sein	15
deu-x-bible-freebible.txt	22	sein	15
deu-x-bible-gruenewalder.txt	20	seinem	15
deu-x-bible-luther1545.txt	21	seinem	15
deu-x-bible-luther1912.txt	22	seinem	15
deu-x-bible-menge.txt	21	seinem	15
deu-x-bible-neue.txt	19	sein	15
deu-x-bible-pattloch.txt	20	seinem	15
deu-x-bible-schlachter.txt	21	seinem	15
deu-x-bible-tafelbibel.txt	21	sein	15
deu-x-bible-textbibel.txt	19	seinem	15
deu-x-bible-zuercher.txt	21	seinem	15
eng-x-bible-darby.txt	21	his	15
eng-x-bible-kingjames.txt	22	his	15
eng-x-bible-literal.txt	20	his	15
eng-x-bible-newsimplified.txt	19	his	15
nld-x-bible-statenvertaling.txt	25	zijn	15
nor-x-bible-1930.txt	20	hans	15
nor-x-bible-student.txt	26	hans	15
swe-x-bible-folk1998.txt	21	hans	15
afr-x-bible-1953.txt	14	hom	16
dan-x-bible-1931.txt	14	ham	16
deu-x-bible-elberfelder1871.txt	16	ihn	16
deu-x-bible-elberfelder1905.txt	16	ihn	16
deu-x-bible-freebible.txt	16	ihn	16
deu-x-bible-gruenewalder.txt	15	ihn	16
deu-x-bible-luther1545.txt	15	ihn	16
deu-x-bible-luther1912.txt	16	ihn	16
deu-x-bible-menge.txt	16	ihn	16
deu-x-bible-neue.txt	14	ihn	16
deu-x-bible-pattloch.txt	15	ihn	16
deu-x-bible-schlachter.txt	16	ihn	16
deu-x-bible-tafelbibel.txt	15	ihn	16
deu-x-bible-textbibel.txt	14	ihn	16
deu-x-bible-zuercher.txt	16	ihn	16
eng-x-bible-darby.txt	14	him	16
eng-x-bible-kingjames.txt	14	him	16
eng-x-bible-literal.txt	13	him	16
nld-x-bible-statenvertaling.txt	17	hem	16
nor-x-bible-1930.txt	14	ham	16
nor-x-bible-student.txt	16	honom	16
swe-x-bible-folk1998.txt	15	honom	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Aber	17
deu-x-bible-elberfelder1905.txt	1	Aber	17
deu-x-bible-freebible.txt	1	Aber	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-luther1545.txt	1	Aber	17
deu-x-bible-luther1545letztehand.txt	1	Aber	17
deu-x-bible-luther1912.txt	1	Aber	17
deu-x-bible-neue.txt	1	Aber	17
deu-x-bible-pattloch.txt	1	Der	17
deu-x-bible-schlachter.txt	1	Aber	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Aber	17
eng-x-bible-darby.txt	1	But	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Men	17
swe-x-bible-folk1998.txt	1	Men	17
deu-x-bible-elberfelder1871.txt	9	vor	18
deu-x-bible-elberfelder1905.txt	9	vor	18
deu-x-bible-freebible.txt	9	vor	18
deu-x-bible-luther1545.txt	10	vor	18
deu-x-bible-luther1545letztehand.txt	8	fur	18
deu-x-bible-luther1912.txt	11	vor	18
deu-x-bible-schlachter.txt	10	vor	18
deu-x-bible-tafelbibel.txt	9	vor	18
eng-x-bible-darby.txt	8	before	18
eng-x-bible-kingjames.txt	8	before	18
eng-x-bible-literal.txt	7	before	18
eng-x-bible-newsimplified.txt	7	defeat	18
nld-x-bible-statenvertaling.txt	10	voor	18
nld-x-bible-statenvertaling.txt	12	aangezicht	18
dan-x-bible-1931.txt	11	og	19
deu-x-bible-elberfelder1871.txt	13	und	19
deu-x-bible-elberfelder1905.txt	13	und	19
deu-x-bible-freebible.txt	13	und	19
deu-x-bible-luther1545letztehand.txt	18	vnd	19
deu-x-bible-pattloch.txt	12	und	19
deu-x-bible-tafelbibel.txt	12	und	19
eng-x-bible-darby.txt	11	and	19
eng-x-bible-kingjames.txt	11	and	19
eng-x-bible-literal.txt	10	and	19
nld-x-bible-statenvertaling.txt	14	en	19
nor-x-bible-1930.txt	11	og	19
nor-x-bible-student.txt	13	og	19
swe-x-bible-folk1998.txt	12	och	19
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-neue.txt	6	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-schlachter.txt	7	,	20
deu-x-bible-tafelbibel.txt	6	,	20
deu-x-bible-textbibel.txt	7	,	20
deu-x-bible-zuercher.txt	7	,	20
swe-x-bible-folk1998.txt	6	,	20
afr-x-bible-1953.txt	15	en	21
dan-x-bible-1931.txt	15	og	21
deu-x-bible-elberfelder1871.txt	17	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-freebible.txt	17	und	21
deu-x-bible-tafelbibel.txt	16	und	21
eng-x-bible-darby.txt	16	and	21
eng-x-bible-kingjames.txt	16	and	21
eng-x-bible-literal.txt	14	and	21
nld-x-bible-statenvertaling.txt	19	en	21
nor-x-bible-1930.txt	15	og	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-gruenewalder.txt	4	der	22
deu-x-bible-luther1545.txt	2	der	22
deu-x-bible-luther1545letztehand.txt	2	der	22
deu-x-bible-luther1912.txt	2	der	22
deu-x-bible-menge.txt	3	der	22
deu-x-bible-schlachter.txt	2	der	22
deu-x-bible-zuercher.txt	2	der	22
eng-x-bible-kingjames.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	de	22
deu-x-bible-gruenewalder.txt	16	samt	23
deu-x-bible-luther1545.txt	17	mit	23
deu-x-bible-luther1545letztehand.txt	15	mit	23
deu-x-bible-luther1912.txt	18	mit	23
deu-x-bible-menge.txt	17	samt	23
deu-x-bible-pattloch.txt	16	samt	23
deu-x-bible-schlachter.txt	17	samt	23
deu-x-bible-textbibel.txt	15	samt	23
deu-x-bible-zuercher.txt	17	samt	23
nor-x-bible-student.txt	19	både	23
deu-x-bible-elberfelder1871.txt	3	,	24
deu-x-bible-elberfelder1905.txt	3	,	24
deu-x-bible-freebible.txt	3	,	24
deu-x-bible-neue.txt	3	,	24
deu-x-bible-pattloch.txt	3	,	24
deu-x-bible-tafelbibel.txt	3	,	24
nor-x-bible-student.txt	3	,	24
swe-x-bible-folk1998.txt	3	,	24
afr-x-bible-1953.txt	12	sodat	25
deu-x-bible-luther1545.txt	13	daß	25
deu-x-bible-luther1912.txt	14	daß	25
deu-x-bible-menge.txt	14	daß	25
deu-x-bible-schlachter.txt	14	daß	25
deu-x-bible-textbibel.txt	12	daß	25
deu-x-bible-zuercher.txt	14	dass	25
deu-x-bible-elberfelder1871.txt	12	;	26
deu-x-bible-elberfelder1905.txt	12	;	26
deu-x-bible-freebible.txt	12	;	26
eng-x-bible-darby.txt	10	;	26
eng-x-bible-kingjames.txt	10	;	26
nld-x-bible-statenvertaling.txt	13	;	26
dan-x-bible-1931.txt	9	Magt	27
deu-x-bible-gruenewalder.txt	11	preis	27
deu-x-bible-menge.txt	11	Gewalt	27
deu-x-bible-neue.txt	10	aus	27
deu-x-bible-pattloch.txt	10	preis	27
deu-x-bible-textbibel.txt	9	preis	27
deu-x-bible-zuercher.txt	12	Hand	27
nor-x-bible-1930.txt	9	vold	27
nor-x-bible-student.txt	11	vald	27
dan-x-bible-1931.txt	7	i	28
deu-x-bible-menge.txt	9	in	28
deu-x-bible-zuercher.txt	10	in	28
nor-x-bible-1930.txt	7	i	28
nor-x-bible-student.txt	9	i	28
deu-x-bible-luther1545.txt	4	,	29
deu-x-bible-luther1912.txt	4	,	29
deu-x-bible-schlachter.txt	4	,	29
deu-x-bible-textbibel.txt	4	,	29
deu-x-bible-zuercher.txt	4	,	29
afr-x-bible-1953.txt	11	,	30
dan-x-bible-1931.txt	10	,	30
deu-x-bible-textbibel.txt	10	,	30
nor-x-bible-1930.txt	10	,	30
nor-x-bible-student.txt	12	,	30
deu-x-bible-elberfelder1871.txt	11	dahin	31
deu-x-bible-elberfelder1905.txt	11	dahin	31
deu-x-bible-freebible.txt	11	dahin	31
deu-x-bible-luther1912.txt	10	dahin	31
deu-x-bible-schlachter.txt	12	hin	31
deu-x-bible-menge.txt	12	,	32
deu-x-bible-pattloch.txt	11	,	32
deu-x-bible-tafelbibel.txt	11	,	32
swe-x-bible-folk1998.txt	11	,	32
deu-x-bible-luther1912.txt	13	,	33
deu-x-bible-schlachter.txt	13	,	33
deu-x-bible-zuercher.txt	13	,	33
eng-x-bible-darby.txt	15	,	34
eng-x-bible-kingjames.txt	15	,	34
eng-x-bible-newsimplified.txt	13	,	34
deu-x-bible-gruenewalder.txt	12	.	35
deu-x-bible-neue.txt	11	.	35
eng-x-bible-newsimplified.txt	9	.	35
afr-x-bible-1953.txt	6	het	36
eng-x-bible-newsimplified.txt	5	helped	36
dan-x-bible-1931.txt	1	og	37
eng-x-bible-newsimplified.txt	1	and	37
deu-x-bible-menge.txt	13	so	38
deu-x-bible-textbibel.txt	11	so	38
deu-x-bible-neue.txt	15	,	39
swe-x-bible-folk1998.txt	16	,	39
eng-x-bible-darby.txt	19	,	40
eng-x-bible-kingjames.txt	19	,	40
eng-x-bible-literal.txt	17	,	41
eng-x-bible-newsimplified.txt	16	,	41
