eng-x-bible-contemporary.txt	12	prayers	8
eng-x-bible-darby.txt	21	prayers	8
eng-x-bible-diaglot.txt	21	prayers	8
eng-x-bible-easytoread.txt	17	prayers	8
eng-x-bible-etheridge.txt	17	prayers	8
eng-x-bible-godsword.txt	18	prayers	8
eng-x-bible-goodnews.txt	21	prayers	8
eng-x-bible-internationalstandard.txt	18	prayers	8
eng-x-bible-kingjames.txt	15	prayers	8
eng-x-bible-lexham.txt	20	prayers	8
eng-x-bible-literal.txt	15	prayers	8
eng-x-bible-livingoracles.txt	19	prayers	8
eng-x-bible-majority.txt	17	prayers	8
eng-x-bible-montgomery.txt	15	prayers	8
eng-x-bible-new2007.txt	21	prayers	8
eng-x-bible-newcentury.txt	22	prayers	8
eng-x-bible-newinternational.txt	25	prayers	8
eng-x-bible-newliving.txt	20	prayers	8
eng-x-bible-newreaders.txt	28	prayers	8
eng-x-bible-newsimplified.txt	12	prayers	8
eng-x-bible-scriptures.txt	21	prayers	8
eng-x-bible-treeoflife.txt	20	prayers	8
isl-x-bible-isl.txt	17	bæna	8
nds-x-bible-nds.txt	18	Jebäde	8
nld-x-bible-1951.txt	16	gebeden	8
nld-x-bible-2004.txt	21	gebeden	8
nld-x-bible-2007.txt	14	gebeden	8
nld-x-bible-statenvertaling.txt	17	gebeden	8
nno-x-bible-2011.txt	25	bønene	8
nob-x-bible-1988.txt	23	bønnene	8
nob-x-bible-2011.txt	26	bønnene	8
nor-x-bible-1930.txt	17	bønner	8
nor-x-bible-student.txt	16	bøner	8
swe-x-bible-b2000.txt	19	böner	8
swe-x-bible-folk1998.txt	14	böner	8
swe-x-bible-nyalevande.txt	27	böner	8
swg-x-bible-swg.txt	24	Gebete	8
afr-x-bible-1953.txt	11	hoop	9
afr-x-bible-1983.txt	11	hoop	9
afr-x-bible-lewende.txt	14	hoop	9
afr-x-bible-viralmal.txt	19	hoop	9
dan-x-bible-1931.txt	13	håber	9
dan-x-bible-frederik.txt	9	haaber	9
deu-x-bible-albrecht.txt	14	hoffe	9
deu-x-bible-elberfelder1871.txt	11	hoffe	9
deu-x-bible-elberfelder1905.txt	11	hoffe	9
deu-x-bible-erben.txt	12	hoffe	9
deu-x-bible-freebible.txt	11	hoffe	9
deu-x-bible-genfer2011.txt	14	hoffe	9
deu-x-bible-greber.txt	16	hoffe	9
deu-x-bible-gruenewalder.txt	11	Hoffnung	9
deu-x-bible-interlinear.txt	10	hoffe	9
deu-x-bible-konkordant.txt	13	erwarte	9
deu-x-bible-luther1545.txt	9	hoffe	9
deu-x-bible-luther1545letztehand.txt	10	hoffe	9
deu-x-bible-luther1912.txt	9	hoffe	9
deu-x-bible-meister.txt	12	hoffe	9
deu-x-bible-menge.txt	16	hoffe	9
deu-x-bible-neue.txt	11	hoffe	9
deu-x-bible-pattloch.txt	11	hoffe	9
deu-x-bible-schlachter.txt	11	hoffe	9
deu-x-bible-schlachter2000.txt	11	hoffe	9
deu-x-bible-tafelbibel.txt	10	hoffe	9
deu-x-bible-textbibel.txt	11	hoffe	9
deu-x-bible-volxbibel.txt	13	hoffe	9
deu-x-bible-zuercher.txt	11	hoffe	9
eng-x-bible-amplified.txt	11	expectation	9
eng-x-bible-books.txt	15	hope	9
eng-x-bible-clontz.txt	15	hope	9
eng-x-bible-common.txt	15	hope	9
eng-x-bible-contemporary.txt	10	hope	9
eng-x-bible-darby.txt	11	hope	9
eng-x-bible-diaglot.txt	15	hope	9
eng-x-bible-easytoread.txt	11	hope	9
eng-x-bible-etheridge.txt	14	hope	9
eng-x-bible-godsword.txt	12	hope	9
eng-x-bible-goodnews.txt	15	hope	9
eng-x-bible-internationalstandard.txt	15	hoping	9
eng-x-bible-kingjames.txt	11	trust	9
eng-x-bible-lexham.txt	16	hope	9
eng-x-bible-literal.txt	11	hope	9
eng-x-bible-livingoracles.txt	15	hope	9
eng-x-bible-majority.txt	13	hope	9
eng-x-bible-montgomery.txt	12	hoping	9
eng-x-bible-new2007.txt	17	hope	9
eng-x-bible-newcentury.txt	17	hope	9
eng-x-bible-newinternational.txt	15	hope	9
eng-x-bible-newreaders.txt	16	hope	9
eng-x-bible-newsimplified.txt	8	hope	9
eng-x-bible-scriptures.txt	17	trust	9
eng-x-bible-treeoflife.txt	16	hope	9
isl-x-bible-isl.txt	12	vona	9
nds-x-bible-nds.txt	12	hop	9
nld-x-bible-1951.txt	11	hoop	9
nld-x-bible-2004.txt	16	hoop	9
nld-x-bible-2007.txt	10	hoop	9
nld-x-bible-statenvertaling.txt	11	hoop	9
nno-x-bible-2011.txt	14	håpar	9
nob-x-bible-1985.txt	20	håper	9
nob-x-bible-1988.txt	17	håper	9
nob-x-bible-2007.txt	13	håper	9
nob-x-bible-2011.txt	15	håper	9
nor-x-bible-1930.txt	12	håper	9
nor-x-bible-student.txt	11	vonar	9
swe-x-bible-b2000.txt	12	hoppas	9
swe-x-bible-folk1998.txt	9	hoppas	9
swe-x-bible-nyalevande.txt	20	hoppas	9
swg-x-bible-swg.txt	15	hoff	9
afr-x-bible-1953.txt	12	dat	10
afr-x-bible-1983.txt	12	dat	10
afr-x-bible-boodskap.txt	27	dat	10
afr-x-bible-viralmal.txt	22	dat	10
dan-x-bible-1931.txt	15	at	10
dan-x-bible-frederik.txt	11	at	10
dan-x-bible-hverdagsdansk.txt	25	at	10
deu-x-bible-elberfelder1871.txt	13	daß	10
deu-x-bible-elberfelder1905.txt	13	daß	10
deu-x-bible-freebible.txt	13	dass	10
deu-x-bible-genfer2011.txt	16	dass	10
deu-x-bible-gruenewalder.txt	13	daß	10
deu-x-bible-interlinear.txt	13	daß	10
deu-x-bible-konkordant.txt	16	daß	10
deu-x-bible-luther1545.txt	11	daß	10
deu-x-bible-luther1545letztehand.txt	12	das	10
deu-x-bible-luther1912.txt	11	daß	10
deu-x-bible-neue.txt	13	dass	10
deu-x-bible-pattloch.txt	13	daß	10
deu-x-bible-schlachter2000.txt	13	dass	10
deu-x-bible-tafelbibel.txt	12	daß	10
deu-x-bible-textbibel.txt	12	daß	10
deu-x-bible-volxbibel.txt	15	dass	10
deu-x-bible-zuercher.txt	13	daß	10
eng-x-bible-books.txt	16	to	10
eng-x-bible-common.txt	16	that	10
eng-x-bible-darby.txt	12	that	10
eng-x-bible-diaglot.txt	18	that	10
eng-x-bible-easytoread.txt	12	that	10
eng-x-bible-easytoread.txt	19	that	10
eng-x-bible-godsword.txt	13	that	10
eng-x-bible-goodnews.txt	16	that	10
eng-x-bible-kingjames.txt	12	that	10
eng-x-bible-lexham.txt	17	that	10
eng-x-bible-literal.txt	12	that	10
eng-x-bible-livingoracles.txt	16	that	10
eng-x-bible-majority.txt	14	that	10
eng-x-bible-new2007.txt	18	that	10
eng-x-bible-newinternational.txt	16	to	10
eng-x-bible-newliving.txt	15	that	10
eng-x-bible-newreaders.txt	18	can	10
eng-x-bible-newsimplified.txt	9	that	10
eng-x-bible-scriptures.txt	18	that	10
eng-x-bible-treeoflife.txt	17	that	10
eng-x-bible-worldwide.txt	17	know	10
eng-x-bible-worldwide.txt	22	to	10
eng-x-bible-worldwide.txt	27	so	10
isl-x-bible-isl.txt	10	að	10
isl-x-bible-isl.txt	14	að	10
nds-x-bible-nds.txt	14	daut	10
nld-x-bible-2004.txt	17	dat	10
nld-x-bible-2007.txt	18	zodat	10
nld-x-bible-statenvertaling.txt	13	dat	10
nno-x-bible-2011.txt	15	at	10
nob-x-bible-1985.txt	21	at	10
nob-x-bible-1988.txt	18	at	10
nob-x-bible-2007.txt	14	at	10
nob-x-bible-2011.txt	16	at	10
nor-x-bible-1930.txt	13	at	10
nor-x-bible-student.txt	12	at	10
swe-x-bible-b2000.txt	14	att	10
swe-x-bible-folk1998.txt	10	att	10
swe-x-bible-nyalevande.txt	21	att	10
swg-x-bible-swg.txt	17	daß	10
afr-x-bible-1953.txt	13	ek	11
afr-x-bible-boodskap.txt	28	ek	11
afr-x-bible-lewende.txt	13	ek	11
afr-x-bible-viralmal.txt	24	my	11
dan-x-bible-1931.txt	16	jeg	11
dan-x-bible-frederik.txt	12	jeg	11
dan-x-bible-hverdagsdansk.txt	40	jeg	11
deu-x-bible-albrecht.txt	16	ich	11
deu-x-bible-elberfelder1871.txt	14	ich	11
deu-x-bible-elberfelder1905.txt	14	ich	11
deu-x-bible-erben.txt	14	ich	11
deu-x-bible-freebible.txt	14	ich	11
deu-x-bible-genfer2011.txt	23	mir	11
deu-x-bible-greber.txt	15	ich	11
deu-x-bible-gruenewalder.txt	14	ich	11
deu-x-bible-hoffnung.txt	20	halte	11
deu-x-bible-interlinear.txt	17	ich	11
deu-x-bible-konkordant.txt	18	ich	11
deu-x-bible-luther1545.txt	12	ich	11
deu-x-bible-luther1545letztehand.txt	13	ich	11
deu-x-bible-luther1912.txt	12	ich	11
deu-x-bible-meister.txt	18	ich	11
deu-x-bible-menge.txt	15	ich	11
deu-x-bible-neue.txt	19	mich	11
deu-x-bible-pattloch.txt	14	ich	11
deu-x-bible-schlachter2000.txt	14	ich	11
deu-x-bible-tafelbibel.txt	13	ich	11
deu-x-bible-textbibel.txt	13	ich	11
deu-x-bible-volxbibel.txt	21	ich	11
deu-x-bible-zuercher.txt	14	ich	11
eng-x-bible-clontz.txt	14	I	11
eng-x-bible-common.txt	17	I	11
eng-x-bible-contemporary.txt	18	I	11
eng-x-bible-darby.txt	13	I	11
eng-x-bible-diaglot.txt	24	I	11
eng-x-bible-easytoread.txt	20	I	11
eng-x-bible-etheridge.txt	18	I	11
eng-x-bible-internationalstandard.txt	14	am	11
eng-x-bible-kingjames.txt	16	I	11
eng-x-bible-lexham.txt	21	I	11
eng-x-bible-literal.txt	16	I	11
eng-x-bible-livingoracles.txt	21	I	11
eng-x-bible-majority.txt	18	I	11
eng-x-bible-new2007.txt	22	I	11
eng-x-bible-newcentury.txt	24	I	11
eng-x-bible-newreaders.txt	17	I	11
eng-x-bible-newsimplified.txt	13	I	11
eng-x-bible-scriptures.txt	16	I	11
eng-x-bible-scriptures.txt	22	I	11
eng-x-bible-treeoflife.txt	21	I	11
eng-x-bible-worldwide.txt	24	me	11
eng-x-bible-worldwide.txt	28	I	11
isl-x-bible-isl.txt	15	ég	11
nds-x-bible-nds.txt	15	etj	11
nld-x-bible-1951.txt	13	dank	11
nld-x-bible-2004.txt	18	ik	11
nld-x-bible-2007.txt	19	ik	11
nld-x-bible-statenvertaling.txt	14	ik	11
nno-x-bible-2011.txt	16	eg	11
nob-x-bible-1985.txt	19	jeg	11
nob-x-bible-2007.txt	15	jeg	11
nob-x-bible-2011.txt	17	jeg	11
nor-x-bible-1930.txt	14	jeg	11
nor-x-bible-student.txt	13	eg	11
swg-x-bible-swg.txt	18	i	11
swg-x-bible-swg.txt	20	ich	11
afr-x-bible-1983.txt	2	sommer	12
afr-x-bible-viralmal.txt	6	iets	12
afr-x-bible-viralmal.txt	13	’n	12
deu-x-bible-elberfelder1871.txt	6	eine	12
deu-x-bible-elberfelder1905.txt	6	eine	12
deu-x-bible-erben.txt	6	eine	12
deu-x-bible-freebible.txt	6	eine	12
deu-x-bible-genfer2011.txt	8	eine	12
deu-x-bible-gruenewalder.txt	4	ein	12
deu-x-bible-interlinear.txt	6	eine	12
deu-x-bible-konkordant.txt	7	eine	12
deu-x-bible-meister.txt	6	eine	12
deu-x-bible-neue.txt	3	ein	12
deu-x-bible-pattloch.txt	5	eine	12
deu-x-bible-schlachter.txt	6	eine	12
deu-x-bible-schlachter2000.txt	6	eine	12
deu-x-bible-tafelbibel.txt	4	eine	12
deu-x-bible-volxbibel.txt	4	ein	12
deu-x-bible-zuercher.txt	6	eine	12
eng-x-bible-amplified.txt	6	a	12
eng-x-bible-books.txt	7	a	12
eng-x-bible-clontz.txt	7	a	12
eng-x-bible-common.txt	8	a	12
eng-x-bible-contemporary.txt	3	a	12
eng-x-bible-darby.txt	6	a	12
eng-x-bible-diaglot.txt	11	a	12
eng-x-bible-easytoread.txt	5	a	12
eng-x-bible-etheridge.txt	7	a	12
eng-x-bible-godsword.txt	4	a	12
eng-x-bible-goodnews.txt	7	a	12
eng-x-bible-internationalstandard.txt	4	a	12
eng-x-bible-kingjames.txt	6	a	12
eng-x-bible-lexham.txt	8	a	12
eng-x-bible-livingoracles.txt	10	a	12
eng-x-bible-majority.txt	8	a	12
eng-x-bible-montgomery.txt	6	a	12
eng-x-bible-new2007.txt	8	a	12
eng-x-bible-newcentury.txt	6	a	12
eng-x-bible-newinternational.txt	7	a	12
eng-x-bible-newliving.txt	5	a	12
eng-x-bible-newreaders.txt	8	a	12
eng-x-bible-newsimplified.txt	2	a	12
eng-x-bible-scriptures.txt	8	a	12
eng-x-bible-treeoflife.txt	8	a	12
eng-x-bible-worldwide.txt	8	a	12
nds-x-bible-nds.txt	6	ne	12
nld-x-bible-2004.txt	7	een	12
nld-x-bible-2007.txt	2	een	12
nld-x-bible-statenvertaling.txt	6	een	12
nno-x-bible-2011.txt	2	ein	12
nob-x-bible-1988.txt	10	et	12
nob-x-bible-2007.txt	6	et	12
nob-x-bible-2011.txt	7	et	12
swe-x-bible-b2000.txt	6	ett	12
swe-x-bible-folk1998.txt	3	ett	12
swe-x-bible-nyalevande.txt	6	en	12
swe-x-bible-nyalevande.txt	11	ett	12
swg-x-bible-swg.txt	7	ä	12
afr-x-bible-viralmal.txt	31	omdat	13
dan-x-bible-1931.txt	17	ved	13
dan-x-bible-frederik.txt	13	formedelst	13
deu-x-bible-albrecht.txt	19	durch	13
deu-x-bible-elberfelder1871.txt	15	durch	13
deu-x-bible-elberfelder1905.txt	15	durch	13
deu-x-bible-erben.txt	16	durch	13
deu-x-bible-freebible.txt	15	durch	13
deu-x-bible-greber.txt	18	infolge	13
deu-x-bible-gruenewalder.txt	15	dank	13
deu-x-bible-interlinear.txt	14	durch	13
deu-x-bible-konkordant.txt	20	durch	13
deu-x-bible-luther1545.txt	13	durch	13
deu-x-bible-luther1545letztehand.txt	14	durch	13
deu-x-bible-luther1912.txt	13	durch	13
deu-x-bible-meister.txt	14	durch	13
deu-x-bible-menge.txt	18	infolge	13
deu-x-bible-pattloch.txt	15	dank	13
deu-x-bible-schlachter.txt	13	durch	13
deu-x-bible-schlachter2000.txt	18	durch	13
deu-x-bible-tafelbibel.txt	14	durch	13
deu-x-bible-textbibel.txt	15	durch	13
deu-x-bible-zuercher.txt	15	durch	13
eng-x-bible-amplified.txt	24	through	13
eng-x-bible-clontz.txt	16	through	13
eng-x-bible-common.txt	27	because	13
eng-x-bible-darby.txt	19	through	13
eng-x-bible-diaglot.txt	19	through	13
eng-x-bible-etheridge.txt	15	through	13
eng-x-bible-internationalstandard.txt	16	through	13
eng-x-bible-kingjames.txt	13	through	13
eng-x-bible-lexham.txt	18	through	13
eng-x-bible-literal.txt	13	through	13
eng-x-bible-livingoracles.txt	17	through	13
eng-x-bible-majority.txt	15	through	13
eng-x-bible-montgomery.txt	13	by	13
eng-x-bible-new2007.txt	19	through	13
eng-x-bible-newsimplified.txt	10	through	13
eng-x-bible-scriptures.txt	19	through	13
eng-x-bible-treeoflife.txt	18	through	13
isl-x-bible-isl.txt	16	vegna	13
nds-x-bible-nds.txt	16	derjch	13
nld-x-bible-2004.txt	19	dankzij	13
nld-x-bible-statenvertaling.txt	15	door	13
nob-x-bible-1985.txt	23	gjennom	13
nob-x-bible-2007.txt	16	ved	13
nor-x-bible-1930.txt	15	ved	13
nor-x-bible-student.txt	14	ved	13
swe-x-bible-b2000.txt	16	tack	13
swe-x-bible-b2000.txt	17	vare	13
swe-x-bible-folk1998.txt	12	genom	13
swg-x-bible-swg.txt	22	durch	13
afr-x-bible-1953.txt	3	tegelykertyd	14
dan-x-bible-1931.txt	2	med	14
deu-x-bible-albrecht.txt	1	Zugleich	14
deu-x-bible-elberfelder1871.txt	1	Zugleich	14
deu-x-bible-elberfelder1905.txt	1	Zugleich	14
deu-x-bible-erben.txt	1	Dabei	14
deu-x-bible-freebible.txt	1	Zugleich	14
deu-x-bible-genfer2011.txt	1	Gleichzeitig	14
deu-x-bible-greber.txt	1	Gleichzeitig	14
deu-x-bible-gruenewalder.txt	1	Bereite	14
deu-x-bible-hoffnung.txt	1	Übrigens	14
deu-x-bible-hoffnung.txt	2	rechne	14
deu-x-bible-interlinear.txt	1	Zugleich	14
deu-x-bible-konkordant.txt	1	Zugleich	14
deu-x-bible-luther1545.txt	1	Daneben	14
deu-x-bible-luther1545letztehand.txt	1	Daneben	14
deu-x-bible-luther1912.txt	1	Daneben	14
deu-x-bible-meister.txt	1	Zugleich	14
deu-x-bible-menge.txt	1	Zugleich	14
deu-x-bible-menge.txt	2	rüste	14
deu-x-bible-pattloch.txt	1	Zugleich	14
deu-x-bible-schlachter.txt	1	Zugleich	14
deu-x-bible-schlachter2000.txt	1	Zugleich	14
deu-x-bible-tafelbibel.txt	1	Halte	14
deu-x-bible-textbibel.txt	1	Rüste	14
deu-x-bible-zuercher.txt	1	ZUGLEICH	14
eng-x-bible-amplified.txt	1	At	14
eng-x-bible-clontz.txt	1	At	14
eng-x-bible-common.txt	1	Also	14
eng-x-bible-contemporary.txt	1	Please	14
eng-x-bible-darby.txt	2	withal	14
eng-x-bible-diaglot.txt	1	At	14
eng-x-bible-easytoread.txt	1	Also	14
eng-x-bible-etheridge.txt	2	at	14
eng-x-bible-kingjames.txt	2	withal	14
eng-x-bible-lexham.txt	1	At	14
eng-x-bible-literal.txt	2	at	14
eng-x-bible-livingoracles.txt	2	at	14
eng-x-bible-majority.txt	2	meanwhile	14
eng-x-bible-montgomery.txt	1	Please	14
eng-x-bible-new2007.txt	1	At	14
eng-x-bible-newsimplified.txt	1	Prepare	14
eng-x-bible-scriptures.txt	2	at	14
eng-x-bible-treeoflife.txt	1	At	14
isl-x-bible-isl.txt	2	hafðu	14
nds-x-bible-nds.txt	2	toojlitj	14
nld-x-bible-1951.txt	1	Maak	14
nld-x-bible-1951.txt	2	tevens	14
nld-x-bible-statenvertaling.txt	5	tegelijk	14
nob-x-bible-1988.txt	9	Ha	14
nob-x-bible-2007.txt	3	dessuten	14
nor-x-bible-student.txt	1	Stell	14
swe-x-bible-folk1998.txt	1	Ordna	14
afr-x-bible-1953.txt	2	berei	15
afr-x-bible-1983.txt	7	gereed	15
afr-x-bible-viralmal.txt	15	gereed	15
dan-x-bible-hverdagsdansk.txt	10	parat	15
deu-x-bible-greber.txt	4	bereit	15
deu-x-bible-luther1912.txt	2	bereite	15
deu-x-bible-neue.txt	7	bereit	15
deu-x-bible-pattloch.txt	7	bereit	15
deu-x-bible-tafelbibel.txt	6	bereit	15
deu-x-bible-volxbibel.txt	2	schon	15
eng-x-bible-amplified.txt	5	prepare	15
eng-x-bible-clontz.txt	6	prepare	15
eng-x-bible-common.txt	7	prepare	15
eng-x-bible-contemporary.txt	5	ready	15
eng-x-bible-darby.txt	3	prepare	15
eng-x-bible-diaglot.txt	7	prepare	15
eng-x-bible-easytoread.txt	4	prepare	15
eng-x-bible-etheridge.txt	5	prepare	15
eng-x-bible-godsword.txt	7	ready	15
eng-x-bible-goodnews.txt	6	get	15
eng-x-bible-goodnews.txt	9	ready	15
eng-x-bible-internationalstandard.txt	3	prepare	15
eng-x-bible-kingjames.txt	3	prepare	15
eng-x-bible-lexham.txt	7	prepare	15
eng-x-bible-literal.txt	4	prepare	15
eng-x-bible-livingoracles.txt	7	prepare	15
eng-x-bible-majority.txt	5	prepare	15
eng-x-bible-montgomery.txt	3	prepare	15
eng-x-bible-new2007.txt	7	prepare	15
eng-x-bible-newcentury.txt	5	prepare	15
eng-x-bible-newinternational.txt	6	prepare	15
eng-x-bible-newliving.txt	4	prepare	15
eng-x-bible-newreaders.txt	11	ready	15
eng-x-bible-scriptures.txt	7	prepare	15
eng-x-bible-treeoflife.txt	7	prepare	15
eng-x-bible-worldwide.txt	10	ready	15
nds-x-bible-nds.txt	8	reed	15
nld-x-bible-1951.txt	7	gereed	15
nld-x-bible-2004.txt	5	voor	15
nld-x-bible-2004.txt	10	orde	15
nld-x-bible-2007.txt	4	voor	15
nld-x-bible-2007.txt	6	klaar	15
nld-x-bible-statenvertaling.txt	2	bereid	15
nob-x-bible-2007.txt	5	stand	15
nor-x-bible-1930.txt	6	stand	15
swe-x-bible-b2000.txt	5	ordna	15
swe-x-bible-nyalevande.txt	14	ordning	15
afr-x-bible-1953.txt	4	ook	16
afr-x-bible-1983.txt	3	ook	16
afr-x-bible-boodskap.txt	3	ook	16
dan-x-bible-1931.txt	6	også	16
dan-x-bible-hverdagsdansk.txt	4	også	16
deu-x-bible-albrecht.txt	5	auch	16
deu-x-bible-elberfelder1871.txt	5	auch	16
deu-x-bible-elberfelder1905.txt	5	auch	16
deu-x-bible-erben.txt	5	auch	16
deu-x-bible-freebible.txt	5	auch	16
deu-x-bible-genfer2011.txt	5	auch	16
deu-x-bible-gruenewalder.txt	3	zugleich	16
deu-x-bible-interlinear.txt	3	auch	16
deu-x-bible-konkordant.txt	5	auch	16
deu-x-bible-meister.txt	5	auch	16
deu-x-bible-menge.txt	5	auch	16
deu-x-bible-pattloch.txt	4	auch	16
deu-x-bible-schlachter.txt	5	auch	16
deu-x-bible-schlachter2000.txt	5	auch	16
deu-x-bible-tafelbibel.txt	3	auch	16
deu-x-bible-textbibel.txt	3	auch	16
deu-x-bible-zuercher.txt	5	auch	16
eng-x-bible-clontz.txt	3	same	16
eng-x-bible-darby.txt	5	also	16
eng-x-bible-diaglot.txt	6	also	16
eng-x-bible-etheridge.txt	4	also	16
eng-x-bible-goodnews.txt	3	same	16
eng-x-bible-internationalstandard.txt	10	too	16
eng-x-bible-kingjames.txt	5	also	16
eng-x-bible-lexham.txt	5	also	16
eng-x-bible-livingoracles.txt	9	also	16
eng-x-bible-majority.txt	4	also	16
eng-x-bible-montgomery.txt	2	also	16
eng-x-bible-new2007.txt	5	also	16
eng-x-bible-scriptures.txt	6	also	16
eng-x-bible-treeoflife.txt	5	also	16
eng-x-bible-worldwide.txt	3	same	16
isl-x-bible-isl.txt	3	líka	16
nds-x-bible-nds.txt	5	uck	16
nld-x-bible-1951.txt	3	ook	16
nld-x-bible-statenvertaling.txt	4	ook	16
nob-x-bible-1985.txt	7	også	16
nor-x-bible-1930.txt	3	dessuten	16
nor-x-bible-student.txt	3	og	16
swe-x-bible-folk1998.txt	2	dessutom	16
swg-x-bible-swg.txt	1	Eso	16
afr-x-bible-1953.txt	20	geskenk	17
afr-x-bible-1983.txt	22	aan	17
afr-x-bible-lewende.txt	19	vrygelaat	17
afr-x-bible-viralmal.txt	33	vir	17
dan-x-bible-1931.txt	21	skænkes	17
dan-x-bible-frederik.txt	17	skjenkes	17
deu-x-bible-elberfelder1871.txt	20	geschenkt	17
deu-x-bible-elberfelder1905.txt	20	geschenkt	17
deu-x-bible-erben.txt	20	geschenkt	17
deu-x-bible-freebible.txt	20	geschenkt	17
deu-x-bible-genfer2011.txt	26	Gnade	17
deu-x-bible-gruenewalder.txt	19	geschenkt	17
deu-x-bible-interlinear.txt	19	geschenkt	17
deu-x-bible-konkordant.txt	26	Gnaden	17
deu-x-bible-konkordant.txt	28	gewährt	17
deu-x-bible-luther1545.txt	17	geschenket	17
deu-x-bible-luther1545letztehand.txt	18	geschencket	17
deu-x-bible-luther1912.txt	17	geschenkt	17
deu-x-bible-meister.txt	21	geschenkt	17
deu-x-bible-menge.txt	22	geschenkt	17
deu-x-bible-pattloch.txt	20	geschenkt	17
deu-x-bible-schlachter.txt	17	geschenkt	17
deu-x-bible-schlachter2000.txt	16	geschenkt	17
deu-x-bible-tafelbibel.txt	20	geschenkt	17
deu-x-bible-textbibel.txt	18	wiedergeschenkt	17
deu-x-bible-zuercher.txt	20	geschenkt	17
eng-x-bible-amplified.txt	29	granted	17
eng-x-bible-amplified.txt	32	gracious	17
eng-x-bible-clontz.txt	21	granted	17
eng-x-bible-darby.txt	16	granted	17
eng-x-bible-etheridge.txt	21	given	17
eng-x-bible-kingjames.txt	19	given	17
eng-x-bible-literal.txt	19	given	17
eng-x-bible-livingoracles.txt	24	granted	17
eng-x-bible-majority.txt	21	graciously	17
eng-x-bible-majority.txt	22	given	17
eng-x-bible-new2007.txt	25	given	17
eng-x-bible-newsimplified.txt	16	given	17
eng-x-bible-scriptures.txt	25	given	17
eng-x-bible-treeoflife.txt	24	given	17
isl-x-bible-isl.txt	21	gefinn	17
nds-x-bible-nds.txt	21	jeschentjt	17
nld-x-bible-statenvertaling.txt	20	geschonken	17
nno-x-bible-2011.txt	19	gjeven	17
nob-x-bible-2007.txt	21	gitt	17
nob-x-bible-2011.txt	20	gitt	17
nor-x-bible-1930.txt	20	gitt	17
nor-x-bible-student.txt	20	gjeven	17
swg-x-bible-swg.txt	26	gschenkt	17
afr-x-bible-1953.txt	1	En	18
afr-x-bible-lewende.txt	1	Terwyl	18
afr-x-bible-lewende.txt	3	nou	18
dan-x-bible-1931.txt	1	Men	18
dan-x-bible-frederik.txt	1	Men	18
dan-x-bible-hverdagsdansk.txt	1	Samtidig	18
deu-x-bible-albrecht.txt	2	aber	18
deu-x-bible-elberfelder1871.txt	2	aber	18
deu-x-bible-elberfelder1905.txt	2	aber	18
deu-x-bible-erben.txt	2	aber	18
deu-x-bible-freebible.txt	2	aber	18
deu-x-bible-interlinear.txt	2	aber	18
deu-x-bible-konkordant.txt	2	aber	18
deu-x-bible-meister.txt	2	aber	18
deu-x-bible-menge.txt	4	aber	18
deu-x-bible-schlachter.txt	2	aber	18
deu-x-bible-schlachter2000.txt	2	aber	18
deu-x-bible-zuercher.txt	2	aber	18
eng-x-bible-books.txt	1	And	18
eng-x-bible-darby.txt	1	But	18
eng-x-bible-diaglot.txt	5	but	18
eng-x-bible-etheridge.txt	1	But	18
eng-x-bible-godsword.txt	1	One	18
eng-x-bible-goodnews.txt	1	At	18
eng-x-bible-internationalstandard.txt	1	Meanwhile	18
eng-x-bible-kingjames.txt	1	But	18
eng-x-bible-literal.txt	1	But	18
eng-x-bible-livingoracles.txt	1	But	18
eng-x-bible-majority.txt	1	But	18
eng-x-bible-newcentury.txt	1	One	18
eng-x-bible-newinternational.txt	1	And	18
eng-x-bible-newliving.txt	1	One	18
eng-x-bible-newreaders.txt	1	There	18
eng-x-bible-scriptures.txt	1	And	18
eng-x-bible-worldwide.txt	1	At	18
isl-x-bible-isl.txt	1	En	18
nds-x-bible-nds.txt	1	Oba	18
nld-x-bible-2004.txt	1	Ten	18
nld-x-bible-statenvertaling.txt	1	En	18
nno-x-bible-2011.txt	1	Og	18
nob-x-bible-1985.txt	1	Og	18
nob-x-bible-1988.txt	1	En	18
nob-x-bible-2007.txt	1	Og	18
nob-x-bible-2011.txt	1	Og	18
nor-x-bible-1930.txt	1	Og	18
swe-x-bible-b2000.txt	1	En	18
swe-x-bible-nyalevande.txt	1	Så	18
afr-x-bible-boodskap.txt	33	na	19
afr-x-bible-lewende.txt	20	te	19
afr-x-bible-viralmal.txt	27	toe	19
dan-x-bible-hverdagsdansk.txt	42	besøge	19
deu-x-bible-greber.txt	23	zu	19
deu-x-bible-menge.txt	23	zu	19
deu-x-bible-neue.txt	21	zu	19
deu-x-bible-schlachter.txt	18	zu	19
eng-x-bible-amplified.txt	37	to	19
eng-x-bible-books.txt	23	to	19
eng-x-bible-clontz.txt	22	to	19
eng-x-bible-contemporary.txt	20	visit	19
eng-x-bible-diaglot.txt	28	to	19
eng-x-bible-easytoread.txt	24	to	19
eng-x-bible-etheridge.txt	22	to	19
eng-x-bible-godsword.txt	25	to	19
eng-x-bible-goodnews.txt	30	to	19
eng-x-bible-internationalstandard.txt	22	to	19
eng-x-bible-kingjames.txt	20	unto	19
eng-x-bible-lexham.txt	25	to	19
eng-x-bible-literal.txt	20	to	19
eng-x-bible-livingoracles.txt	25	to	19
