deu-x-bible-zuercher.txt	21	Brunnen	2
eng-x-bible-darby.txt	24	cisterns	2
eng-x-bible-kingjames.txt	23	cisterns	2
eng-x-bible-literal.txt	23	cisterns	2
nld-x-bible-statenvertaling.txt	23	bakken	2
nor-x-bible-1930.txt	25	brønner	2
nor-x-bible-student.txt	23	brunnar	2
afr-x-bible-1953.txt	19	hulle	3
afr-x-bible-1953.txt	23	hulle	3
dan-x-bible-1931.txt	19	de	3
deu-x-bible-elberfelder1871.txt	17	sie	3
deu-x-bible-elberfelder1905.txt	17	sie	3
deu-x-bible-freebible.txt	17	sie	3
deu-x-bible-gruenewalder.txt	12	sie	3
deu-x-bible-luther1545.txt	16	sie	3
deu-x-bible-luther1545letztehand.txt	16	sie	3
deu-x-bible-luther1545letztehand.txt	20	jnen	3
deu-x-bible-luther1912.txt	16	sie	3
deu-x-bible-menge.txt	18	sie	3
deu-x-bible-neue.txt	11	sie	3
deu-x-bible-schlachter.txt	18	sie	3
deu-x-bible-tafelbibel.txt	9	sie	3
deu-x-bible-textbibel.txt	11	sie	3
eng-x-bible-darby.txt	9	they	3
eng-x-bible-darby.txt	22	them	3
eng-x-bible-kingjames.txt	9	they	3
eng-x-bible-kingjames.txt	21	them	3
eng-x-bible-literal.txt	9	they	3
eng-x-bible-newsimplified.txt	11	They	3
eng-x-bible-newsimplified.txt	23	They	3
nld-x-bible-statenvertaling.txt	18	zij	3
nor-x-bible-1930.txt	12	de	3
nor-x-bible-student.txt	9	dei	3
swe-x-bible-folk1998.txt	10	De	3
afr-x-bible-1953.txt	32	geen	4
afr-x-bible-1953.txt	35	nie	4
dan-x-bible-1931.txt	31	ikke	4
deu-x-bible-elberfelder1871.txt	29	kein	4
deu-x-bible-elberfelder1905.txt	29	kein	4
deu-x-bible-freebible.txt	29	kein	4
deu-x-bible-gruenewalder.txt	31	kein	4
deu-x-bible-luther1545.txt	31	kein	4
deu-x-bible-luther1545letztehand.txt	33	kein	4
deu-x-bible-luther1912.txt	31	kein	4
deu-x-bible-menge.txt	37	nicht	4
deu-x-bible-neue.txt	30	nicht	4
deu-x-bible-pattloch.txt	31	nicht	4
deu-x-bible-schlachter.txt	31	kein	4
deu-x-bible-tafelbibel.txt	28	kein	4
deu-x-bible-textbibel.txt	30	nicht	4
deu-x-bible-zuercher.txt	30	nicht	4
eng-x-bible-darby.txt	30	no	4
eng-x-bible-kingjames.txt	31	no	4
eng-x-bible-literal.txt	32	no	4
eng-x-bible-newsimplified.txt	33	cannot	4
nld-x-bible-statenvertaling.txt	32	geen	4
nor-x-bible-1930.txt	30	ikke	4
nor-x-bible-student.txt	28	ikkje	4
swe-x-bible-folk1998.txt	26	inte	4
afr-x-bible-1953.txt	36	.	5
dan-x-bible-1931.txt	35	.	5
deu-x-bible-elberfelder1871.txt	32	.	5
deu-x-bible-elberfelder1905.txt	32	.	5
deu-x-bible-freebible.txt	32	.	5
deu-x-bible-gruenewalder.txt	34	.	5
deu-x-bible-luther1545.txt	34	.	5
deu-x-bible-luther1545letztehand.txt	37	Jere	5
deu-x-bible-luther1545letztehand.txt	40	.	5
deu-x-bible-luther1912.txt	34	.	5
deu-x-bible-menge.txt	39	!	5
deu-x-bible-menge.txt	40	«	5
deu-x-bible-neue.txt	32	.	5
deu-x-bible-pattloch.txt	33	.	5
deu-x-bible-schlachter.txt	34	!	5
deu-x-bible-tafelbibel.txt	31	.	5
deu-x-bible-textbibel.txt	32	.	5
deu-x-bible-zuercher.txt	32	.	5
eng-x-bible-darby.txt	32	.	5
eng-x-bible-kingjames.txt	33	.	5
eng-x-bible-literal.txt	34	.	5
eng-x-bible-newsimplified.txt	36	.	5
nld-x-bible-statenvertaling.txt	35	.	5
nor-x-bible-1930.txt	33	.	5
nor-x-bible-student.txt	31	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	20	verlaat	6
dan-x-bible-1931.txt	20	forladt	6
deu-x-bible-elberfelder1871.txt	18	verlassen	6
deu-x-bible-elberfelder1905.txt	18	verlassen	6
deu-x-bible-freebible.txt	18	verlassen	6
deu-x-bible-gruenewalder.txt	13	verlassen	6
deu-x-bible-luther1545.txt	15	verlassen	6
deu-x-bible-luther1545letztehand.txt	15	verlassen	6
deu-x-bible-luther1912.txt	15	verlassen	6
deu-x-bible-menge.txt	19	verlassen	6
deu-x-bible-neue.txt	10	verließen	6
deu-x-bible-pattloch.txt	10	verließ	6
deu-x-bible-schlachter.txt	19	verlassen	6
deu-x-bible-tafelbibel.txt	12	verlassen	6
deu-x-bible-textbibel.txt	12	verlassen	6
deu-x-bible-zuercher.txt	11	verlassen	6
eng-x-bible-darby.txt	11	forsaken	6
eng-x-bible-kingjames.txt	11	forsaken	6
eng-x-bible-literal.txt	11	forsaken	6
eng-x-bible-newsimplified.txt	13	abandoned	6
nld-x-bible-statenvertaling.txt	19	verlaten	6
nor-x-bible-1930.txt	13	forlatt	6
nor-x-bible-student.txt	10	vende	6
nor-x-bible-student.txt	12	frå	6
swe-x-bible-folk1998.txt	12	övergivit	6
afr-x-bible-1953.txt	10	My	7
dan-x-bible-1931.txt	10	Mig	7
deu-x-bible-elberfelder1871.txt	9	Mich	7
deu-x-bible-elberfelder1905.txt	9	Mich	7
deu-x-bible-freebible.txt	9	Mich	7
deu-x-bible-gruenewalder.txt	10	Mich	7
deu-x-bible-gruenewalder.txt	15	mich	7
deu-x-bible-luther1545.txt	9	mich	7
deu-x-bible-luther1545letztehand.txt	9	Mich	7
deu-x-bible-luther1912.txt	9	mich	7
deu-x-bible-menge.txt	10	mich	7
deu-x-bible-neue.txt	9	Mich	7
deu-x-bible-pattloch.txt	11	mich	7
deu-x-bible-schlachter.txt	10	Mich	7
deu-x-bible-tafelbibel.txt	11	Mich	7
deu-x-bible-textbibel.txt	9	mich	7
deu-x-bible-zuercher.txt	8	mich	7
eng-x-bible-darby.txt	12	me	7
eng-x-bible-kingjames.txt	12	me	7
eng-x-bible-literal.txt	12	Me	7
eng-x-bible-newsimplified.txt	14	me	7
nld-x-bible-statenvertaling.txt	9	Mij	7
nor-x-bible-1930.txt	10	Mig	7
nor-x-bible-student.txt	13	meg	7
swe-x-bible-folk1998.txt	13	mig	7
afr-x-bible-1953.txt	1	Want	8
dan-x-bible-1931.txt	1	thi	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	2	Denn	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-menge.txt	2	Denn	8
deu-x-bible-neue.txt	1	Denn	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-tafelbibel.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	Denn	8
eng-x-bible-darby.txt	1	For	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-literal.txt	1	For	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Want	8
nor-x-bible-1930.txt	1	For	8
nor-x-bible-student.txt	1	For	8
swe-x-bible-folk1998.txt	1	Ty	8
afr-x-bible-1953.txt	2	my	9
dan-x-bible-1931.txt	6	mit	9
deu-x-bible-elberfelder1871.txt	5	mein	9
deu-x-bible-elberfelder1905.txt	5	mein	9
deu-x-bible-freebible.txt	5	mein	9
deu-x-bible-gruenewalder.txt	6	mein	9
deu-x-bible-luther1545.txt	2	mein	9
deu-x-bible-luther1545letztehand.txt	2	mein	9
deu-x-bible-luther1912.txt	2	mein	9
deu-x-bible-menge.txt	6	mein	9
deu-x-bible-neue.txt	2	mein	9
deu-x-bible-pattloch.txt	6	mein	9
deu-x-bible-schlachter.txt	2	mein	9
deu-x-bible-tafelbibel.txt	5	Mein	9
deu-x-bible-textbibel.txt	5	mein	9
deu-x-bible-zuercher.txt	4	mein	9
eng-x-bible-darby.txt	2	my	9
eng-x-bible-kingjames.txt	2	my	9
eng-x-bible-literal.txt	2	My	9
eng-x-bible-newsimplified.txt	2	My	9
nld-x-bible-statenvertaling.txt	2	Mijn	9
nor-x-bible-1930.txt	6	mitt	9
nor-x-bible-student.txt	5	mitt	9
swe-x-bible-folk1998.txt	2	mitt	9
afr-x-bible-1953.txt	33	water	10
dan-x-bible-1931.txt	34	Vand	10
deu-x-bible-elberfelder1871.txt	30	Wasser	10
deu-x-bible-elberfelder1905.txt	30	Wasser	10
deu-x-bible-freebible.txt	30	Wasser	10
deu-x-bible-gruenewalder.txt	32	Wasser	10
deu-x-bible-luther1545.txt	32	Wasser	10
deu-x-bible-luther1545letztehand.txt	34	wasser	10
deu-x-bible-luther1912.txt	32	Wasser	10
deu-x-bible-menge.txt	36	Wasser	10
deu-x-bible-neue.txt	29	Wasser	10
deu-x-bible-pattloch.txt	30	Wasser	10
deu-x-bible-schlachter.txt	32	Wasser	10
deu-x-bible-tafelbibel.txt	29	Wasser	10
deu-x-bible-textbibel.txt	29	Wasser	10
deu-x-bible-zuercher.txt	29	Wasser	10
eng-x-bible-darby.txt	31	water	10
eng-x-bible-kingjames.txt	32	water	10
eng-x-bible-literal.txt	33	water	10
eng-x-bible-newsimplified.txt	35	water	10
nld-x-bible-statenvertaling.txt	33	water	10
nor-x-bible-1930.txt	32	vann	10
nor-x-bible-student.txt	30	vatn	10
swe-x-bible-folk1998.txt	28	vatten	10
afr-x-bible-1953.txt	3	volk	11
dan-x-bible-1931.txt	7	Folk	11
deu-x-bible-elberfelder1871.txt	6	Volk	11
deu-x-bible-elberfelder1905.txt	6	Volk	11
deu-x-bible-freebible.txt	6	Volk	11
deu-x-bible-gruenewalder.txt	7	Volk	11
deu-x-bible-luther1545.txt	3	Volk	11
deu-x-bible-luther1545letztehand.txt	3	Volck	11
deu-x-bible-luther1912.txt	3	Volk	11
deu-x-bible-menge.txt	7	Volk	11
deu-x-bible-neue.txt	3	Volk	11
deu-x-bible-pattloch.txt	7	Volk	11
deu-x-bible-schlachter.txt	3	Volk	11
deu-x-bible-tafelbibel.txt	6	Volk	11
deu-x-bible-textbibel.txt	6	Volk	11
deu-x-bible-zuercher.txt	5	Volk	11
eng-x-bible-darby.txt	3	people	11
eng-x-bible-kingjames.txt	3	people	11
eng-x-bible-literal.txt	3	people	11
eng-x-bible-newsimplified.txt	3	people	11
nld-x-bible-statenvertaling.txt	3	volk	11
nor-x-bible-1930.txt	7	folk	11
nor-x-bible-student.txt	6	folk	11
swe-x-bible-folk1998.txt	3	folk	11
afr-x-bible-1953.txt	30	reënbakke	12
dan-x-bible-1931.txt	28	Cisterner	12
deu-x-bible-elberfelder1871.txt	26	Cisternen	12
deu-x-bible-elberfelder1905.txt	26	Zisternen	12
deu-x-bible-freebible.txt	26	Zisternen	12
deu-x-bible-gruenewalder.txt	28	Brunnen	12
deu-x-bible-luther1545.txt	28	löcherig	12
deu-x-bible-luther1912.txt	28	löcherig	12
deu-x-bible-menge.txt	32	Brunnen	12
deu-x-bible-neue.txt	25	Rissen	12
deu-x-bible-schlachter.txt	28	Zisternen	12
deu-x-bible-tafelbibel.txt	25	Gruben	12
deu-x-bible-textbibel.txt	24	rissige	12
deu-x-bible-textbibel.txt	25	Brunnen	12
deu-x-bible-zuercher.txt	24	rissige	12
deu-x-bible-zuercher.txt	25	Brunnen	12
eng-x-bible-darby.txt	27	cisterns	12
eng-x-bible-kingjames.txt	26	cisterns	12
eng-x-bible-literal.txt	28	cisterns	12
eng-x-bible-newsimplified.txt	28	cisterns	12
eng-x-bible-newsimplified.txt	31	cisterns	12
nld-x-bible-statenvertaling.txt	29	bakken	12
nor-x-bible-1930.txt	28	brønner	12
nor-x-bible-student.txt	26	brunnar	12
swe-x-bible-folk1998.txt	25	brunnarsom	12
afr-x-bible-1953.txt	13	fontein	13
dan-x-bible-1931.txt	13	Kilde	13
deu-x-bible-elberfelder1871.txt	12	Born	13
deu-x-bible-elberfelder1905.txt	12	Born	13
deu-x-bible-freebible.txt	12	Born	13
deu-x-bible-gruenewalder.txt	18	Quell	13
deu-x-bible-luther1545.txt	13	Quelle	13
deu-x-bible-luther1545letztehand.txt	13	Quelle	13
deu-x-bible-luther1912.txt	13	Quelle	13
deu-x-bible-menge.txt	13	Born	13
deu-x-bible-neue.txt	14	Quelle	13
deu-x-bible-pattloch.txt	14	Quell	13
deu-x-bible-schlachter.txt	13	Quelle	13
deu-x-bible-tafelbibel.txt	15	Born	13
deu-x-bible-textbibel.txt	15	Quell	13
deu-x-bible-zuercher.txt	14	Quell	13
eng-x-bible-darby.txt	15	fountain	13
eng-x-bible-kingjames.txt	14	fountain	13
eng-x-bible-literal.txt	15	Fountain	13
eng-x-bible-newsimplified.txt	17	fountain	13
nor-x-bible-1930.txt	15	kilden	13
nor-x-bible-student.txt	15	kjelda	13
swe-x-bible-folk1998.txt	15	källan	13
afr-x-bible-1953.txt	9	:	14
dan-x-bible-1931.txt	9	:	14
deu-x-bible-elberfelder1871.txt	8	:	14
deu-x-bible-elberfelder1905.txt	8	:	14
deu-x-bible-freebible.txt	8	:	14
deu-x-bible-gruenewalder.txt	9	:	14
deu-x-bible-luther1545.txt	8	:	14
deu-x-bible-luther1912.txt	8	:	14
deu-x-bible-menge.txt	9	:	14
deu-x-bible-neue.txt	8	:	14
deu-x-bible-pattloch.txt	8	:	14
deu-x-bible-schlachter.txt	9	:	14
deu-x-bible-tafelbibel.txt	8	:	14
deu-x-bible-textbibel.txt	8	:	14
deu-x-bible-zuercher.txt	7	:	14
eng-x-bible-darby.txt	8	:	14
eng-x-bible-kingjames.txt	8	;	14
eng-x-bible-literal.txt	8	:	14
eng-x-bible-newsimplified.txt	9	:	14
nld-x-bible-statenvertaling.txt	8	;	14
nor-x-bible-1930.txt	9	:	14
nor-x-bible-student.txt	8	:	14
swe-x-bible-folk1998.txt	9	:	14
afr-x-bible-1953.txt	31	wat	15
dan-x-bible-1931.txt	30	der	15
deu-x-bible-elberfelder1871.txt	28	die	15
deu-x-bible-elberfelder1905.txt	28	die	15
deu-x-bible-freebible.txt	28	die	15
deu-x-bible-gruenewalder.txt	30	die	15
deu-x-bible-luther1545.txt	26	die	15
deu-x-bible-luther1545letztehand.txt	27	die	15
deu-x-bible-luther1912.txt	26	die	15
deu-x-bible-menge.txt	34	die	15
deu-x-bible-neue.txt	27	die	15
deu-x-bible-pattloch.txt	28	die	15
deu-x-bible-schlachter.txt	30	die	15
deu-x-bible-tafelbibel.txt	27	die	15
deu-x-bible-textbibel.txt	27	welche	15
deu-x-bible-zuercher.txt	27	die	15
eng-x-bible-darby.txt	28	that	15
eng-x-bible-kingjames.txt	28	that	15
eng-x-bible-literal.txt	29	that	15
eng-x-bible-newsimplified.txt	32	that	15
nld-x-bible-statenvertaling.txt	31	die	15
nor-x-bible-1930.txt	29	som	15
nor-x-bible-student.txt	27	som	15
afr-x-bible-1953.txt	15	lewende	16
dan-x-bible-1931.txt	15	levende	16
deu-x-bible-elberfelder1871.txt	13	lebendigen	16
deu-x-bible-elberfelder1905.txt	13	lebendigen	16
deu-x-bible-freebible.txt	13	lebendigen	16
deu-x-bible-gruenewalder.txt	19	lebendigen	16
deu-x-bible-luther1545.txt	12	lebendige	16
deu-x-bible-luther1545letztehand.txt	12	lebendigen	16
deu-x-bible-luther1912.txt	12	lebendige	16
deu-x-bible-menge.txt	14	lebendigen	16
deu-x-bible-neue.txt	15	lebendigen	16
deu-x-bible-schlachter.txt	15	lebendigen	16
deu-x-bible-textbibel.txt	16	lebendigen	16
deu-x-bible-zuercher.txt	15	lebendigen	16
eng-x-bible-darby.txt	17	living	16
eng-x-bible-kingjames.txt	16	living	16
eng-x-bible-literal.txt	17	living	16
eng-x-bible-newsimplified.txt	20	living	16
nld-x-bible-statenvertaling.txt	14	levenden	16
nor-x-bible-1930.txt	18	levende	16
nor-x-bible-student.txt	17	livande	16
swe-x-bible-folk1998.txt	18	levande	16
afr-x-bible-1953.txt	4	het	17
dan-x-bible-1931.txt	5	har	17
deu-x-bible-elberfelder1871.txt	4	hat	17
deu-x-bible-elberfelder1905.txt	4	hat	17
deu-x-bible-freebible.txt	4	hat	17
deu-x-bible-gruenewalder.txt	5	hat	17
deu-x-bible-menge.txt	5	hat	17
deu-x-bible-neue.txt	4	hat	17
deu-x-bible-pattloch.txt	5	verübte	17
deu-x-bible-schlachter.txt	4	hat	17
deu-x-bible-tafelbibel.txt	4	hat	17
deu-x-bible-textbibel.txt	4	hat	17
deu-x-bible-zuercher.txt	3	hat	17
eng-x-bible-darby.txt	4	have	17
eng-x-bible-kingjames.txt	4	have	17
eng-x-bible-literal.txt	4	have	17
eng-x-bible-newsimplified.txt	4	have	17
nld-x-bible-statenvertaling.txt	4	heeft	17
nor-x-bible-1930.txt	5	har	17
nor-x-bible-student.txt	4	hev	17
swe-x-bible-folk1998.txt	4	har	17
afr-x-bible-1953.txt	16	water	18
dan-x-bible-1931.txt	16	Vand	18
deu-x-bible-elberfelder1871.txt	14	Wassers	18
deu-x-bible-elberfelder1905.txt	14	Wassers	18
deu-x-bible-freebible.txt	14	Wassers	18
deu-x-bible-gruenewalder.txt	20	Wassers	18
deu-x-bible-menge.txt	15	Wassers	18
deu-x-bible-neue.txt	16	Wassers	18
deu-x-bible-pattloch.txt	16	Wassers	18
deu-x-bible-schlachter.txt	16	Wassers	18
deu-x-bible-tafelbibel.txt	17	Wasser	18
deu-x-bible-textbibel.txt	17	Wassers	18
deu-x-bible-zuercher.txt	16	Wassers	18
eng-x-bible-darby.txt	18	waters	18
eng-x-bible-kingjames.txt	17	waters	18
eng-x-bible-literal.txt	18	waters	18
eng-x-bible-newsimplified.txt	21	waters	18
nld-x-bible-statenvertaling.txt	15	waters	18
nor-x-bible-1930.txt	19	vann	18
nor-x-bible-student.txt	18	vatn	18
swe-x-bible-folk1998.txt	19	vattnet	18
dan-x-bible-1931.txt	24	sig	19
deu-x-bible-elberfelder1871.txt	21	sich	19
deu-x-bible-elberfelder1905.txt	21	sich	19
deu-x-bible-freebible.txt	21	sich	19
deu-x-bible-gruenewalder.txt	24	sich	19
deu-x-bible-luther1545.txt	19	sich	19
deu-x-bible-luther1912.txt	19	sich	19
deu-x-bible-menge.txt	22	sich	19
deu-x-bible-neue.txt	19	sich	19
deu-x-bible-pattloch.txt	19	sich	19
deu-x-bible-schlachter.txt	22	sich	19
deu-x-bible-tafelbibel.txt	20	sich	19
deu-x-bible-textbibel.txt	20	sich	19
deu-x-bible-zuercher.txt	20	sich	19
eng-x-bible-literal.txt	25	themselves	19
eng-x-bible-newsimplified.txt	27	own	19
nld-x-bible-statenvertaling.txt	22	zichzelven	19
nor-x-bible-1930.txt	23	sig	19
nor-x-bible-student.txt	22	seg	19
swe-x-bible-folk1998.txt	23	sig	19
afr-x-bible-1953.txt	18	het	20
dan-x-bible-1931.txt	18	har	20
deu-x-bible-elberfelder1871.txt	16	haben	20
deu-x-bible-elberfelder1905.txt	16	haben	20
deu-x-bible-freebible.txt	16	haben	20
deu-x-bible-gruenewalder.txt	11	haben	20
deu-x-bible-menge.txt	17	haben	20
deu-x-bible-schlachter.txt	17	haben	20
deu-x-bible-tafelbibel.txt	10	haben	20
deu-x-bible-textbibel.txt	10	haben	20
deu-x-bible-zuercher.txt	9	hat	20
deu-x-bible-zuercher.txt	19	hat	20
eng-x-bible-darby.txt	10	have	20
eng-x-bible-kingjames.txt	10	have	20
eng-x-bible-literal.txt	10	have	20
eng-x-bible-newsimplified.txt	12	have	20
eng-x-bible-newsimplified.txt	24	have	20
nld-x-bible-statenvertaling.txt	17	hebben	20
nor-x-bible-1930.txt	11	har	20
swe-x-bible-folk1998.txt	11	har	20
afr-x-bible-1953.txt	34	hou	21
dan-x-bible-1931.txt	33	holde	21
deu-x-bible-elberfelder1871.txt	31	halten	21
deu-x-bible-elberfelder1905.txt	31	halten	21
deu-x-bible-freebible.txt	31	halten	21
deu-x-bible-gruenewalder.txt	33	halten	21
deu-x-bible-menge.txt	38	halten	21
deu-x-bible-neue.txt	31	halten	21
deu-x-bible-pattloch.txt	32	halten	21
deu-x-bible-schlachter.txt	33	halten	21
deu-x-bible-textbibel.txt	31	halten	21
deu-x-bible-zuercher.txt	31	halten	21
eng-x-bible-darby.txt	29	hold	21
eng-x-bible-kingjames.txt	30	hold	21
eng-x-bible-literal.txt	31	hold	21
eng-x-bible-newsimplified.txt	34	hold	21
nld-x-bible-statenvertaling.txt	34	houden	21
nor-x-bible-1930.txt	31	holder	21
nor-x-bible-student.txt	29	held	21
swe-x-bible-folk1998.txt	27	håller	21
afr-x-bible-1953.txt	21	om	22
dan-x-bible-1931.txt	21	for	22
dan-x-bible-1931.txt	22	at	22
deu-x-bible-elberfelder1871.txt	20	um	22
deu-x-bible-elberfelder1905.txt	20	um	22
deu-x-bible-freebible.txt	20	um	22
deu-x-bible-menge.txt	21	um	22
deu-x-bible-neue.txt	18	um	22
deu-x-bible-pattloch.txt	18	um	22
deu-x-bible-schlachter.txt	21	um	22
deu-x-bible-tafelbibel.txt	19	um	22
deu-x-bible-textbibel.txt	19	um	22
eng-x-bible-darby.txt	20	to	22
eng-x-bible-literal.txt	20	to	22
nld-x-bible-statenvertaling.txt	21	om	22
deu-x-bible-elberfelder1871.txt	11	den	23
deu-x-bible-elberfelder1905.txt	11	den	23
deu-x-bible-freebible.txt	11	den	23
deu-x-bible-gruenewalder.txt	17	den	23
deu-x-bible-menge.txt	12	den	23
deu-x-bible-pattloch.txt	13	den	23
deu-x-bible-tafelbibel.txt	14	den	23
deu-x-bible-textbibel.txt	14	den	23
deu-x-bible-zuercher.txt	13	den	23
eng-x-bible-darby.txt	14	the	23
eng-x-bible-newsimplified.txt	16	the	23
nld-x-bible-statenvertaling.txt	11	den	23
afr-x-bible-1953.txt	5	twee	24
dan-x-bible-1931.txt	2	to	24
eng-x-bible-darby.txt	6	two	24
eng-x-bible-kingjames.txt	6	two	24
eng-x-bible-literal.txt	6	two	24
eng-x-bible-newsimplified.txt	6	two	24
nld-x-bible-statenvertaling.txt	5	twee	24
nor-x-bible-1930.txt	2	to	24
nor-x-bible-student.txt	2	tvo	24
afr-x-bible-1953.txt	6	verkeerde	25
dan-x-bible-1931.txt	3	onde	25
deu-x-bible-elberfelder1871.txt	3	Böses	25
deu-x-bible-elberfelder1905.txt	3	Böses	25
deu-x-bible-freebible.txt	3	Böses	25
deu-x-bible-gruenewalder.txt	4	Böses	25
deu-x-bible-tafelbibel.txt	3	Böses	25
deu-x-bible-textbibel.txt	3	Böses	25
nld-x-bible-statenvertaling.txt	6	boosheden	25
nor-x-bible-1930.txt	3	onde	25
deu-x-bible-gruenewalder.txt	22	und	26
deu-x-bible-luther1545.txt	21	und	26
deu-x-bible-luther1545letztehand.txt	22	vnd	26
deu-x-bible-luther1912.txt	21	und	26
deu-x-bible-zuercher.txt	18	und	26
eng-x-bible-kingjames.txt	19	and	26
nor-x-bible-1930.txt	21	og	26
nor-x-bible-student.txt	20	og	26
dan-x-bible-1931.txt	12	en	27
deu-x-bible-luther1545.txt	5	eine	27
deu-x-bible-luther1545letztehand.txt	5	eine	27
deu-x-bible-luther1912.txt	5	eine	27
deu-x-bible-pattloch.txt	2	Eine	27
deu-x-bible-schlachter.txt	5	eine	27
swe-x-bible-folk1998.txt	6	en	27
afr-x-bible-1953.txt	25	uit	28
eng-x-bible-darby.txt	23	out	28
eng-x-bible-kingjames.txt	22	out	28
eng-x-bible-literal.txt	22	out	28
nld-x-bible-statenvertaling.txt	24	uit	28
nor-x-bible-1930.txt	24	ut	28
deu-x-bible-luther1545.txt	11	die	29
deu-x-bible-luther1545letztehand.txt	11	die	29
deu-x-bible-luther1912.txt	11	die	29
deu-x-bible-neue.txt	13	die	29
deu-x-bible-schlachter.txt	12	die	29
dan-x-bible-1931.txt	27	sprukne	30
deu-x-bible-elberfelder1871.txt	25	geborstene	30
deu-x-bible-elberfelder1905.txt	25	geborstene	30
deu-x-bible-freebible.txt	25	geborstene	30
nor-x-bible-1930.txt	27	sprukne	30
deu-x-bible-menge.txt	35	das	31
deu-x-bible-neue.txt	28	das	31
deu-x-bible-pattloch.txt	29	das	31
deu-x-bible-textbibel.txt	28	das	31
deu-x-bible-zuercher.txt	28	das	31
eng-x-bible-darby.txt	26	broken	32
eng-x-bible-kingjames.txt	25	broken	32
eng-x-bible-literal.txt	27	broken	32
eng-x-bible-newsimplified.txt	30	broken	32
nld-x-bible-statenvertaling.txt	28	gebroken	32
eng-x-bible-darby.txt	16	of	33
eng-x-bible-kingjames.txt	15	of	33
eng-x-bible-literal.txt	16	of	33
eng-x-bible-newsimplified.txt	19	of	33
dan-x-bible-1931.txt	14	med	34
nor-x-bible-1930.txt	16	med	34
nor-x-bible-student.txt	16	med	34
swe-x-bible-folk1998.txt	16	med	34
deu-x-bible-elberfelder1871.txt	2	zweifach	35
deu-x-bible-elberfelder1905.txt	2	zweifach	35
deu-x-bible-freebible.txt	2	zweifach	35
deu-x-bible-tafelbibel.txt	2	zweifach	35
deu-x-bible-zuercher.txt	2	zwiefach	35
afr-x-bible-1953.txt	7	dinge	36
dan-x-bible-1931.txt	4	Ting	36
eng-x-bible-newsimplified.txt	7	things	36
nor-x-bible-1930.txt	4	ting	36
afr-x-bible-1953.txt	26	te	37
