deu-x-bible-zuercher.txt	1	Soll	5
eng-x-bible-darby.txt	1	Shall	5
eng-x-bible-kingjames.txt	1	Shall	5
eng-x-bible-literal.txt	1	Shall	5
eng-x-bible-newsimplified.txt	1	Will	5
nld-x-bible-statenvertaling.txt	1	Zal	5
nor-x-bible-student.txt	1	Skal	5
afr-x-bible-1953.txt	13	?	6
dan-x-bible-1931.txt	13	?	6
deu-x-bible-elberfelder1871.txt	16	?	6
deu-x-bible-elberfelder1905.txt	16	?	6
deu-x-bible-freebible.txt	16	?	6
deu-x-bible-gruenewalder.txt	14	?	6
deu-x-bible-luther1912.txt	15	?	6
deu-x-bible-menge.txt	16	?	6
deu-x-bible-neue.txt	12	?	6
deu-x-bible-pattloch.txt	15	?	6
deu-x-bible-schlachter.txt	14	?	6
deu-x-bible-tafelbibel.txt	16	?	6
deu-x-bible-zuercher.txt	15	?	6
eng-x-bible-darby.txt	16	?	6
eng-x-bible-kingjames.txt	16	?	6
eng-x-bible-literal.txt	17	?	6
eng-x-bible-newsimplified.txt	15	?	6
nld-x-bible-statenvertaling.txt	23	?	6
nor-x-bible-1930.txt	17	?	6
nor-x-bible-student.txt	16	?	6
swe-x-bible-folk1998.txt	14	?	6
afr-x-bible-1953.txt	7	en	7
dan-x-bible-1931.txt	7	og	7
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-schlachter.txt	9	und	7
deu-x-bible-tafelbibel.txt	9	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	8	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	11	en	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	8	og	7
nor-x-bible-student.txt	10	og	7
afr-x-bible-1953.txt	4	sy	8
dan-x-bible-1931.txt	5	sit	8
deu-x-bible-elberfelder1871.txt	4	sein	8
deu-x-bible-elberfelder1905.txt	4	sein	8
deu-x-bible-freebible.txt	4	sein	8
deu-x-bible-gruenewalder.txt	5	sein	8
deu-x-bible-menge.txt	5	sein	8
deu-x-bible-neue.txt	4	sein	8
deu-x-bible-pattloch.txt	5	sein	8
deu-x-bible-schlachter.txt	5	sein	8
deu-x-bible-tafelbibel.txt	4	sein	8
deu-x-bible-textbibel.txt	5	sein	8
deu-x-bible-zuercher.txt	5	sein	8
eng-x-bible-darby.txt	5	his	8
eng-x-bible-literal.txt	5	his	8
eng-x-bible-newsimplified.txt	6	their	8
nld-x-bible-statenvertaling.txt	6	zijn	8
nor-x-bible-1930.txt	8	sin	8
nor-x-bible-student.txt	7	sitt	8
swe-x-bible-folk1998.txt	7	sitt	8
afr-x-bible-1953.txt	11	sonder	9
dan-x-bible-1931.txt	11	uden	9
deu-x-bible-luther1545.txt	11	nicht	9
deu-x-bible-luther1545letztehand.txt	13	nicht	9
deu-x-bible-luther1912.txt	9	nicht	9
deu-x-bible-neue.txt	8	ohne	9
deu-x-bible-pattloch.txt	13	ohne	9
deu-x-bible-schlachter.txt	10	ohne	9
deu-x-bible-tafelbibel.txt	14	ohne	9
deu-x-bible-zuercher.txt	9	ohne	9
eng-x-bible-darby.txt	9	not	9
eng-x-bible-kingjames.txt	9	not	9
eng-x-bible-literal.txt	11	not	9
eng-x-bible-newsimplified.txt	9	keep	9
eng-x-bible-newsimplified.txt	13	without	9
nld-x-bible-statenvertaling.txt	14	niet	9
nor-x-bible-1930.txt	15	uten	9
nor-x-bible-student.txt	14	utan	9
swe-x-bible-folk1998.txt	12	utan	9
afr-x-bible-1953.txt	3	daarom	10
deu-x-bible-elberfelder1871.txt	3	deshalb	10
deu-x-bible-elberfelder1905.txt	3	deshalb	10
deu-x-bible-freebible.txt	3	deshalb	10
deu-x-bible-gruenewalder.txt	4	deshalb	10
deu-x-bible-menge.txt	4	deshalb	10
deu-x-bible-neue.txt	3	darum	10
deu-x-bible-pattloch.txt	3	deshalb	10
deu-x-bible-schlachter.txt	4	darum	10
deu-x-bible-tafelbibel.txt	3	darum	10
deu-x-bible-textbibel.txt	1	Darum	10
deu-x-bible-zuercher.txt	3	denn	10
eng-x-bible-darby.txt	3	therefore	10
eng-x-bible-kingjames.txt	3	therefore	10
eng-x-bible-literal.txt	3	therefore	10
nld-x-bible-statenvertaling.txt	4	daarom	10
nor-x-bible-1930.txt	4	derfor	10
nor-x-bible-student.txt	3	difor	10
afr-x-bible-1953.txt	2	hy	11
dan-x-bible-1931.txt	2	han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-menge.txt	2	er	11
deu-x-bible-neue.txt	2	er	11
deu-x-bible-pattloch.txt	2	er	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-tafelbibel.txt	2	er	11
deu-x-bible-textbibel.txt	3	er	11
deu-x-bible-zuercher.txt	2	er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-literal.txt	2	he	11
nld-x-bible-statenvertaling.txt	2	hij	11
nor-x-bible-student.txt	2	han	11
afr-x-bible-1953.txt	10	doodmaak	12
dan-x-bible-1931.txt	8	slå	12
dan-x-bible-1931.txt	10	ihjel	12
deu-x-bible-gruenewalder.txt	12	abschlachten	12
deu-x-bible-luther1545.txt	16	erwürgen	12
deu-x-bible-luther1912.txt	14	erwürgen	12
deu-x-bible-pattloch.txt	12	morden	12
deu-x-bible-tafelbibel.txt	13	erwürgen	12
deu-x-bible-textbibel.txt	9	schonungslos	12
eng-x-bible-darby.txt	12	slay	12
eng-x-bible-kingjames.txt	13	slay	12
eng-x-bible-literal.txt	15	slay	12
nld-x-bible-statenvertaling.txt	22	doden	12
nor-x-bible-1930.txt	12	slå	12
nor-x-bible-1930.txt	14	ihjel	12
nor-x-bible-student.txt	12	drepa	12
swe-x-bible-folk1998.txt	10	dräpa	12
dan-x-bible-1931.txt	4	tømme	13
deu-x-bible-elberfelder1871.txt	6	ausleeren	13
deu-x-bible-elberfelder1905.txt	6	ausleeren	13
deu-x-bible-freebible.txt	6	ausleeren	13
deu-x-bible-neue.txt	6	leeren	13
deu-x-bible-tafelbibel.txt	7	leeren	13
eng-x-bible-darby.txt	4	empty	13
eng-x-bible-kingjames.txt	4	empty	13
eng-x-bible-literal.txt	4	empty	13
eng-x-bible-newsimplified.txt	5	emptying	13
nld-x-bible-statenvertaling.txt	8	ledig	13
nor-x-bible-1930.txt	7	tømme	13
nor-x-bible-student.txt	5	tøma	13
deu-x-bible-luther1545.txt	15	zu	14
deu-x-bible-luther1912.txt	13	zu	14
deu-x-bible-pattloch.txt	9	um	14
deu-x-bible-pattloch.txt	11	zu	14
deu-x-bible-textbibel.txt	8	um	14
deu-x-bible-textbibel.txt	11	zu	14
eng-x-bible-darby.txt	11	to	14
eng-x-bible-kingjames.txt	12	to	14
eng-x-bible-literal.txt	13	to	14
nld-x-bible-statenvertaling.txt	21	te	14
deu-x-bible-luther1545.txt	3	sie	15
deu-x-bible-luther1545letztehand.txt	4	sie	15
deu-x-bible-luther1912.txt	2	sie	15
eng-x-bible-kingjames.txt	2	they	15
eng-x-bible-newsimplified.txt	2	they	15
nor-x-bible-1930.txt	3	de	15
swe-x-bible-folk1998.txt	3	de	15
deu-x-bible-gruenewalder.txt	1	Doch	16
deu-x-bible-luther1545letztehand.txt	1	Der	16
deu-x-bible-menge.txt	3	aber	16
deu-x-bible-schlachter.txt	3	aber	16
nor-x-bible-1930.txt	1	Men	16
swe-x-bible-folk1998.txt	1	Men	16
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
eng-x-bible-darby.txt	7	,	17
eng-x-bible-kingjames.txt	7	,	17
eng-x-bible-literal.txt	7	,	17
afr-x-bible-1953.txt	6	uitskud	18
deu-x-bible-gruenewalder.txt	7	entleeren	18
deu-x-bible-luther1912.txt	7	auswerfen	18
deu-x-bible-menge.txt	7	fort	18
deu-x-bible-pattloch.txt	7	zücken	18
deu-x-bible-zuercher.txt	7	zücken	18
swe-x-bible-folk1998.txt	6	vittja	18
deu-x-bible-gruenewalder.txt	8	,	19
deu-x-bible-neue.txt	7	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-tafelbibel.txt	8	,	19
deu-x-bible-textbibel.txt	7	,	19
deu-x-bible-elberfelder1871.txt	12	,	20
deu-x-bible-elberfelder1905.txt	12	,	20
deu-x-bible-freebible.txt	12	,	20
deu-x-bible-luther1545.txt	13	,	20
deu-x-bible-luther1912.txt	11	,	20
deu-x-bible-elberfelder1871.txt	14	schonungslos	21
deu-x-bible-elberfelder1905.txt	14	schonungslos	21
deu-x-bible-freebible.txt	14	schonungslos	21
deu-x-bible-menge.txt	14	erbarmungslos	21
deu-x-bible-zuercher.txt	13	schonungslos	21
deu-x-bible-elberfelder1871.txt	10	darauf	22
deu-x-bible-elberfelder1905.txt	10	darauf	22
deu-x-bible-freebible.txt	10	darauf	22
eng-x-bible-newsimplified.txt	10	on	22
deu-x-bible-luther1545.txt	4	ihr	23
deu-x-bible-luther1545letztehand.txt	5	jr	23
deu-x-bible-luther1912.txt	4	ihr	23
eng-x-bible-kingjames.txt	5	their	23
deu-x-bible-luther1545.txt	17	.	24
deu-x-bible-luther1545letztehand.txt	18	.	24
deu-x-bible-textbibel.txt	13	.	24
deu-x-bible-elberfelder1871.txt	11	ausgehen	25
deu-x-bible-elberfelder1905.txt	11	ausgehen	25
deu-x-bible-freebible.txt	11	ausgehen	25
nor-x-bible-1930.txt	6	få	26
nor-x-bible-student.txt	4	få	26
swe-x-bible-folk1998.txt	5	få	26
deu-x-bible-luther1545.txt	12	aufhören	27
deu-x-bible-luther1545letztehand.txt	14	auffhören	27
deu-x-bible-luther1912.txt	10	aufhören	27
deu-x-bible-pattloch.txt	6	Schwert	28
deu-x-bible-textbibel.txt	6	Schwert	28
deu-x-bible-zuercher.txt	6	Schwert	28
deu-x-bible-luther1545.txt	2	werfen	29
deu-x-bible-luther1545letztehand.txt	3	werffen	29
deu-x-bible-luther1912.txt	3	derhalben	29
deu-x-bible-textbibel.txt	2	zückt	29
eng-x-bible-newsimplified.txt	3	keep	29
deu-x-bible-luther1545.txt	6	noch	30
deu-x-bible-luther1545letztehand.txt	7	noch	30
deu-x-bible-luther1545.txt	8	aus	31
deu-x-bible-luther1545letztehand.txt	9	aus	31
deu-x-bible-luther1545.txt	10	wollen	32
deu-x-bible-luther1545letztehand.txt	12	wollen	32
nor-x-bible-1930.txt	2	skal	33
swe-x-bible-folk1998.txt	2	skall	33
deu-x-bible-tafelbibel.txt	11	die	34
deu-x-bible-zuercher.txt	11	die	34
eng-x-bible-darby.txt	13	the	35
nld-x-bible-statenvertaling.txt	19	de	35
eng-x-bible-literal.txt	9	shall	36
nld-x-bible-statenvertaling.txt	12	zal	36
eng-x-bible-literal.txt	10	he	37
nld-x-bible-statenvertaling.txt	13	hij	37
deu-x-bible-gruenewalder.txt	2	sollte	38
nld-x-bible-statenvertaling.txt	3	dan	38
swe-x-bible-folk1998.txt	4	då	38
