nor-x-bible-1930.txt	21	lys	4
nor-x-bible-student.txt	21	ljoset	4
swe-x-bible-folk1998.txt	22	ljus	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	22	;	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	19	Fort	5
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	28	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-menge.txt	24	!	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	24	!	5
deu-x-bible-tafelbibel.txt	26	.	5
deu-x-bible-textbibel.txt	28	!	5
deu-x-bible-zuercher.txt	22	!	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	27	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	27	.	5
nor-x-bible-1930.txt	24	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	6	gekyk	6
dan-x-bible-1931.txt	2	så	6
deu-x-bible-elberfelder1871.txt	2	schaue	6
deu-x-bible-elberfelder1905.txt	2	schaue	6
deu-x-bible-freebible.txt	2	schaue	6
deu-x-bible-gruenewalder.txt	2	schaue	6
deu-x-bible-luther1545.txt	2	schauete	6
deu-x-bible-luther1545letztehand.txt	2	schawet	6
deu-x-bible-luther1912.txt	2	schaute	6
deu-x-bible-menge.txt	2	blicke	6
deu-x-bible-neue.txt	2	sah	6
deu-x-bible-pattloch.txt	2	schaute	6
deu-x-bible-schlachter.txt	2	blickte	6
deu-x-bible-tafelbibel.txt	2	sah	6
deu-x-bible-textbibel.txt	2	schaute	6
deu-x-bible-zuercher.txt	2	schaute	6
eng-x-bible-darby.txt	2	beheld	6
eng-x-bible-kingjames.txt	2	beheld	6
eng-x-bible-literal.txt	2	looked	6
eng-x-bible-newsimplified.txt	2	see	6
nld-x-bible-statenvertaling.txt	2	zag	6
nor-x-bible-1930.txt	2	så	6
nor-x-bible-student.txt	2	såg	6
swe-x-bible-folk1998.txt	2	såg	6
afr-x-bible-1953.txt	1	Ek	7
dan-x-bible-1931.txt	1	Jeg	7
deu-x-bible-elberfelder1871.txt	1	Ich	7
deu-x-bible-elberfelder1905.txt	1	Ich	7
deu-x-bible-freebible.txt	1	Ich	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-luther1545.txt	1	Ich	7
deu-x-bible-luther1545letztehand.txt	1	Jch	7
deu-x-bible-luther1912.txt	1	Ich	7
deu-x-bible-menge.txt	1	Ich	7
deu-x-bible-neue.txt	1	Ich	7
deu-x-bible-pattloch.txt	1	Ich	7
deu-x-bible-schlachter.txt	1	Ich	7
deu-x-bible-tafelbibel.txt	1	Ich	7
deu-x-bible-textbibel.txt	1	Ich	7
deu-x-bible-zuercher.txt	1	Ich	7
eng-x-bible-darby.txt	1	I	7
eng-x-bible-kingjames.txt	1	I	7
eng-x-bible-literal.txt	1	I	7
eng-x-bible-newsimplified.txt	1	I	7
nld-x-bible-statenvertaling.txt	1	Ik	7
nor-x-bible-1930.txt	1	Jeg	7
nor-x-bible-student.txt	1	Eg	7
swe-x-bible-folk1998.txt	1	Jag	7
afr-x-bible-1953.txt	5	aarde	8
dan-x-bible-1931.txt	4	Jorden	8
deu-x-bible-elberfelder1871.txt	4	Erde	8
deu-x-bible-elberfelder1905.txt	4	Erde	8
deu-x-bible-freebible.txt	4	Erde	8
deu-x-bible-gruenewalder.txt	5	Erde	8
deu-x-bible-luther1545.txt	4	Land	8
deu-x-bible-luther1545letztehand.txt	4	Land	8
deu-x-bible-luther1912.txt	4	Land	8
deu-x-bible-menge.txt	4	Erde	8
deu-x-bible-neue.txt	4	Erde	8
deu-x-bible-pattloch.txt	4	Erde	8
deu-x-bible-schlachter.txt	4	Erde	8
deu-x-bible-tafelbibel.txt	4	Erde	8
deu-x-bible-textbibel.txt	4	Erde	8
deu-x-bible-zuercher.txt	5	Erde	8
eng-x-bible-darby.txt	4	earth	8
eng-x-bible-kingjames.txt	4	earth	8
eng-x-bible-literal.txt	5	earth	8
eng-x-bible-newsimplified.txt	4	earth	8
nld-x-bible-statenvertaling.txt	4	land	8
nor-x-bible-1930.txt	3	jorden	8
nor-x-bible-student.txt	3	jordi	8
swe-x-bible-folk1998.txt	4	jorden	8
dan-x-bible-1931.txt	7	se	9
deu-x-bible-elberfelder1871.txt	7	siehe	9
deu-x-bible-elberfelder1905.txt	7	siehe	9
deu-x-bible-freebible.txt	7	siehe	9
deu-x-bible-luther1545.txt	7	siehe	9
deu-x-bible-luther1545letztehand.txt	7	Sihe	9
deu-x-bible-luther1912.txt	7	siehe	9
deu-x-bible-menge.txt	7	ach	9
deu-x-bible-schlachter.txt	7	siehe	9
deu-x-bible-tafelbibel.txt	7	siehe	9
deu-x-bible-textbibel.txt	9	siehe	9
deu-x-bible-zuercher.txt	7	siehe	9
eng-x-bible-darby.txt	7	lo	9
eng-x-bible-kingjames.txt	8	lo	9
eng-x-bible-literal.txt	9	behold	9
nld-x-bible-statenvertaling.txt	8	ziet	9
nor-x-bible-1930.txt	6	se	9
nor-x-bible-student.txt	6	sjå	9
swe-x-bible-folk1998.txt	7	se	9
afr-x-bible-1953.txt	23	was	10
dan-x-bible-1931.txt	20	var	10
deu-x-bible-luther1545.txt	21	war	10
deu-x-bible-luther1545letztehand.txt	21	war	10
deu-x-bible-luther1912.txt	21	war	10
deu-x-bible-neue.txt	19	war	10
deu-x-bible-schlachter.txt	21	war	10
deu-x-bible-tafelbibel.txt	23	war	10
deu-x-bible-textbibel.txt	25	war	10
deu-x-bible-zuercher.txt	19	war	10
eng-x-bible-darby.txt	21	had	10
eng-x-bible-kingjames.txt	24	had	10
eng-x-bible-literal.txt	25	had	10
nld-x-bible-statenvertaling.txt	24	was	10
nor-x-bible-1930.txt	22	var	10
nor-x-bible-student.txt	23	var	10
swe-x-bible-folk1998.txt	20	fanns	10
afr-x-bible-1953.txt	3	na	11
dan-x-bible-1931.txt	3	på	11
deu-x-bible-elberfelder1871.txt	5	an	11
deu-x-bible-elberfelder1905.txt	5	an	11
deu-x-bible-freebible.txt	5	an	11
deu-x-bible-gruenewalder.txt	3	auf	11
deu-x-bible-luther1545.txt	5	an	11
deu-x-bible-luther1545letztehand.txt	5	an	11
deu-x-bible-luther1912.txt	5	an	11
deu-x-bible-menge.txt	5	an	11
deu-x-bible-neue.txt	5	an	11
deu-x-bible-schlachter.txt	3	zur	11
deu-x-bible-textbibel.txt	5	an	11
deu-x-bible-zuercher.txt	3	auf	11
eng-x-bible-literal.txt	3	on	11
nld-x-bible-statenvertaling.txt	5	aan	11
swe-x-bible-folk1998.txt	3	på	11
afr-x-bible-1953.txt	13	leeg	12
dan-x-bible-1931.txt	13	tom	12
deu-x-bible-elberfelder1871.txt	13	leer	12
deu-x-bible-elberfelder1905.txt	13	leer	12
deu-x-bible-freebible.txt	13	leer	12
deu-x-bible-neue.txt	11	leer	12
deu-x-bible-pattloch.txt	7	leer	12
deu-x-bible-schlachter.txt	13	leer	12
deu-x-bible-textbibel.txt	16	leer	12
eng-x-bible-darby.txt	13	empty	12
eng-x-bible-newsimplified.txt	11	empty	12
nld-x-bible-statenvertaling.txt	14	ledig	12
nor-x-bible-1930.txt	12	tom	12
nor-x-bible-student.txt	12	øydi	12
swe-x-bible-folk1998.txt	13	tom	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	3	die	13
deu-x-bible-elberfelder1905.txt	3	die	13
deu-x-bible-freebible.txt	3	die	13
deu-x-bible-gruenewalder.txt	4	die	13
deu-x-bible-menge.txt	3	die	13
deu-x-bible-neue.txt	3	die	13
deu-x-bible-pattloch.txt	3	die	13
deu-x-bible-tafelbibel.txt	3	die	13
deu-x-bible-textbibel.txt	3	die	13
deu-x-bible-zuercher.txt	4	die	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	4	the	13
eng-x-bible-newsimplified.txt	3	the	13
afr-x-bible-1953.txt	8	en	14
dan-x-bible-1931.txt	6	og	14
deu-x-bible-elberfelder1871.txt	6	und	14
deu-x-bible-elberfelder1905.txt	6	und	14
deu-x-bible-freebible.txt	6	und	14
deu-x-bible-schlachter.txt	6	und	14
deu-x-bible-tafelbibel.txt	6	und	14
deu-x-bible-textbibel.txt	8	und	14
eng-x-bible-darby.txt	6	and	14
eng-x-bible-kingjames.txt	6	and	14
eng-x-bible-literal.txt	7	and	14
nld-x-bible-statenvertaling.txt	7	en	14
nor-x-bible-1930.txt	5	og	14
nor-x-bible-student.txt	5	og	14
swe-x-bible-folk1998.txt	6	och	14
afr-x-bible-1953.txt	10	was	15
dan-x-bible-1931.txt	10	var	15
deu-x-bible-luther1545.txt	10	war	15
deu-x-bible-luther1545letztehand.txt	10	war	15
deu-x-bible-luther1912.txt	10	war	15
deu-x-bible-neue.txt	8	war	15
deu-x-bible-schlachter.txt	10	war	15
deu-x-bible-textbibel.txt	13	war	15
eng-x-bible-darby.txt	10	was	15
eng-x-bible-kingjames.txt	11	was	15
eng-x-bible-literal.txt	12	was	15
nld-x-bible-statenvertaling.txt	11	was	15
nor-x-bible-1930.txt	9	var	15
nor-x-bible-student.txt	9	var	15
swe-x-bible-folk1998.txt	10	var	15
afr-x-bible-1953.txt	25	nie	16
deu-x-bible-elberfelder1871.txt	22	nicht	16
deu-x-bible-elberfelder1905.txt	23	nicht	16
deu-x-bible-freebible.txt	23	nicht	16
deu-x-bible-luther1545letztehand.txt	25	Nicht	16
deu-x-bible-neue.txt	20	ohne	16
deu-x-bible-schlachter.txt	22	ohne	16
deu-x-bible-tafelbibel.txt	24	nicht	16
eng-x-bible-darby.txt	22	no	16
eng-x-bible-kingjames.txt	25	no	16
eng-x-bible-literal.txt	26	no	16
nld-x-bible-statenvertaling.txt	26	niet	16
swe-x-bible-folk1998.txt	21	inget	16
afr-x-bible-1953.txt	16	na	17
deu-x-bible-gruenewalder.txt	14	zum	17
deu-x-bible-menge.txt	16	zum	17
deu-x-bible-neue.txt	15	zum	17
deu-x-bible-schlachter.txt	16	zum	17
deu-x-bible-tafelbibel.txt	16	zu	17
deu-x-bible-textbibel.txt	19	zum	17
deu-x-bible-zuercher.txt	15	zum	17
eng-x-bible-literal.txt	19	to	17
nld-x-bible-statenvertaling.txt	17	naar	17
nor-x-bible-1930.txt	16	til	17
nor-x-bible-student.txt	15	til	17
swe-x-bible-folk1998.txt	16	mot	17
afr-x-bible-1953.txt	21	sy	18
dan-x-bible-1931.txt	18	dens	18
deu-x-bible-elberfelder1871.txt	19	sein	18
deu-x-bible-elberfelder1905.txt	20	sein	18
deu-x-bible-freebible.txt	20	sein	18
deu-x-bible-gruenewalder.txt	21	sein	18
deu-x-bible-menge.txt	20	sein	18
deu-x-bible-pattloch.txt	12	sein	18
deu-x-bible-textbibel.txt	26	sein	18
deu-x-bible-zuercher.txt	20	sein	18
eng-x-bible-newsimplified.txt	18	Its	18
nld-x-bible-statenvertaling.txt	22	zijn	18
nor-x-bible-1930.txt	20	dens	18
nor-x-bible-student.txt	22	hans	18
afr-x-bible-1953.txt	20	en	19
deu-x-bible-elberfelder1871.txt	18	und	19
deu-x-bible-elberfelder1905.txt	19	und	19
deu-x-bible-freebible.txt	19	und	19
deu-x-bible-luther1545.txt	19	und	19
deu-x-bible-luther1912.txt	19	und	19
deu-x-bible-tafelbibel.txt	20	und	19
eng-x-bible-darby.txt	19	and	19
eng-x-bible-kingjames.txt	22	and	19
eng-x-bible-literal.txt	23	and	19
nld-x-bible-statenvertaling.txt	21	en	19
nor-x-bible-1930.txt	19	og	19
nor-x-bible-student.txt	20	og	19
swe-x-bible-folk1998.txt	18	och	19
afr-x-bible-1953.txt	14	;	20
deu-x-bible-elberfelder1905.txt	14	;	20
deu-x-bible-freebible.txt	14	;	20
deu-x-bible-gruenewalder.txt	12	.	20
deu-x-bible-neue.txt	12	.	20
eng-x-bible-darby.txt	14	;	20
eng-x-bible-kingjames.txt	17	;	20
eng-x-bible-literal.txt	17	;	20
eng-x-bible-newsimplified.txt	12	.	20
nld-x-bible-statenvertaling.txt	15	;	20
nor-x-bible-1930.txt	13	;	20
deu-x-bible-elberfelder1871.txt	14	und	21
deu-x-bible-elberfelder1905.txt	15	und	21
deu-x-bible-freebible.txt	15	und	21
deu-x-bible-luther1545.txt	15	und	21
deu-x-bible-luther1545letztehand.txt	19	vnd	21
deu-x-bible-luther1912.txt	15	und	21
deu-x-bible-menge.txt	15	und	21
deu-x-bible-schlachter.txt	15	und	21
deu-x-bible-textbibel.txt	18	und	21
eng-x-bible-darby.txt	15	and	21
eng-x-bible-kingjames.txt	18	and	21
eng-x-bible-literal.txt	18	and	21
afr-x-bible-1953.txt	9	dit	22
dan-x-bible-1931.txt	9	den	22
deu-x-bible-luther1545.txt	9	das	22
deu-x-bible-luther1545letztehand.txt	9	das	22
deu-x-bible-luther1912.txt	9	das	22
eng-x-bible-darby.txt	9	it	22
eng-x-bible-kingjames.txt	10	it	22
eng-x-bible-newsimplified.txt	6	It	22
nld-x-bible-statenvertaling.txt	10	het	22
nor-x-bible-1930.txt	8	den	22
swe-x-bible-folk1998.txt	9	den	22
afr-x-bible-1953.txt	17	die	23
deu-x-bible-luther1545.txt	16	den	23
deu-x-bible-luther1545letztehand.txt	16	den	23
deu-x-bible-luther1912.txt	16	den	23
deu-x-bible-pattloch.txt	9	den	23
deu-x-bible-tafelbibel.txt	17	den	23
eng-x-bible-darby.txt	16	the	23
eng-x-bible-kingjames.txt	19	the	23
eng-x-bible-literal.txt	20	the	23
eng-x-bible-newsimplified.txt	15	the	23
nld-x-bible-statenvertaling.txt	18	den	23
dan-x-bible-1931.txt	21	borte	24
deu-x-bible-elberfelder1871.txt	21	ist	24
deu-x-bible-elberfelder1905.txt	22	ist	24
deu-x-bible-freebible.txt	22	ist	24
deu-x-bible-gruenewalder.txt	20	Ist	24
deu-x-bible-menge.txt	22	ist	24
deu-x-bible-menge.txt	23	verschwunden	24
deu-x-bible-schlachter.txt	19	aber	24
deu-x-bible-zuercher.txt	18	dahin	24
eng-x-bible-newsimplified.txt	21	gone	24
nor-x-bible-1930.txt	23	borte	24
nor-x-bible-student.txt	24	kvorve	24
deu-x-bible-elberfelder1871.txt	9	sie	25
deu-x-bible-elberfelder1905.txt	9	sie	25
deu-x-bible-freebible.txt	9	sie	25
deu-x-bible-menge.txt	9	sie	25
deu-x-bible-neue.txt	7	sie	25
deu-x-bible-schlachter.txt	9	sie	25
deu-x-bible-textbibel.txt	12	sie	25
nor-x-bible-student.txt	8	ho	25
deu-x-bible-elberfelder1871.txt	10	ist	26
deu-x-bible-elberfelder1905.txt	10	ist	26
deu-x-bible-freebible.txt	10	ist	26
deu-x-bible-gruenewalder.txt	8	nur	26
deu-x-bible-menge.txt	10	ist	26
eng-x-bible-literal.txt	11	It	26
eng-x-bible-newsimplified.txt	7	is	26
afr-x-bible-1953.txt	24	daar	27
deu-x-bible-elberfelder1871.txt	23	da	27
deu-x-bible-elberfelder1905.txt	24	da	27
deu-x-bible-freebible.txt	24	da	27
deu-x-bible-tafelbibel.txt	25	da	27
nld-x-bible-statenvertaling.txt	25	er	27
swe-x-bible-folk1998.txt	19	där	27
deu-x-bible-elberfelder1871.txt	8	,	28
deu-x-bible-luther1545.txt	8	,	28
deu-x-bible-luther1912.txt	8	,	28
deu-x-bible-menge.txt	8	,	28
deu-x-bible-schlachter.txt	8	,	28
swe-x-bible-folk1998.txt	8	,	28
deu-x-bible-menge.txt	14	!	29
deu-x-bible-schlachter.txt	14	!	29
deu-x-bible-tafelbibel.txt	8	!	29
deu-x-bible-textbibel.txt	17	!	29
deu-x-bible-zuercher.txt	12	!	29
eng-x-bible-literal.txt	10	!	29
deu-x-bible-gruenewalder.txt	17	ich	30
deu-x-bible-neue.txt	13	Ich	30
eng-x-bible-newsimplified.txt	13	I	30
nor-x-bible-1930.txt	14	jeg	30
nor-x-bible-student.txt	18	eg	30
deu-x-bible-luther1545.txt	20	er	31
deu-x-bible-luther1545letztehand.txt	20	er	31
deu-x-bible-luther1912.txt	20	er	31
deu-x-bible-neue.txt	18	er	31
deu-x-bible-schlachter.txt	20	er	31
deu-x-bible-neue.txt	14	schaute	32
deu-x-bible-zuercher.txt	13	schaute	32
eng-x-bible-newsimplified.txt	14	see	32
nor-x-bible-1930.txt	15	så	32
nor-x-bible-student.txt	17	såg	32
dan-x-bible-1931.txt	15	på	33
deu-x-bible-gruenewalder.txt	13	Empor	33
deu-x-bible-tafelbibel.txt	15	auf	33
deu-x-bible-textbibel.txt	21	hinauf	33
deu-x-bible-zuercher.txt	14	auf	33
swe-x-bible-folk1998.txt	15	upp	33
afr-x-bible-1953.txt	7	,	34
nor-x-bible-1930.txt	7	,	34
nor-x-bible-student.txt	7	,	34
dan-x-bible-1931.txt	17	,	35
deu-x-bible-luther1912.txt	18	,	35
deu-x-bible-textbibel.txt	22	,	35
dan-x-bible-1931.txt	5	,	36
deu-x-bible-textbibel.txt	6	,	36
swe-x-bible-folk1998.txt	5	,	36
deu-x-bible-gruenewalder.txt	18	:	37
deu-x-bible-menge.txt	19	:	37
deu-x-bible-schlachter.txt	18	:	37
deu-x-bible-luther1545.txt	14	,	38
deu-x-bible-luther1912.txt	14	,	38
swe-x-bible-folk1998.txt	14	,	38
deu-x-bible-neue.txt	6	-	39
deu-x-bible-textbibel.txt	7	-	39
deu-x-bible-zuercher.txt	6	-	39
deu-x-bible-neue.txt	17	-	40
deu-x-bible-textbibel.txt	23	-	40
deu-x-bible-zuercher.txt	17	-	40
eng-x-bible-darby.txt	20	they	41
eng-x-bible-kingjames.txt	23	they	41
eng-x-bible-literal.txt	24	they	41
afr-x-bible-1953.txt	19	,	42
nor-x-bible-1930.txt	18	,	42
nor-x-bible-student.txt	19	,	42
deu-x-bible-elberfelder1871.txt	15	gen	43
deu-x-bible-elberfelder1905.txt	16	gen	43
deu-x-bible-freebible.txt	16	gen	43
deu-x-bible-menge.txt	18	empor	43
deu-x-bible-luther1545.txt	3	das	44
deu-x-bible-luther1545letztehand.txt	3	das	44
deu-x-bible-luther1912.txt	3	das	44
nld-x-bible-statenvertaling.txt	3	het	44
deu-x-bible-pattloch.txt	11	ohne	45
eng-x-bible-kingjames.txt	12	without	45
eng-x-bible-literal.txt	13	without	45
eng-x-bible-newsimplified.txt	8	without	45
afr-x-bible-1953.txt	15	ook	46
nld-x-bible-statenvertaling.txt	16	ook	46
deu-x-bible-textbibel.txt	10	da	47
deu-x-bible-zuercher.txt	8	da	47
nor-x-bible-1930.txt	4	,	48
nor-x-bible-student.txt	4	,	48
eng-x-bible-kingjames.txt	13	form	49
eng-x-bible-literal.txt	14	form	49
eng-x-bible-newsimplified.txt	9	form	49
deu-x-bible-luther1545.txt	13	öde	50
deu-x-bible-luther1545letztehand.txt	13	öde	50
deu-x-bible-luther1912.txt	13	öde	50
eng-x-bible-kingjames.txt	16	void	51
eng-x-bible-literal.txt	16	void	51
deu-x-bible-menge.txt	6	:	52
deu-x-bible-schlachter.txt	5	:	52
