deu-x-bible-neue.txt	13	zur	10
deu-x-bible-pattloch.txt	19	zur	10
deu-x-bible-tafelbibel.txt	14	um	10
eng-x-bible-darby.txt	17	to	10
eng-x-bible-kingjames.txt	16	to	10
eng-x-bible-literal.txt	19	to	10
nld-x-bible-statenvertaling.txt	17	om	10
nld-x-bible-statenvertaling.txt	20	tot	10
swe-x-bible-folk1998.txt	16	att	10
afr-x-bible-1953.txt	5	gerug	11
deu-x-bible-elberfelder1871.txt	5	Gerücht	11
deu-x-bible-elberfelder1905.txt	5	Gerücht	11
deu-x-bible-freebible.txt	5	Gerücht	11
deu-x-bible-menge.txt	6	Gerücht	11
deu-x-bible-pattloch.txt	5	Gerücht	11
deu-x-bible-schlachter.txt	5	Gerücht	11
deu-x-bible-tafelbibel.txt	4	Gerücht	11
deu-x-bible-textbibel.txt	5	Gerücht	11
deu-x-bible-zuercher.txt	5	Gerücht	11
eng-x-bible-darby.txt	7	report	11
eng-x-bible-kingjames.txt	7	report	11
eng-x-bible-literal.txt	7	report	11
eng-x-bible-newsimplified.txt	4	spread	11
nld-x-bible-statenvertaling.txt	5	gerucht	11
nor-x-bible-1930.txt	6	rykte	11
swe-x-bible-folk1998.txt	7	rykte	11
afr-x-bible-1953.txt	20	wees	12
deu-x-bible-elberfelder1871.txt	22	sein	12
deu-x-bible-elberfelder1905.txt	22	sein	12
deu-x-bible-freebible.txt	22	sein	12
deu-x-bible-luther1545.txt	18	seiest	12
deu-x-bible-luther1545letztehand.txt	20	seiest	12
deu-x-bible-luther1912.txt	18	seist	12
deu-x-bible-tafelbibel.txt	20	werden	12
eng-x-bible-darby.txt	18	be	12
eng-x-bible-kingjames.txt	17	be	12
eng-x-bible-literal.txt	20	become	12
nld-x-bible-statenvertaling.txt	23	zijn	12
nor-x-bible-1930.txt	20	blir	12
swe-x-bible-folk1998.txt	17	bli	12
deu-x-bible-elberfelder1871.txt	11	Hand	13
deu-x-bible-elberfelder1905.txt	11	Hand	13
deu-x-bible-freebible.txt	11	Hand	13
deu-x-bible-gruenewalder.txt	10	Hand	13
deu-x-bible-menge.txt	21	Hand	13
deu-x-bible-pattloch.txt	20	Hand	13
deu-x-bible-schlachter.txt	12	Hand	13
deu-x-bible-tafelbibel.txt	9	Hand	13
deu-x-bible-textbibel.txt	19	Hand	13
eng-x-bible-darby.txt	12	hand	13
eng-x-bible-kingjames.txt	12	hand	13
eng-x-bible-literal.txt	14	hand	13
nld-x-bible-statenvertaling.txt	11	hand	13
afr-x-bible-1953.txt	8	.	14
dan-x-bible-1931.txt	7	.	14
deu-x-bible-gruenewalder.txt	6	!	14
deu-x-bible-menge.txt	8	.	14
deu-x-bible-neue.txt	6	!	14
deu-x-bible-pattloch.txt	7	!	14
deu-x-bible-schlachter.txt	7	!	14
deu-x-bible-tafelbibel.txt	6	.	14
deu-x-bible-textbibel.txt	7	.	14
deu-x-bible-zuercher.txt	7	.	14
eng-x-bible-newsimplified.txt	7	.	14
nor-x-bible-student.txt	5	!	14
swe-x-bible-folk1998.txt	8	.	14
dan-x-bible-1931.txt	10	fælles	15
deu-x-bible-luther1545.txt	10	einem	15
deu-x-bible-luther1545letztehand.txt	10	einem	15
deu-x-bible-luther1912.txt	10	einem	15
deu-x-bible-menge.txt	14	eine	15
deu-x-bible-pattloch.txt	10	einem	15
deu-x-bible-textbibel.txt	12	eine	15
eng-x-bible-darby.txt	5	a	15
eng-x-bible-kingjames.txt	5	a	15
eng-x-bible-literal.txt	5	a	15
eng-x-bible-newsimplified.txt	11	a	15
nor-x-bible-1930.txt	12	felles	15
nor-x-bible-1930.txt	15	en	15
nor-x-bible-student.txt	13	ei	15
swe-x-bible-folk1998.txt	5	ett	15
afr-x-bible-1953.txt	10	jou	16
deu-x-bible-elberfelder1871.txt	10	deine	16
deu-x-bible-elberfelder1905.txt	10	deine	16
deu-x-bible-freebible.txt	10	deine	16
deu-x-bible-neue.txt	8	dich	16
deu-x-bible-schlachter.txt	11	deine	16
deu-x-bible-tafelbibel.txt	8	deine	16
eng-x-bible-darby.txt	11	thy	16
eng-x-bible-kingjames.txt	11	thine	16
eng-x-bible-literal.txt	13	your	16
nld-x-bible-statenvertaling.txt	10	uw	16
deu-x-bible-elberfelder1871.txt	8	du	17
deu-x-bible-elberfelder1905.txt	8	du	17
deu-x-bible-freebible.txt	8	du	17
deu-x-bible-luther1545.txt	9	du	17
deu-x-bible-luther1545letztehand.txt	9	du	17
deu-x-bible-luther1912.txt	9	du	17
deu-x-bible-pattloch.txt	8	Du	17
deu-x-bible-zuercher.txt	8	Du	17
eng-x-bible-literal.txt	9	You	17
nor-x-bible-1930.txt	8	du	17
swe-x-bible-folk1998.txt	9	Du	17
dan-x-bible-1931.txt	8	Gør	18
deu-x-bible-elberfelder1871.txt	9	sollst	18
deu-x-bible-elberfelder1905.txt	9	sollst	18
deu-x-bible-freebible.txt	9	sollst	18
deu-x-bible-neue.txt	7	Lass	18
deu-x-bible-pattloch.txt	9	sollst	18
deu-x-bible-zuercher.txt	9	sollst	18
eng-x-bible-literal.txt	10	shall	18
eng-x-bible-newsimplified.txt	8	Do	18
nor-x-bible-1930.txt	9	skal	18
nor-x-bible-1930.txt	11	gjøre	18
swe-x-bible-folk1998.txt	10	skall	18
deu-x-bible-gruenewalder.txt	15	du	19
deu-x-bible-luther1545.txt	13	tust	19
deu-x-bible-luther1545letztehand.txt	14	thust	19
deu-x-bible-luther1912.txt	13	tust	19
deu-x-bible-menge.txt	24	du	19
deu-x-bible-pattloch.txt	24	du	19
deu-x-bible-schlachter.txt	15	du	19
deu-x-bible-zuercher.txt	17	du	19
nor-x-bible-1930.txt	19	du	19
nor-x-bible-student.txt	18	du	19
afr-x-bible-1953.txt	13	die	20
deu-x-bible-elberfelder1871.txt	13	dem	20
deu-x-bible-elberfelder1905.txt	13	dem	20
deu-x-bible-freebible.txt	13	dem	20
deu-x-bible-gruenewalder.txt	11	dem	20
deu-x-bible-menge.txt	11	dem	20
deu-x-bible-tafelbibel.txt	11	dem	20
deu-x-bible-textbibel.txt	9	dem	20
deu-x-bible-zuercher.txt	10	dem	20
nld-x-bible-statenvertaling.txt	14	den	20
afr-x-bible-1953.txt	12	met	21
dan-x-bible-1931.txt	12	med	21
deu-x-bible-luther1545letztehand.txt	12	bey	21
eng-x-bible-kingjames.txt	13	with	21
eng-x-bible-literal.txt	15	with	21
nld-x-bible-statenvertaling.txt	13	bij	21
nor-x-bible-1930.txt	14	med	21
nor-x-bible-student.txt	8	lag	21
nor-x-bible-student.txt	9	med	21
nor-x-bible-student.txt	20	med	21
deu-x-bible-elberfelder1871.txt	7	;	22
deu-x-bible-elberfelder1905.txt	7	;	22
deu-x-bible-freebible.txt	7	;	22
eng-x-bible-darby.txt	8	;	22
eng-x-bible-kingjames.txt	8	:	22
eng-x-bible-literal.txt	8	;	22
nld-x-bible-statenvertaling.txt	7	;	22
nor-x-bible-1930.txt	7	;	22
deu-x-bible-luther1545.txt	16	falscher	23
deu-x-bible-luther1545letztehand.txt	18	falscher	23
deu-x-bible-luther1912.txt	16	falscher	23
deu-x-bible-menge.txt	26	falscher	23
deu-x-bible-neue.txt	14	Falschaussage	23
deu-x-bible-pattloch.txt	26	falscher	23
deu-x-bible-zuercher.txt	19	ungerechter	23
eng-x-bible-newsimplified.txt	16	false	23
swe-x-bible-folk1998.txt	19	falskt	23
deu-x-bible-gruenewalder.txt	14	daß	24
deu-x-bible-luther1545.txt	8	daß	24
deu-x-bible-luther1545letztehand.txt	8	Das	24
deu-x-bible-luther1912.txt	8	daß	24
deu-x-bible-menge.txt	23	daß	24
deu-x-bible-schlachter.txt	14	daß	24
deu-x-bible-textbibel.txt	26	so	24
nor-x-bible-1930.txt	18	så	24
nor-x-bible-student.txt	17	so	24
afr-x-bible-1953.txt	19	te	25
deu-x-bible-elberfelder1871.txt	21	zu	25
deu-x-bible-elberfelder1905.txt	21	zu	25
deu-x-bible-freebible.txt	21	zu	25
deu-x-bible-tafelbibel.txt	19	zu	25
deu-x-bible-textbibel.txt	29	zu	25
nld-x-bible-statenvertaling.txt	22	te	25
afr-x-bible-1953.txt	17	kwaadwillige	26
deu-x-bible-elberfelder1871.txt	19	ungerechter	26
deu-x-bible-elberfelder1905.txt	19	ungerechter	26
deu-x-bible-freebible.txt	19	ungerechter	26
eng-x-bible-darby.txt	20	unrighteous	26
eng-x-bible-kingjames.txt	19	unrighteous	26
eng-x-bible-literal.txt	22	violent	26
nor-x-bible-1930.txt	22	urettferdig	26
dan-x-bible-1931.txt	19	ved	27
deu-x-bible-pattloch.txt	23	indem	27
deu-x-bible-schlachter.txt	16	durch	27
deu-x-bible-zuercher.txt	16	indem	27
eng-x-bible-newsimplified.txt	14	by	27
swe-x-bible-folk1998.txt	15	genom	27
deu-x-bible-elberfelder1871.txt	16	,	28
deu-x-bible-elberfelder1905.txt	16	,	28
deu-x-bible-freebible.txt	16	,	28
deu-x-bible-gruenewalder.txt	13	,	28
deu-x-bible-menge.txt	22	,	28
deu-x-bible-zuercher.txt	15	,	28
dan-x-bible-1931.txt	23	uretfærdigt	29
deu-x-bible-gruenewalder.txt	18	gäbest	29
deu-x-bible-pattloch.txt	28	auftrittst	29
deu-x-bible-schlachter.txt	21	unterstützest	29
deu-x-bible-zuercher.txt	21	auftrittst	29
nor-x-bible-student.txt	24	uretten	29
dan-x-bible-1931.txt	11	Sag	30
deu-x-bible-menge.txt	16	Sache	30
deu-x-bible-textbibel.txt	14	Sache	30
nor-x-bible-1930.txt	13	sak	30
nor-x-bible-student.txt	15	sak	30
deu-x-bible-luther1545.txt	12	Beistand	31
deu-x-bible-luther1912.txt	12	Beistand	31
deu-x-bible-zuercher.txt	13	Beistand	31
eng-x-bible-newsimplified.txt	10	help	31
nor-x-bible-student.txt	23	hjelper	31
dan-x-bible-1931.txt	17	Uret	32
deu-x-bible-gruenewalder.txt	16	unrecht	32
deu-x-bible-pattloch.txt	14	Unrecht	32
deu-x-bible-schlachter.txt	20	Frevel	32
deu-x-bible-tafelbibel.txt	18	Gewalttat	32
nld-x-bible-statenvertaling.txt	21	geweld	32
dan-x-bible-1931.txt	13	den	33
deu-x-bible-menge.txt	13	der	33
deu-x-bible-pattloch.txt	12	der	33
deu-x-bible-textbibel.txt	11	der	33
nor-x-bible-student.txt	10	den	33
dan-x-bible-1931.txt	16	har	34
deu-x-bible-menge.txt	17	hat	34
deu-x-bible-textbibel.txt	15	hat	34
nor-x-bible-student.txt	12	hev	34
deu-x-bible-elberfelder1871.txt	6	aufnehmen	35
deu-x-bible-elberfelder1905.txt	6	aufnehmen	35
deu-x-bible-freebible.txt	6	aufnehmen	35
nld-x-bible-statenvertaling.txt	6	opnemen	35
deu-x-bible-gruenewalder.txt	4	Luggerücht	36
deu-x-bible-luther1545.txt	4	Anklage	36
deu-x-bible-luther1545letztehand.txt	4	anklage	36
deu-x-bible-luther1912.txt	4	Anklage	36
deu-x-bible-elberfelder1871.txt	15	reichen	37
deu-x-bible-elberfelder1905.txt	15	reichen	37
deu-x-bible-freebible.txt	15	reichen	37
deu-x-bible-luther1545.txt	6	glauben	38
deu-x-bible-luther1545letztehand.txt	6	gleuben	38
deu-x-bible-luther1912.txt	6	glauben	38
deu-x-bible-menge.txt	29	ihn	39
deu-x-bible-textbibel.txt	22	ihn	39
nor-x-bible-student.txt	21	honom	39
eng-x-bible-darby.txt	14	the	40
eng-x-bible-kingjames.txt	14	the	40
eng-x-bible-literal.txt	16	the	40
deu-x-bible-gruenewalder.txt	9	die	41
deu-x-bible-menge.txt	20	die	41
deu-x-bible-textbibel.txt	18	die	41
deu-x-bible-menge.txt	1	»	42
eng-x-bible-newsimplified.txt	1	»	42
nor-x-bible-student.txt	1	Far	42
deu-x-bible-luther1545.txt	14	und	43
deu-x-bible-luther1545letztehand.txt	16	vnd	43
deu-x-bible-luther1912.txt	14	und	43
deu-x-bible-textbibel.txt	25	und	43
dan-x-bible-1931.txt	6	Rygter	44
deu-x-bible-neue.txt	5	Gerüchte	44
dan-x-bible-1931.txt	4	udsprede	45
deu-x-bible-pattloch.txt	6	verbreiten	45
deu-x-bible-luther1545.txt	7	,	46
deu-x-bible-luther1912.txt	7	,	46
deu-x-bible-menge.txt	12	,	47
deu-x-bible-pattloch.txt	11	,	47
deu-x-bible-menge.txt	10	Biete	48
deu-x-bible-textbibel.txt	8	Biete	48
deu-x-bible-menge.txt	15	ungerechte	49
deu-x-bible-textbibel.txt	13	ungerechte	49
eng-x-bible-kingjames.txt	9	put	50
eng-x-bible-literal.txt	12	put	50
deu-x-bible-menge.txt	28	für	51
deu-x-bible-tafelbibel.txt	16	für	51
deu-x-bible-textbibel.txt	21	für	51
deu-x-bible-zuercher.txt	14	leisten	52
eng-x-bible-darby.txt	13	to	52
