deu-x-bible-tafelbibel.txt	6	wird	2
deu-x-bible-textbibel.txt	6	wird	2
deu-x-bible-zuercher.txt	7	wird	2
eng-x-bible-darby.txt	7	is	2
eng-x-bible-kingjames.txt	7	is	2
eng-x-bible-literal.txt	7	is	2
eng-x-bible-newsimplified.txt	6	becomes	2
nds-x-bible-nds.txt	7	woat	2
nld-x-bible-statenvertaling.txt	8	wordt	2
nor-x-bible-1930.txt	7	blir	2
nor-x-bible-student.txt	7	vert	2
swe-x-bible-folk1998.txt	6	blir	2
swe-x-bible-folk1998.txt	10	kommer	2
afr-x-bible-1953.txt	12	al	3
dan-x-bible-1931.txt	11	alle	3
deu-x-bible-elberfelder1871.txt	14	alle	3
deu-x-bible-elberfelder1905.txt	14	alle	3
deu-x-bible-freebible.txt	14	alle	3
deu-x-bible-gruenewalder.txt	15	alles	3
deu-x-bible-luther1545.txt	12	alle	3
deu-x-bible-luther1545letztehand.txt	12	alle	3
deu-x-bible-luther1912.txt	13	alle	3
deu-x-bible-menge.txt	14	alles	3
deu-x-bible-neue.txt	15	alle	3
deu-x-bible-pattloch.txt	13	alles	3
deu-x-bible-schlachter.txt	13	alle	3
deu-x-bible-tafelbibel.txt	12	alle	3
deu-x-bible-textbibel.txt	14	alle	3
deu-x-bible-zuercher.txt	13	alles	3
eng-x-bible-darby.txt	11	all	3
eng-x-bible-kingjames.txt	11	all	3
eng-x-bible-literal.txt	12	all	3
eng-x-bible-newsimplified.txt	10	all	3
nds-x-bible-nds.txt	14	aule	3
nld-x-bible-statenvertaling.txt	13	al	3
nor-x-bible-1930.txt	14	alle	3
nor-x-bible-student.txt	12	alle	3
swe-x-bible-folk1998.txt	11	alla	3
afr-x-bible-1953.txt	14	diere	4
dan-x-bible-1931.txt	13	Dyr	4
deu-x-bible-elberfelder1871.txt	15	Tiere	4
deu-x-bible-elberfelder1905.txt	15	Tiere	4
deu-x-bible-freebible.txt	15	Tiere	4
deu-x-bible-luther1545.txt	14	Tiere	4
deu-x-bible-luther1545letztehand.txt	13	wilde	4
deu-x-bible-luther1545letztehand.txt	14	Thier	4
deu-x-bible-luther1912.txt	15	Tiere	4
deu-x-bible-menge.txt	15	Getier	4
deu-x-bible-neue.txt	16	Tiere	4
deu-x-bible-schlachter.txt	14	Tiere	4
deu-x-bible-tafelbibel.txt	13	wilden	4
deu-x-bible-tafelbibel.txt	14	Tiere	4
deu-x-bible-textbibel.txt	15	Tiere	4
deu-x-bible-zuercher.txt	14	Getier	4
eng-x-bible-darby.txt	13	beasts	4
eng-x-bible-kingjames.txt	13	beasts	4
eng-x-bible-literal.txt	15	animals	4
eng-x-bible-newsimplified.txt	13	animals	4
nds-x-bible-nds.txt	15	Tiare	4
nld-x-bible-statenvertaling.txt	15	gedierte	4
nor-x-bible-1930.txt	15	dyrene	4
nor-x-bible-student.txt	13	villdyr	4
swe-x-bible-folk1998.txt	13	djur	4
afr-x-bible-1953.txt	4	duisternis	5
dan-x-bible-1931.txt	3	Mørke	5
deu-x-bible-elberfelder1871.txt	3	Finsternis	5
deu-x-bible-elberfelder1905.txt	3	Finsternis	5
deu-x-bible-freebible.txt	3	Finsternis	5
deu-x-bible-gruenewalder.txt	2	Finsternis	5
deu-x-bible-luther1545.txt	3	Finsternis	5
deu-x-bible-luther1545letztehand.txt	3	finsternis	5
deu-x-bible-luther1912.txt	3	Finsternis	5
deu-x-bible-menge.txt	3	Finsternis	5
deu-x-bible-neue.txt	4	Dunkelheit	5
deu-x-bible-pattloch.txt	3	Finsternis	5
deu-x-bible-schlachter.txt	3	Finsternis	5
deu-x-bible-tafelbibel.txt	3	Finsternis	5
deu-x-bible-textbibel.txt	3	Finsternis	5
deu-x-bible-zuercher.txt	3	Finsternis	5
eng-x-bible-darby.txt	3	darkness	5
eng-x-bible-kingjames.txt	3	darkness	5
eng-x-bible-literal.txt	3	darkness	5
eng-x-bible-newsimplified.txt	3	darkness	5
nds-x-bible-nds.txt	3	Diestaness	5
nld-x-bible-statenvertaling.txt	4	duisternis	5
nor-x-bible-1930.txt	3	mørke	5
nor-x-bible-student.txt	3	myrker	5
swe-x-bible-folk1998.txt	3	mörker	5
afr-x-bible-1953.txt	7	dit	6
deu-x-bible-elberfelder1871.txt	6	es	6
deu-x-bible-elberfelder1905.txt	6	es	6
deu-x-bible-freebible.txt	6	es	6
deu-x-bible-gruenewalder.txt	8	es	6
deu-x-bible-luther1545.txt	5	daß	6
deu-x-bible-luther1545letztehand.txt	5	das	6
deu-x-bible-luther1912.txt	5	daß	6
deu-x-bible-luther1912.txt	6	es	6
deu-x-bible-menge.txt	8	es	6
deu-x-bible-neue.txt	8	es	6
deu-x-bible-pattloch.txt	7	es	6
deu-x-bible-schlachter.txt	7	es	6
deu-x-bible-tafelbibel.txt	5	es	6
deu-x-bible-textbibel.txt	7	es	6
deu-x-bible-zuercher.txt	6	es	6
eng-x-bible-darby.txt	6	it	6
eng-x-bible-kingjames.txt	6	it	6
eng-x-bible-literal.txt	6	it	6
eng-x-bible-newsimplified.txt	5	it	6
nds-x-bible-nds.txt	6	daut	6
nld-x-bible-statenvertaling.txt	7	het	6
nor-x-bible-1930.txt	6	det	6
nor-x-bible-student.txt	6	det	6
swe-x-bible-folk1998.txt	5	det	6
afr-x-bible-1953.txt	9	nag	7
dan-x-bible-1931.txt	5	Natten	7
deu-x-bible-elberfelder1871.txt	8	Nacht	7
deu-x-bible-elberfelder1905.txt	8	Nacht	7
deu-x-bible-freebible.txt	8	Nacht	7
deu-x-bible-gruenewalder.txt	10	Nacht	7
deu-x-bible-luther1545.txt	6	Nacht	7
deu-x-bible-luther1545letztehand.txt	6	Nacht	7
deu-x-bible-luther1912.txt	7	Nacht	7
deu-x-bible-menge.txt	9	Nacht	7
deu-x-bible-neue.txt	10	Nacht	7
deu-x-bible-pattloch.txt	8	Nacht	7
deu-x-bible-schlachter.txt	8	Nacht	7
deu-x-bible-tafelbibel.txt	7	Nacht	7
deu-x-bible-textbibel.txt	8	Nacht	7
deu-x-bible-zuercher.txt	8	Nacht	7
eng-x-bible-darby.txt	8	night	7
eng-x-bible-kingjames.txt	8	night	7
eng-x-bible-literal.txt	8	night	7
eng-x-bible-newsimplified.txt	7	night	7
nds-x-bible-nds.txt	8	Nacht	7
nld-x-bible-statenvertaling.txt	9	nacht	7
nor-x-bible-1930.txt	8	natt	7
nor-x-bible-student.txt	8	natt	7
swe-x-bible-folk1998.txt	7	natt	7
afr-x-bible-1953.txt	17	bos	8
dan-x-bible-1931.txt	12	Skovens	8
deu-x-bible-elberfelder1871.txt	17	Waldes	8
deu-x-bible-elberfelder1905.txt	17	Waldes	8
deu-x-bible-freebible.txt	17	Waldes	8
deu-x-bible-luther1545.txt	13	wilden	8
deu-x-bible-luther1912.txt	14	wilden	8
deu-x-bible-menge.txt	17	Waldes	8
deu-x-bible-neue.txt	18	Wald	8
deu-x-bible-pattloch.txt	12	schleicht	8
deu-x-bible-schlachter.txt	16	Waldes	8
deu-x-bible-tafelbibel.txt	16	Waldes	8
deu-x-bible-textbibel.txt	17	Waldes	8
deu-x-bible-zuercher.txt	16	Waldes	8
eng-x-bible-darby.txt	16	forest	8
eng-x-bible-kingjames.txt	16	forest	8
eng-x-bible-literal.txt	14	forest	8
eng-x-bible-newsimplified.txt	12	forest	8
nds-x-bible-nds.txt	17	Woold	8
nld-x-bible-statenvertaling.txt	17	wouds	8
nor-x-bible-1930.txt	17	skogen	8
nor-x-bible-student.txt	15	skogen	8
swe-x-bible-folk1998.txt	12	skogens	8
afr-x-bible-1953.txt	19	.	9
dan-x-bible-1931.txt	14	;	9
deu-x-bible-elberfelder1871.txt	18	;	9
deu-x-bible-elberfelder1905.txt	18	;	9
deu-x-bible-freebible.txt	18	;	9
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-luther1545letztehand.txt	15	.	9
deu-x-bible-menge.txt	18	:	9
deu-x-bible-neue.txt	19	.	9
deu-x-bible-pattloch.txt	16	.	9
deu-x-bible-schlachter.txt	17	.	9
deu-x-bible-tafelbibel.txt	17	.	9
deu-x-bible-textbibel.txt	18	.	9
deu-x-bible-zuercher.txt	17	.	9
eng-x-bible-darby.txt	19	:	9
eng-x-bible-kingjames.txt	20	.	9
eng-x-bible-literal.txt	17	.	9
eng-x-bible-newsimplified.txt	16	.	9
nds-x-bible-nds.txt	18	;	9
nld-x-bible-statenvertaling.txt	19	:	9
nor-x-bible-1930.txt	18	.	9
nor-x-bible-student.txt	17	.	9
swe-x-bible-folk1998.txt	16	.	9
afr-x-bible-1953.txt	5	,	10
dan-x-bible-1931.txt	4	,	10
deu-x-bible-elberfelder1871.txt	4	,	10
deu-x-bible-elberfelder1905.txt	4	,	10
deu-x-bible-freebible.txt	4	,	10
deu-x-bible-luther1545.txt	4	,	10
deu-x-bible-luther1912.txt	4	,	10
deu-x-bible-menge.txt	5	,	10
deu-x-bible-pattloch.txt	4	,	10
deu-x-bible-schlachter.txt	4	,	10
deu-x-bible-textbibel.txt	4	,	10
deu-x-bible-zuercher.txt	4	,	10
eng-x-bible-darby.txt	4	,	10
eng-x-bible-kingjames.txt	4	,	10
eng-x-bible-literal.txt	4	,	10
nds-x-bible-nds.txt	4	,	10
nld-x-bible-statenvertaling.txt	5	,	10
nor-x-bible-1930.txt	4	,	10
nor-x-bible-student.txt	4	,	10
afr-x-bible-1953.txt	6	en	11
deu-x-bible-elberfelder1871.txt	5	und	11
deu-x-bible-elberfelder1905.txt	5	und	11
deu-x-bible-freebible.txt	5	und	11
deu-x-bible-gruenewalder.txt	7	und	11
deu-x-bible-neue.txt	7	und	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-tafelbibel.txt	4	und	11
deu-x-bible-zuercher.txt	5	und	11
eng-x-bible-darby.txt	5	and	11
eng-x-bible-kingjames.txt	5	and	11
eng-x-bible-literal.txt	5	and	11
eng-x-bible-newsimplified.txt	4	and	11
nds-x-bible-nds.txt	5	en	11
nld-x-bible-statenvertaling.txt	6	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	5	og	11
swe-x-bible-folk1998.txt	4	och	11
afr-x-bible-1953.txt	16	die	12
deu-x-bible-elberfelder1871.txt	16	des	12
deu-x-bible-elberfelder1905.txt	16	des	12
deu-x-bible-freebible.txt	16	des	12
deu-x-bible-menge.txt	16	des	12
deu-x-bible-neue.txt	17	im	12
deu-x-bible-schlachter.txt	15	des	12
deu-x-bible-tafelbibel.txt	15	des	12
deu-x-bible-textbibel.txt	16	des	12
deu-x-bible-zuercher.txt	15	des	12
nds-x-bible-nds.txt	16	emm	12
nld-x-bible-statenvertaling.txt	16	des	12
nor-x-bible-1930.txt	16	i	12
nor-x-bible-student.txt	14	i	12
swe-x-bible-folk1998.txt	14	i	12
dan-x-bible-1931.txt	10	sig	13
deu-x-bible-elberfelder1871.txt	13	sich	13
deu-x-bible-elberfelder1905.txt	13	sich	13
deu-x-bible-freebible.txt	13	sich	13
deu-x-bible-gruenewalder.txt	14	sich	13
deu-x-bible-luther1545.txt	11	sich	13
deu-x-bible-luther1545letztehand.txt	11	sich	13
deu-x-bible-luther1912.txt	12	sich	13
deu-x-bible-menge.txt	13	sich	13
deu-x-bible-neue.txt	14	sich	13
deu-x-bible-schlachter.txt	12	sich	13
deu-x-bible-textbibel.txt	13	sich	13
deu-x-bible-zuercher.txt	12	sich	13
nds-x-bible-nds.txt	13	sich	13
nor-x-bible-1930.txt	13	sig	13
deu-x-bible-elberfelder1871.txt	9	;	14
deu-x-bible-elberfelder1905.txt	9	;	14
deu-x-bible-freebible.txt	9	;	14
deu-x-bible-luther1545.txt	8	;	14
deu-x-bible-luther1912.txt	9	;	14
deu-x-bible-neue.txt	11	;	14
deu-x-bible-tafelbibel.txt	8	;	14
deu-x-bible-textbibel.txt	9	;	14
deu-x-bible-zuercher.txt	9	;	14
eng-x-bible-kingjames.txt	9	:	14
eng-x-bible-literal.txt	9	;	14
nds-x-bible-nds.txt	9	;	14
nor-x-bible-1930.txt	9	;	14
dan-x-bible-1931.txt	8	da	15
deu-x-bible-gruenewalder.txt	12	dann	15
deu-x-bible-luther1545.txt	9	da	15
deu-x-bible-luther1545letztehand.txt	9	Da	15
deu-x-bible-luther1912.txt	10	da	15
deu-x-bible-menge.txt	11	da	15
deu-x-bible-neue.txt	12	da	15
deu-x-bible-schlachter.txt	10	so	15
deu-x-bible-tafelbibel.txt	9	da	15
eng-x-bible-newsimplified.txt	9	when	15
nor-x-bible-student.txt	10	då	15
swe-x-bible-folk1998.txt	9	då	15
afr-x-bible-1953.txt	11	waarin	16
deu-x-bible-elberfelder1871.txt	10	in	16
deu-x-bible-elberfelder1905.txt	10	in	16
deu-x-bible-freebible.txt	10	in	16
deu-x-bible-pattloch.txt	10	In	16
deu-x-bible-textbibel.txt	10	in	16
eng-x-bible-darby.txt	10	wherein	16
eng-x-bible-kingjames.txt	10	wherein	16
eng-x-bible-literal.txt	10	in	16
nds-x-bible-nds.txt	10	enn	16
nld-x-bible-statenvertaling.txt	11	in	16
nor-x-bible-1930.txt	10	i	16
deu-x-bible-elberfelder1871.txt	12	regen	17
deu-x-bible-elberfelder1905.txt	12	regen	17
deu-x-bible-freebible.txt	12	regen	17
deu-x-bible-luther1545.txt	10	regen	17
deu-x-bible-luther1545letztehand.txt	10	regen	17
deu-x-bible-luther1912.txt	11	regen	17
deu-x-bible-neue.txt	13	regen	17
deu-x-bible-schlachter.txt	11	regen	17
deu-x-bible-tafelbibel.txt	10	kriechen	17
deu-x-bible-textbibel.txt	12	regen	17
nds-x-bible-nds.txt	12	räaje	17
afr-x-bible-1953.txt	10	,	18
dan-x-bible-1931.txt	7	,	18
deu-x-bible-menge.txt	10	,	18
deu-x-bible-schlachter.txt	9	,	18
eng-x-bible-darby.txt	9	,	18
eng-x-bible-newsimplified.txt	8	,	18
nld-x-bible-statenvertaling.txt	10	,	18
nor-x-bible-student.txt	9	,	18
swe-x-bible-folk1998.txt	8	,	18
afr-x-bible-1953.txt	18	uitkruip	19
deu-x-bible-gruenewalder.txt	16	Waldgetier	19
deu-x-bible-pattloch.txt	14	Waldgetier	19
eng-x-bible-darby.txt	17	creep	19
eng-x-bible-kingjames.txt	18	creep	19
eng-x-bible-literal.txt	16	creep	19
eng-x-bible-newsimplified.txt	14	prowl	19
nld-x-bible-statenvertaling.txt	18	uittreedt	19
swe-x-bible-folk1998.txt	15	rörelse	19
deu-x-bible-elberfelder1871.txt	11	ihr	20
deu-x-bible-elberfelder1905.txt	11	ihr	20
deu-x-bible-freebible.txt	11	ihr	20
deu-x-bible-pattloch.txt	11	ihr	20
deu-x-bible-textbibel.txt	11	ihr	20
nds-x-bible-nds.txt	11	äa	20
dan-x-bible-1931.txt	9	rører	21
deu-x-bible-gruenewalder.txt	13	regt	21
deu-x-bible-menge.txt	12	regt	21
deu-x-bible-zuercher.txt	11	regt	21
nor-x-bible-1930.txt	12	rører	21
nor-x-bible-student.txt	11	krek	21
deu-x-bible-tafelbibel.txt	11	hervor	22
eng-x-bible-darby.txt	18	forth	22
eng-x-bible-kingjames.txt	19	forth	22
nor-x-bible-student.txt	16	fram	22
afr-x-bible-1953.txt	13	die	23
eng-x-bible-darby.txt	12	the	23
eng-x-bible-kingjames.txt	12	the	23
eng-x-bible-newsimplified.txt	11	the	23
eng-x-bible-literal.txt	11	it	24
nld-x-bible-statenvertaling.txt	12	denwelken	24
nld-x-bible-statenvertaling.txt	14	het	24
nor-x-bible-1930.txt	11	den	24
afr-x-bible-1953.txt	3	die	25
deu-x-bible-neue.txt	3	die	25
nld-x-bible-statenvertaling.txt	3	de	25
eng-x-bible-darby.txt	15	the	26
eng-x-bible-kingjames.txt	15	the	26
eng-x-bible-literal.txt	13	the	26
dan-x-bible-1931.txt	2	sender	27
deu-x-bible-neue.txt	2	lässt	27
nor-x-bible-student.txt	2	sender	27
swe-x-bible-folk1998.txt	2	sänder	27
deu-x-bible-menge.txt	6	so	28
deu-x-bible-pattloch.txt	5	so	28
deu-x-bible-textbibel.txt	5	so	28
afr-x-bible-1953.txt	15	van	29
eng-x-bible-darby.txt	14	of	29
eng-x-bible-kingjames.txt	14	of	29
deu-x-bible-luther1545.txt	15	,	30
deu-x-bible-luther1912.txt	16	,	30
deu-x-bible-pattloch.txt	15	umher	31
eng-x-bible-newsimplified.txt	15	about	31
