deu-x-bible-luther1545.txt	1	Fahret	4
deu-x-bible-luther1545letztehand.txt	1	Faret	4
deu-x-bible-luther1912.txt	1	Fahret	4
deu-x-bible-menge.txt	1	Fahrt	4
deu-x-bible-neue.txt	1	Fahrt	4
deu-x-bible-pattloch.txt	1	Fahret	4
deu-x-bible-schlachter.txt	1	Fahret	4
deu-x-bible-tafelbibel.txt	1	Fahret	4
deu-x-bible-textbibel.txt	1	Wandert	4
deu-x-bible-zuercher.txt	1	Fahret	4
eng-x-bible-darby.txt	1	Pass	4
eng-x-bible-kingjames.txt	1	Pass	4
eng-x-bible-literal.txt	1	Pass	4
eng-x-bible-newsimplified.txt	1	Crossover	4
nld-x-bible-statenvertaling.txt	1	Vaart	4
nor-x-bible-1930.txt	1	Far	4
nor-x-bible-student.txt	1	Far	4
swe-x-bible-folk1998.txt	1	Drag	4
afr-x-bible-1953.txt	12	!	5
dan-x-bible-1931.txt	11	!	5
deu-x-bible-elberfelder1871.txt	12	!	5
deu-x-bible-elberfelder1905.txt	12	!	5
deu-x-bible-freebible.txt	12	!	5
deu-x-bible-gruenewalder.txt	9	!	5
deu-x-bible-luther1545.txt	12	!	5
deu-x-bible-luther1545letztehand.txt	27	.	5
deu-x-bible-luther1912.txt	12	!	5
deu-x-bible-menge.txt	12	!	5
deu-x-bible-neue.txt	11	!	5
deu-x-bible-pattloch.txt	10	!	5
deu-x-bible-schlachter.txt	12	!	5
deu-x-bible-tafelbibel.txt	12	!	5
deu-x-bible-textbibel.txt	10	!	5
deu-x-bible-zuercher.txt	12	!	5
eng-x-bible-darby.txt	13	!	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	11	!	5
eng-x-bible-newsimplified.txt	11	.	5
nld-x-bible-statenvertaling.txt	12	!	5
nor-x-bible-1930.txt	14	!	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	4	oor	6
dan-x-bible-1931.txt	2	over	6
deu-x-bible-elberfelder1871.txt	2	hinüber	6
deu-x-bible-elberfelder1905.txt	2	hinüber	6
deu-x-bible-freebible.txt	2	hinüber	6
deu-x-bible-luther1545.txt	2	hin	6
deu-x-bible-luther1545letztehand.txt	2	hin	6
deu-x-bible-luther1912.txt	2	hin	6
deu-x-bible-menge.txt	4	hinüber	6
deu-x-bible-neue.txt	5	hinüber	6
deu-x-bible-pattloch.txt	2	hinüber	6
deu-x-bible-schlachter.txt	2	hinüber	6
deu-x-bible-tafelbibel.txt	2	hinüber	6
deu-x-bible-textbibel.txt	4	hinüber	6
deu-x-bible-zuercher.txt	2	hinüber	6
eng-x-bible-darby.txt	2	over	6
eng-x-bible-kingjames.txt	3	over	6
eng-x-bible-literal.txt	2	over	6
nld-x-bible-statenvertaling.txt	2	over	6
nor-x-bible-1930.txt	2	over	6
nor-x-bible-student.txt	2	yver	6
swe-x-bible-folk1998.txt	2	bort	6
dan-x-bible-1931.txt	8	I	7
deu-x-bible-elberfelder1871.txt	8	ihr	7
deu-x-bible-elberfelder1905.txt	8	ihr	7
deu-x-bible-freebible.txt	8	ihr	7
deu-x-bible-luther1545.txt	8	ihr	7
deu-x-bible-luther1912.txt	8	ihr	7
deu-x-bible-menge.txt	8	ihr	7
deu-x-bible-neue.txt	9	ihr	7
deu-x-bible-pattloch.txt	8	ihr	7
deu-x-bible-schlachter.txt	8	ihr	7
deu-x-bible-tafelbibel.txt	8	ihr	7
deu-x-bible-textbibel.txt	8	ihr	7
deu-x-bible-zuercher.txt	8	ihr	7
eng-x-bible-darby.txt	8	ye	7
eng-x-bible-kingjames.txt	9	ye	7
eng-x-bible-newsimplified.txt	6	you	7
nld-x-bible-statenvertaling.txt	8	gij	7
nor-x-bible-1930.txt	9	I	7
nor-x-bible-student.txt	9	de	7
swe-x-bible-folk1998.txt	9	ni	7
afr-x-bible-1953.txt	2	na	8
dan-x-bible-1931.txt	3	til	8
deu-x-bible-elberfelder1871.txt	3	nach	8
deu-x-bible-elberfelder1905.txt	3	nach	8
deu-x-bible-freebible.txt	3	nach	8
deu-x-bible-luther1912.txt	3	gen	8
deu-x-bible-menge.txt	2	nach	8
deu-x-bible-neue.txt	3	nach	8
deu-x-bible-pattloch.txt	3	nach	8
deu-x-bible-schlachter.txt	3	nach	8
deu-x-bible-tafelbibel.txt	3	nach	8
deu-x-bible-textbibel.txt	2	nach	8
deu-x-bible-zuercher.txt	3	nach	8
eng-x-bible-darby.txt	3	to	8
eng-x-bible-kingjames.txt	4	to	8
eng-x-bible-newsimplified.txt	2	to	8
nld-x-bible-statenvertaling.txt	3	naar	8
nor-x-bible-1930.txt	3	til	8
nor-x-bible-student.txt	3	til	8
swe-x-bible-folk1998.txt	3	till	8
afr-x-bible-1953.txt	8	inwoners	9
dan-x-bible-1931.txt	10	Folk	9
deu-x-bible-elberfelder1871.txt	9	Bewohner	9
deu-x-bible-elberfelder1905.txt	9	Bewohner	9
deu-x-bible-freebible.txt	9	Bewohner	9
deu-x-bible-luther1545.txt	9	Einwohner	9
deu-x-bible-luther1545letztehand.txt	8	Einwoner	9
deu-x-bible-luther1912.txt	9	Einwohner	9
deu-x-bible-menge.txt	9	Bewohner	9
deu-x-bible-schlachter.txt	9	Bewohner	9
deu-x-bible-tafelbibel.txt	9	Bewohner	9
deu-x-bible-zuercher.txt	9	Bewohner	9
eng-x-bible-darby.txt	9	inhabitants	9
eng-x-bible-kingjames.txt	10	inhabitants	9
eng-x-bible-literal.txt	7	people	9
eng-x-bible-newsimplified.txt	7	people	9
nld-x-bible-statenvertaling.txt	9	inwoners	9
nor-x-bible-1930.txt	11	bor	9
nor-x-bible-student.txt	11	bur	9
swe-x-bible-folk1998.txt	11	invånare	9
afr-x-bible-1953.txt	7	,	10
dan-x-bible-1931.txt	7	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-luther1545.txt	7	,	10
deu-x-bible-luther1912.txt	7	,	10
deu-x-bible-menge.txt	7	,	10
deu-x-bible-pattloch.txt	5	,	10
deu-x-bible-schlachter.txt	7	,	10
deu-x-bible-tafelbibel.txt	7	,	10
deu-x-bible-zuercher.txt	7	,	10
eng-x-bible-darby.txt	7	,	10
eng-x-bible-kingjames.txt	8	,	10
eng-x-bible-literal.txt	6	,	10
nld-x-bible-statenvertaling.txt	7	,	10
nor-x-bible-1930.txt	8	,	10
nor-x-bible-student.txt	8	,	10
afr-x-bible-1953.txt	10	die	11
deu-x-bible-elberfelder1871.txt	10	der	11
deu-x-bible-elberfelder1905.txt	10	der	11
deu-x-bible-freebible.txt	10	der	11
deu-x-bible-luther1545.txt	10	der	11
deu-x-bible-luther1912.txt	10	der	11
deu-x-bible-menge.txt	10	der	11
deu-x-bible-schlachter.txt	10	der	11
deu-x-bible-tafelbibel.txt	10	der	11
deu-x-bible-zuercher.txt	10	der	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	12	the	11
eng-x-bible-literal.txt	9	the	11
eng-x-bible-newsimplified.txt	9	the	11
deu-x-bible-elberfelder1871.txt	5	;	12
deu-x-bible-elberfelder1905.txt	5	;	12
deu-x-bible-freebible.txt	5	;	12
deu-x-bible-luther1545.txt	5	;	12
deu-x-bible-luther1912.txt	5	;	12
eng-x-bible-darby.txt	5	;	12
eng-x-bible-kingjames.txt	6	;	12
eng-x-bible-literal.txt	4	;	12
afr-x-bible-1953.txt	9	van	13
eng-x-bible-darby.txt	10	of	13
eng-x-bible-kingjames.txt	11	of	13
eng-x-bible-literal.txt	8	of	13
eng-x-bible-newsimplified.txt	8	of	13
nld-x-bible-statenvertaling.txt	10	des	13
deu-x-bible-gruenewalder.txt	5	!	14
deu-x-bible-luther1545letztehand.txt	11	.	14
deu-x-bible-luther1545letztehand.txt	12	Jere	14
deu-x-bible-menge.txt	5	!	14
deu-x-bible-neue.txt	6	!	14
deu-x-bible-textbibel.txt	5	!	14
deu-x-bible-zuercher.txt	5	!	14
afr-x-bible-1953.txt	5	,	15
deu-x-bible-schlachter.txt	5	,	15
deu-x-bible-tafelbibel.txt	5	,	15
nld-x-bible-statenvertaling.txt	5	,	15
nor-x-bible-1930.txt	5	,	15
dan-x-bible-1931.txt	5	og	16
deu-x-bible-gruenewalder.txt	4	hin	16
eng-x-bible-newsimplified.txt	4	and	16
nor-x-bible-student.txt	5	og	16
swe-x-bible-folk1998.txt	5	och	16
deu-x-bible-gruenewalder.txt	7	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-textbibel.txt	7	,	17
swe-x-bible-folk1998.txt	8	,	17
deu-x-bible-luther1545letztehand.txt	7	jr	18
eng-x-bible-kingjames.txt	2	ye	18
nor-x-bible-1930.txt	10	som	19
nor-x-bible-student.txt	10	som	19
nor-x-bible-1930.txt	12	på	20
nor-x-bible-student.txt	12	på	20
