deu-x-bible-elberfelder1905.txt	37	blieb	6
deu-x-bible-freebible.txt	37	blieb	6
deu-x-bible-gruenewalder.txt	36	saß	6
deu-x-bible-luther1545.txt	41	blieb	6
deu-x-bible-luther1545letztehand.txt	41	bleib	6
deu-x-bible-luther1912.txt	41	blieb	6
deu-x-bible-menge.txt	37	blieb	6
deu-x-bible-neue.txt	35	blieb	6
deu-x-bible-pattloch.txt	41	blieb	6
deu-x-bible-schlachter.txt	37	blieb	6
deu-x-bible-tafelbibel.txt	42	blieb	6
deu-x-bible-tafelbibel.txt	43	saß	6
deu-x-bible-textbibel.txt	41	blieb	6
deu-x-bible-zuercher.txt	34	blieb	6
eng-x-bible-darby.txt	45	abode	6
eng-x-bible-kingjames.txt	47	remained	6
eng-x-bible-literal.txt	45	remained	6
eng-x-bible-newsimplified.txt	42	stayed	6
nld-x-bible-statenvertaling.txt	42	bleef	6
nor-x-bible-1930.txt	34	blev	6
nor-x-bible-1930.txt	35	sittende	6
nor-x-bible-student.txt	34	vart	6
nor-x-bible-student.txt	36	verande	6
swe-x-bible-folk1998.txt	40	blev	6
swe-x-bible-folk1998.txt	41	kvar	6
afr-x-bible-1953.txt	21	daagliks	7
dan-x-bible-1931.txt	20	daglig	7
deu-x-bible-elberfelder1871.txt	19	täglich	7
deu-x-bible-elberfelder1905.txt	19	täglich	7
deu-x-bible-freebible.txt	19	täglich	7
deu-x-bible-gruenewalder.txt	21	täglich	7
deu-x-bible-luther1545.txt	21	Tages	7
deu-x-bible-luther1545letztehand.txt	21	tages	7
deu-x-bible-luther1912.txt	21	Tages	7
deu-x-bible-menge.txt	19	täglich	7
deu-x-bible-neue.txt	17	täglich	7
deu-x-bible-pattloch.txt	21	täglich	7
deu-x-bible-schlachter.txt	18	täglich	7
deu-x-bible-tafelbibel.txt	23	Tages	7
deu-x-bible-textbibel.txt	19	Tag	7
deu-x-bible-zuercher.txt	17	täglich	7
eng-x-bible-darby.txt	22	daily	7
eng-x-bible-kingjames.txt	24	daily	7
eng-x-bible-literal.txt	32	daily	7
eng-x-bible-newsimplified.txt	24	every	7
eng-x-bible-newsimplified.txt	25	day	7
nld-x-bible-statenvertaling.txt	23	daags	7
nor-x-bible-1930.txt	18	hver	7
nor-x-bible-1930.txt	19	dag	7
nor-x-bible-student.txt	21	dagen	7
swe-x-bible-folk1998.txt	23	dagen	7
afr-x-bible-1953.txt	31	totdat	8
dan-x-bible-1931.txt	28	indtil	8
deu-x-bible-elberfelder1871.txt	27	bis	8
deu-x-bible-elberfelder1905.txt	27	bis	8
deu-x-bible-freebible.txt	27	bis	8
deu-x-bible-gruenewalder.txt	26	bis	8
deu-x-bible-luther1545.txt	30	bis	8
deu-x-bible-luther1545letztehand.txt	30	bis	8
deu-x-bible-luther1912.txt	30	bis	8
deu-x-bible-menge.txt	27	bis	8
deu-x-bible-neue.txt	24	bis	8
deu-x-bible-pattloch.txt	30	bis	8
deu-x-bible-schlachter.txt	27	bis	8
deu-x-bible-tafelbibel.txt	30	bis	8
deu-x-bible-textbibel.txt	30	bis	8
deu-x-bible-zuercher.txt	24	bis	8
eng-x-bible-darby.txt	33	until	8
eng-x-bible-kingjames.txt	35	until	8
eng-x-bible-literal.txt	34	until	8
eng-x-bible-newsimplified.txt	30	until	8
nld-x-bible-statenvertaling.txt	31	totdat	8
nor-x-bible-1930.txt	24	inntil	8
nor-x-bible-student.txt	25	til	8
swe-x-bible-folk1998.txt	27	till	8
swe-x-bible-folk1998.txt	28	dess	8
afr-x-bible-1953.txt	4	Sedekía	9
dan-x-bible-1931.txt	4	Zedekias	9
deu-x-bible-elberfelder1871.txt	5	Zedekia	9
deu-x-bible-elberfelder1905.txt	5	Zedekia	9
deu-x-bible-freebible.txt	5	Zedekia	9
deu-x-bible-gruenewalder.txt	3	Sedekias	9
deu-x-bible-luther1545.txt	5	Zedekia	9
deu-x-bible-luther1545letztehand.txt	5	Zedekia	9
deu-x-bible-luther1912.txt	5	Zedekia	9
deu-x-bible-menge.txt	5	Zedekia	9
deu-x-bible-neue.txt	4	Zidkija	9
deu-x-bible-pattloch.txt	3	Zidkia	9
deu-x-bible-schlachter.txt	5	Zedekia	9
deu-x-bible-tafelbibel.txt	3	Zidkijahu	9
deu-x-bible-textbibel.txt	5	Zedekia	9
deu-x-bible-zuercher.txt	5	Zedekia	9
eng-x-bible-darby.txt	2	Zedekiah	9
eng-x-bible-kingjames.txt	2	Zedekiah	9
eng-x-bible-literal.txt	2	Zedekiah	9
eng-x-bible-newsimplified.txt	2	Zedekiah	9
nld-x-bible-statenvertaling.txt	5	Zedekia	9
nor-x-bible-1930.txt	3	Sedekias’	9
nor-x-bible-student.txt	1	Sidkia	9
swe-x-bible-folk1998.txt	4	Sidkia	9
afr-x-bible-1953.txt	41	So	10
dan-x-bible-1931.txt	35	Således	10
deu-x-bible-elberfelder1871.txt	36	So	10
deu-x-bible-elberfelder1905.txt	36	So	10
deu-x-bible-freebible.txt	36	So	10
deu-x-bible-luther1545.txt	40	Also	10
deu-x-bible-luther1545letztehand.txt	40	Also	10
deu-x-bible-luther1912.txt	40	Also	10
deu-x-bible-menge.txt	36	So	10
deu-x-bible-neue.txt	34	So	10
deu-x-bible-schlachter.txt	36	Also	10
deu-x-bible-tafelbibel.txt	40	Und	10
deu-x-bible-textbibel.txt	39	Und	10
deu-x-bible-textbibel.txt	40	so	10
deu-x-bible-zuercher.txt	33	So	10
eng-x-bible-darby.txt	43	And	10
eng-x-bible-kingjames.txt	45	Thus	10
eng-x-bible-literal.txt	44	And	10
eng-x-bible-newsimplified.txt	40	So	10
nld-x-bible-statenvertaling.txt	41	Alzo	10
nor-x-bible-1930.txt	32	Og	10
swe-x-bible-folk1998.txt	38	Och	10
afr-x-bible-1953.txt	25	uit	11
dan-x-bible-1931.txt	24	fra	11
deu-x-bible-elberfelder1871.txt	23	aus	11
deu-x-bible-elberfelder1905.txt	23	aus	11
deu-x-bible-freebible.txt	23	aus	11
deu-x-bible-gruenewalder.txt	22	aus	11
deu-x-bible-luther1545.txt	26	aus	11
deu-x-bible-luther1545letztehand.txt	26	aus	11
deu-x-bible-luther1912.txt	26	aus	11
deu-x-bible-menge.txt	23	aus	11
deu-x-bible-neue.txt	20	aus	11
deu-x-bible-pattloch.txt	26	aus	11
deu-x-bible-schlachter.txt	22	aus	11
deu-x-bible-tafelbibel.txt	24	aus	11
deu-x-bible-textbibel.txt	23	aus	11
deu-x-bible-zuercher.txt	20	aus	11
eng-x-bible-darby.txt	27	out	11
eng-x-bible-kingjames.txt	29	out	11
eng-x-bible-literal.txt	27	out	11
eng-x-bible-newsimplified.txt	26	from	11
nld-x-bible-statenvertaling.txt	27	uit	11
nor-x-bible-1930.txt	20	fra	11
nor-x-bible-student.txt	22	frå	11
swe-x-bible-folk1998.txt	24	från	11
afr-x-bible-1953.txt	51	.	12
dan-x-bible-1931.txt	41	.	12
deu-x-bible-elberfelder1871.txt	41	.	12
deu-x-bible-elberfelder1905.txt	41	.	12
deu-x-bible-freebible.txt	41	.	12
deu-x-bible-gruenewalder.txt	41	.	12
deu-x-bible-luther1545.txt	47	.	12
deu-x-bible-luther1545letztehand.txt	47	.	12
deu-x-bible-luther1912.txt	47	.	12
deu-x-bible-menge.txt	42	.	12
deu-x-bible-neue.txt	39	.	12
deu-x-bible-pattloch.txt	45	.	12
deu-x-bible-schlachter.txt	43	.	12
deu-x-bible-tafelbibel.txt	48	.	12
deu-x-bible-textbibel.txt	45	.	12
deu-x-bible-zuercher.txt	39	.	12
eng-x-bible-darby.txt	52	.	12
eng-x-bible-kingjames.txt	54	.	12
eng-x-bible-literal.txt	52	.	12
eng-x-bible-newsimplified.txt	49	.	12
nld-x-bible-statenvertaling.txt	49	.	12
nor-x-bible-1930.txt	38	.	12
nor-x-bible-student.txt	39	.	12
swe-x-bible-folk1998.txt	44	.	12
afr-x-bible-1953.txt	37	stad	13
dan-x-bible-1931.txt	33	Byen	13
deu-x-bible-elberfelder1871.txt	32	Stadt	13
deu-x-bible-elberfelder1905.txt	32	Stadt	13
deu-x-bible-freebible.txt	32	Stadt	13
deu-x-bible-gruenewalder.txt	30	Stadt	13
deu-x-bible-luther1545.txt	36	Stadt	13
deu-x-bible-luther1545letztehand.txt	36	Stad	13
deu-x-bible-luther1912.txt	36	Stadt	13
deu-x-bible-menge.txt	32	Stadt	13
deu-x-bible-neue.txt	28	Stadt	13
deu-x-bible-pattloch.txt	35	Stadt	13
deu-x-bible-schlachter.txt	32	Stadt	13
deu-x-bible-tafelbibel.txt	35	Stadt	13
deu-x-bible-textbibel.txt	35	Stadt	13
deu-x-bible-zuercher.txt	29	Stadt	13
eng-x-bible-darby.txt	39	city	13
eng-x-bible-kingjames.txt	41	city	13
eng-x-bible-literal.txt	40	city	13
eng-x-bible-newsimplified.txt	36	city	13
nld-x-bible-statenvertaling.txt	37	stad	13
nor-x-bible-1930.txt	28	byen	13
nor-x-bible-student.txt	31	byen	13
swe-x-bible-folk1998.txt	36	staden	13
afr-x-bible-1953.txt	34	brood	14
dan-x-bible-1931.txt	29	Brødet	14
deu-x-bible-elberfelder1871.txt	29	Brot	14
deu-x-bible-elberfelder1905.txt	29	Brot	14
deu-x-bible-freebible.txt	29	Brot	14
deu-x-bible-gruenewalder.txt	28	Brot	14
deu-x-bible-luther1545.txt	33	Brot	14
deu-x-bible-luther1545letztehand.txt	33	brot	14
deu-x-bible-luther1912.txt	33	Brot	14
deu-x-bible-menge.txt	29	Brot	14
deu-x-bible-neue.txt	30	Brot	14
deu-x-bible-pattloch.txt	32	Brot	14
deu-x-bible-schlachter.txt	29	Brot	14
deu-x-bible-tafelbibel.txt	32	Brot	14
deu-x-bible-textbibel.txt	32	Brot	14
deu-x-bible-zuercher.txt	26	Brot	14
eng-x-bible-darby.txt	36	bread	14
eng-x-bible-kingjames.txt	38	bread	14
eng-x-bible-literal.txt	37	bread	14
eng-x-bible-newsimplified.txt	33	bread	14
nld-x-bible-statenvertaling.txt	34	brood	14
nor-x-bible-1930.txt	26	brødet	14
nor-x-bible-student.txt	27	brødet	14
swe-x-bible-folk1998.txt	34	brödet	14
afr-x-bible-1953.txt	20	hom	15
dan-x-bible-1931.txt	19	ham	15
deu-x-bible-elberfelder1871.txt	18	ihm	15
deu-x-bible-elberfelder1905.txt	18	ihm	15
deu-x-bible-freebible.txt	18	ihm	15
deu-x-bible-gruenewalder.txt	18	ihm	15
deu-x-bible-luther1545.txt	19	ihm	15
deu-x-bible-luther1545letztehand.txt	19	jm	15
deu-x-bible-luther1912.txt	19	ihm	15
deu-x-bible-menge.txt	18	ihm	15
deu-x-bible-pattloch.txt	19	ihn	15
deu-x-bible-schlachter.txt	17	ihm	15
deu-x-bible-tafelbibel.txt	18	ihm	15
deu-x-bible-textbibel.txt	16	ihm	15
deu-x-bible-zuercher.txt	16	ihm	15
eng-x-bible-darby.txt	21	him	15
eng-x-bible-kingjames.txt	23	him	15
eng-x-bible-literal.txt	22	him	15
eng-x-bible-newsimplified.txt	19	him	15
nld-x-bible-statenvertaling.txt	21	hem	15
nor-x-bible-1930.txt	14	ham	15
nor-x-bible-student.txt	17	honom	15
swe-x-bible-folk1998.txt	18	honom	15
afr-x-bible-1953.txt	45	in	16
dan-x-bible-1931.txt	39	i	16
deu-x-bible-elberfelder1871.txt	39	im	16
deu-x-bible-elberfelder1905.txt	39	im	16
deu-x-bible-freebible.txt	39	im	16
deu-x-bible-gruenewalder.txt	39	im	16
deu-x-bible-luther1545.txt	43	im	16
deu-x-bible-luther1545letztehand.txt	43	im	16
deu-x-bible-luther1912.txt	43	im	16
deu-x-bible-menge.txt	40	im	16
deu-x-bible-neue.txt	37	im	16
deu-x-bible-pattloch.txt	43	im	16
deu-x-bible-schlachter.txt	39	im	16
deu-x-bible-tafelbibel.txt	44	im	16
deu-x-bible-textbibel.txt	43	im	16
deu-x-bible-zuercher.txt	37	im	16
eng-x-bible-darby.txt	46	in	16
eng-x-bible-kingjames.txt	48	in	16
eng-x-bible-literal.txt	46	in	16
eng-x-bible-newsimplified.txt	43	in	16
nld-x-bible-statenvertaling.txt	44	in	16
nor-x-bible-1930.txt	36	i	16
nor-x-bible-student.txt	37	i	16
afr-x-bible-1953.txt	8	Jeremia	17
dan-x-bible-1931.txt	10	Jeremias	17
deu-x-bible-elberfelder1871.txt	10	Jeremia	17
deu-x-bible-elberfelder1905.txt	10	Jeremia	17
deu-x-bible-freebible.txt	10	Jeremia	17
deu-x-bible-gruenewalder.txt	11	Jeremias	17
deu-x-bible-luther1545.txt	9	Jeremia	17
deu-x-bible-luther1545letztehand.txt	9	Jeremia	17
deu-x-bible-luther1912.txt	9	Jeremia	17
deu-x-bible-menge.txt	11	Jeremia	17
deu-x-bible-neue.txt	7	Jeremia	17
deu-x-bible-pattloch.txt	10	Jeremias	17
deu-x-bible-schlachter.txt	9	Jeremia	17
deu-x-bible-tafelbibel.txt	8	Jirmejahu	17
deu-x-bible-textbibel.txt	9	Jeremia	17
deu-x-bible-zuercher.txt	11	Jeremia	17
eng-x-bible-darby.txt	10	Jeremiah	17
eng-x-bible-kingjames.txt	10	Jeremiah	17
eng-x-bible-newsimplified.txt	8	Jeremiah	17
nld-x-bible-statenvertaling.txt	11	Jeremia	17
nor-x-bible-1930.txt	7	Jeremias	17
nor-x-bible-student.txt	10	Jeremia	17
swe-x-bible-folk1998.txt	9	Jeremia	17
afr-x-bible-1953.txt	7	hulle	18
dan-x-bible-1931.txt	7	man	18
deu-x-bible-elberfelder1871.txt	8	man	18
deu-x-bible-elberfelder1905.txt	8	man	18
deu-x-bible-freebible.txt	8	man	18
deu-x-bible-gruenewalder.txt	10	man	18
deu-x-bible-luther1545.txt	8	man	18
deu-x-bible-luther1545letztehand.txt	8	man	18
deu-x-bible-luther1912.txt	8	man	18
deu-x-bible-menge.txt	9	man	18
deu-x-bible-schlachter.txt	8	man	18
deu-x-bible-tafelbibel.txt	7	man	18
deu-x-bible-textbibel.txt	7	man	18
deu-x-bible-zuercher.txt	9	man	18
eng-x-bible-darby.txt	8	they	18
eng-x-bible-kingjames.txt	7	they	18
eng-x-bible-literal.txt	8	they	18
nld-x-bible-statenvertaling.txt	9	zij	18
nld-x-bible-statenvertaling.txt	19	men	18
nor-x-bible-1930.txt	6	de	18
nor-x-bible-student.txt	9	dei	18
swe-x-bible-folk1998.txt	6	man	18
afr-x-bible-1953.txt	43	Jeremia	19
dan-x-bible-1931.txt	38	Jeremias	19
deu-x-bible-elberfelder1871.txt	38	Jeremia	19
deu-x-bible-elberfelder1905.txt	38	Jeremia	19
deu-x-bible-freebible.txt	38	Jeremia	19
deu-x-bible-gruenewalder.txt	37	Jeremias	19
deu-x-bible-luther1545.txt	42	Jeremia	19
deu-x-bible-luther1545letztehand.txt	42	Jeremia	19
deu-x-bible-luther1912.txt	42	Jeremia	19
deu-x-bible-menge.txt	39	Jeremia	19
deu-x-bible-neue.txt	36	Jeremia	19
deu-x-bible-pattloch.txt	40	Jeremias	19
deu-x-bible-schlachter.txt	38	Jeremia	19
deu-x-bible-tafelbibel.txt	41	Jirmejahu	19
deu-x-bible-textbibel.txt	42	Jeremia	19
deu-x-bible-zuercher.txt	36	Jeremia	19
eng-x-bible-darby.txt	44	Jeremiah	19
eng-x-bible-kingjames.txt	46	Jeremiah	19
eng-x-bible-newsimplified.txt	41	Jeremiah	19
nld-x-bible-statenvertaling.txt	43	Jeremia	19
nor-x-bible-1930.txt	33	Jeremias	19
nor-x-bible-student.txt	33	Jeremia	19
swe-x-bible-folk1998.txt	39	Jeremia	19
afr-x-bible-1953.txt	40	.	20
dan-x-bible-1931.txt	34	.	20
deu-x-bible-elberfelder1871.txt	35	.	20
deu-x-bible-elberfelder1905.txt	35	.	20
deu-x-bible-freebible.txt	35	.	20
deu-x-bible-gruenewalder.txt	34	.	20
deu-x-bible-luther1545.txt	39	.	20
deu-x-bible-luther1912.txt	39	.	20
deu-x-bible-menge.txt	35	.	20
deu-x-bible-neue.txt	33	.	20
deu-x-bible-pattloch.txt	39	.	20
deu-x-bible-schlachter.txt	35	.	20
deu-x-bible-tafelbibel.txt	39	.	20
deu-x-bible-textbibel.txt	38	.	20
deu-x-bible-zuercher.txt	32	.	20
eng-x-bible-darby.txt	42	.	20
eng-x-bible-kingjames.txt	44	.	20
eng-x-bible-literal.txt	43	.	20
eng-x-bible-newsimplified.txt	39	.	20
nld-x-bible-statenvertaling.txt	40	.	20
nor-x-bible-1930.txt	31	.	20
nor-x-bible-student.txt	32	.	20
swe-x-bible-folk1998.txt	37	.	20
afr-x-bible-1953.txt	3	koning	21
dan-x-bible-1931.txt	3	Kong	21
deu-x-bible-elberfelder1871.txt	4	König	21
deu-x-bible-elberfelder1905.txt	4	König	21
deu-x-bible-freebible.txt	4	König	21
deu-x-bible-gruenewalder.txt	2	König	21
deu-x-bible-luther1545.txt	4	König	21
deu-x-bible-luther1545letztehand.txt	4	könig	21
deu-x-bible-luther1912.txt	4	König	21
deu-x-bible-menge.txt	4	König	21
deu-x-bible-neue.txt	3	König	21
deu-x-bible-pattloch.txt	2	König	21
deu-x-bible-schlachter.txt	4	König	21
deu-x-bible-tafelbibel.txt	2	König	21
deu-x-bible-textbibel.txt	4	Königs	21
deu-x-bible-zuercher.txt	4	König	21
eng-x-bible-darby.txt	4	king	21
eng-x-bible-kingjames.txt	4	king	21
eng-x-bible-literal.txt	4	king	21
eng-x-bible-newsimplified.txt	1	King	21
nld-x-bible-statenvertaling.txt	4	koning	21
nor-x-bible-1930.txt	2	kong	21
swe-x-bible-folk1998.txt	3	kung	21
afr-x-bible-1953.txt	1	Toe	22
dan-x-bible-1931.txt	1	Da	22
deu-x-bible-elberfelder1871.txt	1	Da	22
deu-x-bible-elberfelder1905.txt	1	Da	22
deu-x-bible-freebible.txt	1	Da	22
deu-x-bible-luther1545.txt	1	Da	22
deu-x-bible-luther1545letztehand.txt	1	Da	22
deu-x-bible-luther1912.txt	1	Da	22
deu-x-bible-menge.txt	1	Da	22
deu-x-bible-neue.txt	1	Da	22
deu-x-bible-pattloch.txt	1	Der	22
deu-x-bible-schlachter.txt	1	Da	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Auf	22
deu-x-bible-zuercher.txt	1	Da	22
eng-x-bible-darby.txt	1	Then	22
eng-x-bible-kingjames.txt	1	Then	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	Toen	22
nor-x-bible-1930.txt	1	På	22
swe-x-bible-folk1998.txt	1	Då	22
afr-x-bible-1953.txt	32	al	23
deu-x-bible-elberfelder1871.txt	28	alles	23
deu-x-bible-elberfelder1905.txt	28	alles	23
deu-x-bible-freebible.txt	28	alles	23
deu-x-bible-gruenewalder.txt	27	alles	23
deu-x-bible-luther1545.txt	32	alles	23
deu-x-bible-luther1545letztehand.txt	32	alles	23
deu-x-bible-luther1912.txt	32	alles	23
deu-x-bible-menge.txt	28	alles	23
deu-x-bible-pattloch.txt	31	jegliches	23
deu-x-bible-schlachter.txt	28	alles	23
deu-x-bible-tafelbibel.txt	31	alles	23
deu-x-bible-textbibel.txt	31	alles	23
deu-x-bible-zuercher.txt	25	alles	23
eng-x-bible-darby.txt	34	all	23
eng-x-bible-kingjames.txt	36	all	23
eng-x-bible-literal.txt	35	all	23
eng-x-bible-newsimplified.txt	31	all	23
nld-x-bible-statenvertaling.txt	32	al	23
nor-x-bible-1930.txt	25	alt	23
nor-x-bible-student.txt	26	alt	23
swe-x-bible-folk1998.txt	33	allt	23
afr-x-bible-1953.txt	39	was	24
deu-x-bible-elberfelder1871.txt	34	war	24
deu-x-bible-elberfelder1905.txt	34	war	24
deu-x-bible-freebible.txt	34	war	24
deu-x-bible-gruenewalder.txt	33	war	24
deu-x-bible-luther1545.txt	38	war	24
deu-x-bible-luther1545letztehand.txt	38	war	24
deu-x-bible-luther1912.txt	38	war	24
deu-x-bible-menge.txt	34	war	24
