deu-x-bible-textbibel.txt	11	Heers	5
deu-x-bible-zuercher.txt	9	Heer	5
eng-x-bible-darby.txt	7	host	5
eng-x-bible-kingjames.txt	8	host	5
eng-x-bible-literal.txt	8	army	5
eng-x-bible-newsimplified.txt	11	army	5
nld-x-bible-statenvertaling.txt	11	heir	5
nor-x-bible-1930.txt	6	hæren	5
nor-x-bible-student.txt	7	herhovding	5
swe-x-bible-folk1998.txt	9	hären	5
afr-x-bible-1953.txt	8	plek	6
dan-x-bible-1931.txt	5	Sted	6
deu-x-bible-elberfelder1871.txt	7	Statt	6
deu-x-bible-elberfelder1905.txt	7	Statt	6
deu-x-bible-freebible.txt	7	Statt	6
deu-x-bible-gruenewalder.txt	7	Stelle	6
deu-x-bible-luther1545.txt	7	Statt	6
deu-x-bible-luther1545letztehand.txt	7	stat	6
deu-x-bible-luther1912.txt	7	Statt	6
deu-x-bible-menge.txt	2	Stelle	6
deu-x-bible-neue.txt	5	Stelle	6
deu-x-bible-pattloch.txt	2	Stelle	6
deu-x-bible-schlachter.txt	7	Statt	6
deu-x-bible-tafelbibel.txt	8	Stelle	6
deu-x-bible-textbibel.txt	2	Stelle	6
deu-x-bible-zuercher.txt	6	Statt	6
eng-x-bible-darby.txt	8	instead	6
eng-x-bible-kingjames.txt	9	instead	6
eng-x-bible-literal.txt	9	instead	6
eng-x-bible-newsimplified.txt	6	place	6
nld-x-bible-statenvertaling.txt	7	plaats	6
nor-x-bible-1930.txt	8	stedet	6
nor-x-bible-student.txt	9	staden	6
swe-x-bible-folk1998.txt	7	ställe	6
afr-x-bible-1953.txt	49	.	7
dan-x-bible-1931.txt	38	.	7
deu-x-bible-elberfelder1871.txt	47	.	7
deu-x-bible-elberfelder1905.txt	47	.	7
deu-x-bible-freebible.txt	47	.	7
deu-x-bible-gruenewalder.txt	36	.	7
deu-x-bible-luther1545.txt	43	.	7
deu-x-bible-luther1545letztehand.txt	40	.	7
deu-x-bible-luther1912.txt	45	.	7
deu-x-bible-menge.txt	49	.	7
deu-x-bible-neue.txt	34	.	7
deu-x-bible-pattloch.txt	44	.	7
deu-x-bible-schlachter.txt	44	.	7
deu-x-bible-tafelbibel.txt	46	.	7
deu-x-bible-textbibel.txt	47	.	7
deu-x-bible-zuercher.txt	40	.	7
eng-x-bible-darby.txt	43	.	7
eng-x-bible-kingjames.txt	42	.	7
eng-x-bible-literal.txt	49	.	7
eng-x-bible-newsimplified.txt	40	.	7
nld-x-bible-statenvertaling.txt	44	.	7
nor-x-bible-1930.txt	41	.	7
nor-x-bible-student.txt	41	.	7
swe-x-bible-folk1998.txt	39	.	7
afr-x-bible-1953.txt	2	Absalom	8
dan-x-bible-1931.txt	1	Absalon	8
deu-x-bible-elberfelder1871.txt	2	Absalom	8
deu-x-bible-elberfelder1905.txt	2	Absalom	8
deu-x-bible-freebible.txt	2	Absalom	8
deu-x-bible-gruenewalder.txt	1	Absalom	8
deu-x-bible-luther1545.txt	2	Absalom	8
deu-x-bible-luther1545letztehand.txt	2	Absalom	8
deu-x-bible-luther1912.txt	2	Absalom	8
deu-x-bible-menge.txt	5	Absalom	8
deu-x-bible-neue.txt	1	Abschalom	8
deu-x-bible-pattloch.txt	5	Absalom	8
deu-x-bible-schlachter.txt	2	Absalom	8
deu-x-bible-tafelbibel.txt	5	Absalom	8
deu-x-bible-textbibel.txt	5	Absalom	8
deu-x-bible-zuercher.txt	1	Absalom	8
eng-x-bible-darby.txt	2	Absalom	8
eng-x-bible-kingjames.txt	2	Absalom	8
eng-x-bible-literal.txt	2	Absalom	8
eng-x-bible-newsimplified.txt	1	Absalom	8
nld-x-bible-statenvertaling.txt	2	Absalom	8
nor-x-bible-1930.txt	1	Absalom	8
nor-x-bible-student.txt	1	Absalom	8
swe-x-bible-folk1998.txt	1	Absalom	8
afr-x-bible-1953.txt	46	Joab	9
dan-x-bible-1931.txt	35	Joabs	9
deu-x-bible-elberfelder1871.txt	46	Joabs	9
deu-x-bible-elberfelder1905.txt	46	Joabs	9
deu-x-bible-freebible.txt	46	Joabs	9
deu-x-bible-gruenewalder.txt	31	Joabs	9
deu-x-bible-luther1545.txt	41	Joabs	9
deu-x-bible-luther1545letztehand.txt	38	Joabs	9
deu-x-bible-luther1912.txt	43	Joabs	9
deu-x-bible-menge.txt	43	Joabs	9
deu-x-bible-neue.txt	31	Joabs	9
deu-x-bible-pattloch.txt	41	Joabs	9
deu-x-bible-schlachter.txt	43	Joabs	9
deu-x-bible-tafelbibel.txt	42	Joabs	9
deu-x-bible-textbibel.txt	43	Joabs	9
deu-x-bible-zuercher.txt	39	Joabs	9
eng-x-bible-darby.txt	41	Joab's	9
eng-x-bible-kingjames.txt	40	Joab's	9
eng-x-bible-literal.txt	48	Joab	9
eng-x-bible-newsimplified.txt	37	Joab’s	9
nld-x-bible-statenvertaling.txt	42	Joabs	9
nor-x-bible-1930.txt	39	Joabs	9
nor-x-bible-student.txt	40	Joab	9
swe-x-bible-folk1998.txt	37	Joabs	9
afr-x-bible-1953.txt	15	Amása	10
dan-x-bible-1931.txt	11	Amasa	10
deu-x-bible-elberfelder1871.txt	12	Amasa	10
deu-x-bible-elberfelder1905.txt	12	Amasa	10
deu-x-bible-freebible.txt	12	Amasa	10
deu-x-bible-gruenewalder.txt	13	Amasa	10
deu-x-bible-luther1545.txt	16	Amasa	10
deu-x-bible-luther1545letztehand.txt	16	Amasa	10
deu-x-bible-luther1912.txt	16	Amasa	10
deu-x-bible-menge.txt	16	Amasa	10
deu-x-bible-neue.txt	13	Amasa	10
deu-x-bible-pattloch.txt	13	Amasa	10
deu-x-bible-schlachter.txt	13	Amasa	10
deu-x-bible-tafelbibel.txt	15	Amasa	10
deu-x-bible-textbibel.txt	14	Amasa	10
deu-x-bible-zuercher.txt	12	Amasa	10
eng-x-bible-darby.txt	13	Amasa	10
eng-x-bible-kingjames.txt	14	Amasa	10
eng-x-bible-literal.txt	14	Amasa	10
eng-x-bible-newsimplified.txt	13	Amasa’s	10
nld-x-bible-statenvertaling.txt	13	Amasa	10
nor-x-bible-1930.txt	12	Amasa	10
nor-x-bible-student.txt	13	Amasa	10
swe-x-bible-folk1998.txt	11	Amasa	10
afr-x-bible-1953.txt	44	Serúja	11
dan-x-bible-1931.txt	37	Zeruja	11
deu-x-bible-elberfelder1871.txt	42	Zeruja	11
deu-x-bible-elberfelder1905.txt	42	Zeruja	11
deu-x-bible-freebible.txt	42	Zeruja	11
deu-x-bible-gruenewalder.txt	28	Serujas	11
deu-x-bible-luther1545.txt	39	Zerujas	11
deu-x-bible-luther1545letztehand.txt	37	ZeruJa	11
deu-x-bible-luther1912.txt	41	Zeruja	11
deu-x-bible-menge.txt	39	Zeruja	11
deu-x-bible-neue.txt	33	Zeruja	11
deu-x-bible-pattloch.txt	37	Zeruja	11
deu-x-bible-schlachter.txt	39	Zeruja	11
deu-x-bible-tafelbibel.txt	38	Zerujahs	11
deu-x-bible-textbibel.txt	39	Zeruja	11
deu-x-bible-zuercher.txt	35	Zeruja	11
eng-x-bible-darby.txt	39	Zeruiah	11
eng-x-bible-kingjames.txt	39	Zeruiah	11
eng-x-bible-literal.txt	43	Zeruiah	11
eng-x-bible-newsimplified.txt	39	Zeruiah	11
nld-x-bible-statenvertaling.txt	40	Zeruja	11
nor-x-bible-1930.txt	37	Seruja	11
nor-x-bible-student.txt	36	Seruja	11
swe-x-bible-folk1998.txt	34	Serujas	11
afr-x-bible-1953.txt	6	Joab	12
dan-x-bible-1931.txt	4	Joabs	12
deu-x-bible-elberfelder1871.txt	6	Joabs	12
deu-x-bible-elberfelder1905.txt	6	Joabs	12
deu-x-bible-freebible.txt	6	Joabs	12
deu-x-bible-gruenewalder.txt	6	Joabs	12
deu-x-bible-luther1545.txt	6	Joabs	12
deu-x-bible-luther1545letztehand.txt	6	Joabs	12
deu-x-bible-luther1912.txt	6	Joabs	12
deu-x-bible-menge.txt	3	Joabs	12
deu-x-bible-neue.txt	7	Joab	12
deu-x-bible-pattloch.txt	3	Joabs	12
deu-x-bible-schlachter.txt	6	Joabs	12
deu-x-bible-tafelbibel.txt	7	Joabs	12
deu-x-bible-textbibel.txt	3	Joabs	12
deu-x-bible-zuercher.txt	5	Joabs	12
eng-x-bible-darby.txt	10	Joab	12
eng-x-bible-kingjames.txt	11	Joab	12
eng-x-bible-literal.txt	11	Joab	12
eng-x-bible-newsimplified.txt	5	Joab’s	12
nld-x-bible-statenvertaling.txt	6	Joabs	12
nor-x-bible-1930.txt	10	Joab	12
nor-x-bible-student.txt	11	Joab	12
swe-x-bible-folk1998.txt	6	Joabs	12
afr-x-bible-1953.txt	4	Amása	13
dan-x-bible-1931.txt	7	Amasa	13
deu-x-bible-elberfelder1871.txt	4	Amasa	13
deu-x-bible-elberfelder1905.txt	4	Amasa	13
deu-x-bible-freebible.txt	4	Amasa	13
deu-x-bible-gruenewalder.txt	4	Amasa	13
deu-x-bible-luther1545.txt	4	Amasa	13
deu-x-bible-luther1545letztehand.txt	4	Amasa	13
deu-x-bible-luther1912.txt	4	Amasa	13
deu-x-bible-menge.txt	7	Amasa	13
deu-x-bible-neue.txt	3	Amasa	13
deu-x-bible-pattloch.txt	7	Amasa	13
deu-x-bible-schlachter.txt	4	Amasa	13
deu-x-bible-tafelbibel.txt	3	Amasa	13
deu-x-bible-textbibel.txt	6	Amasa	13
deu-x-bible-zuercher.txt	3	Amasa	13
eng-x-bible-darby.txt	4	Amasa	13
eng-x-bible-kingjames.txt	4	Amasa	13
eng-x-bible-literal.txt	5	Amasa	13
eng-x-bible-newsimplified.txt	3	Amasa	13
nld-x-bible-statenvertaling.txt	4	Amasa	13
nor-x-bible-1930.txt	4	Amasa	13
nor-x-bible-student.txt	4	Amasa	13
swe-x-bible-folk1998.txt	4	Amasa	13
afr-x-bible-1953.txt	9	oor	14
dan-x-bible-1931.txt	8	over	14
deu-x-bible-elberfelder1871.txt	8	über	14
deu-x-bible-elberfelder1905.txt	8	über	14
deu-x-bible-freebible.txt	8	über	14
deu-x-bible-gruenewalder.txt	8	über	14
deu-x-bible-luther1545.txt	9	über	14
deu-x-bible-luther1545letztehand.txt	9	vber	14
deu-x-bible-luther1912.txt	9	über	14
deu-x-bible-menge.txt	10	über	14
deu-x-bible-neue.txt	8	über	14
deu-x-bible-pattloch.txt	8	über	14
deu-x-bible-schlachter.txt	8	über	14
deu-x-bible-tafelbibel.txt	9	über	14
deu-x-bible-textbibel.txt	9	Spitze	14
deu-x-bible-zuercher.txt	7	über	14
eng-x-bible-darby.txt	5	over	14
eng-x-bible-kingjames.txt	5	captain	14
eng-x-bible-literal.txt	6	over	14
eng-x-bible-newsimplified.txt	8	commander	14
nld-x-bible-statenvertaling.txt	9	over	14
nor-x-bible-1930.txt	5	over	14
nor-x-bible-student.txt	6	øvste	14
swe-x-bible-folk1998.txt	8	över	14
afr-x-bible-1953.txt	48	moeder	15
dan-x-bible-1931.txt	36	Moder	15
deu-x-bible-elberfelder1871.txt	45	Mutter	15
deu-x-bible-elberfelder1905.txt	45	Mutter	15
deu-x-bible-freebible.txt	45	Mutter	15
deu-x-bible-gruenewalder.txt	32	Mutter	15
deu-x-bible-luther1545.txt	42	Mutter	15
deu-x-bible-luther1545letztehand.txt	39	mutter	15
deu-x-bible-luther1912.txt	44	Mutter	15
deu-x-bible-menge.txt	42	Mutter	15
deu-x-bible-neue.txt	32	Mutter	15
deu-x-bible-pattloch.txt	40	Mutter	15
deu-x-bible-schlachter.txt	42	Mutter	15
deu-x-bible-tafelbibel.txt	41	Mutter	15
deu-x-bible-textbibel.txt	42	Mutter	15
deu-x-bible-zuercher.txt	38	Mutter	15
eng-x-bible-darby.txt	42	mother	15
eng-x-bible-kingjames.txt	41	mother	15
eng-x-bible-newsimplified.txt	38	mother	15
nld-x-bible-statenvertaling.txt	43	moeder	15
nor-x-bible-1930.txt	40	mor	15
nor-x-bible-student.txt	38	mor	15
swe-x-bible-folk1998.txt	38	mor	15
afr-x-bible-1953.txt	37	dogter	16
dan-x-bible-1931.txt	29	Datter	16
deu-x-bible-elberfelder1871.txt	35	Tochter	16
deu-x-bible-elberfelder1905.txt	35	Tochter	16
deu-x-bible-freebible.txt	35	Tochter	16
deu-x-bible-gruenewalder.txt	25	Tochter	16
deu-x-bible-luther1545.txt	34	Tochter	16
deu-x-bible-luther1545letztehand.txt	32	tochter	16
deu-x-bible-luther1912.txt	34	Tochter	16
deu-x-bible-menge.txt	32	Tochter	16
deu-x-bible-pattloch.txt	30	Tochter	16
deu-x-bible-schlachter.txt	33	Tochter	16
deu-x-bible-tafelbibel.txt	33	Tochter	16
deu-x-bible-textbibel.txt	33	Tochter	16
deu-x-bible-zuercher.txt	30	Tochter	16
eng-x-bible-darby.txt	33	daughter	16
eng-x-bible-kingjames.txt	33	daughter	16
eng-x-bible-literal.txt	36	daughter	16
eng-x-bible-newsimplified.txt	30	daughter	16
nld-x-bible-statenvertaling.txt	34	dochter	16
nor-x-bible-1930.txt	31	datter	16
nor-x-bible-student.txt	30	dotter	16
swe-x-bible-folk1998.txt	32	dotter	16
afr-x-bible-1953.txt	42	suster	17
dan-x-bible-1931.txt	33	Søster	17
deu-x-bible-elberfelder1871.txt	40	Schwester	17
deu-x-bible-elberfelder1905.txt	40	Schwester	17
deu-x-bible-freebible.txt	40	Schwester	17
deu-x-bible-gruenewalder.txt	29	Schwester	17
deu-x-bible-luther1545.txt	38	Schwester	17
deu-x-bible-luther1545letztehand.txt	36	schwester	17
deu-x-bible-luther1912.txt	39	Schwester	17
deu-x-bible-neue.txt	29	Schwester	17
deu-x-bible-pattloch.txt	35	Schwester	17
deu-x-bible-schlachter.txt	37	Schwester	17
deu-x-bible-tafelbibel.txt	37	Schwester	17
deu-x-bible-textbibel.txt	37	Schwester	17
deu-x-bible-zuercher.txt	33	Schwester	17
eng-x-bible-darby.txt	37	sister	17
eng-x-bible-kingjames.txt	37	sister	17
eng-x-bible-literal.txt	41	sister	17
eng-x-bible-newsimplified.txt	35	sister	17
nld-x-bible-statenvertaling.txt	38	zuster	17
nor-x-bible-1930.txt	35	søster	17
nor-x-bible-student.txt	34	syster	17
swe-x-bible-folk1998.txt	35	syster	17
afr-x-bible-1953.txt	12	aangestel	18
dan-x-bible-1931.txt	6	sat	18
deu-x-bible-elberfelder1871.txt	3	setzte	18
deu-x-bible-elberfelder1905.txt	3	setzte	18
deu-x-bible-freebible.txt	3	setzte	18
deu-x-bible-gruenewalder.txt	11	gesetzt	18
deu-x-bible-luther1545.txt	8	gesetzt	18
deu-x-bible-luther1545letztehand.txt	8	gesetzt	18
deu-x-bible-luther1912.txt	8	gesetzt	18
deu-x-bible-neue.txt	11	eingesetzt	18
deu-x-bible-pattloch.txt	11	gesetzt	18
deu-x-bible-schlachter.txt	3	setzte	18
deu-x-bible-tafelbibel.txt	12	gesetzt	18
deu-x-bible-textbibel.txt	12	gestellt	18
deu-x-bible-zuercher.txt	10	gesetzt	18
eng-x-bible-darby.txt	3	set	18
eng-x-bible-kingjames.txt	3	made	18
eng-x-bible-literal.txt	4	set	18
eng-x-bible-newsimplified.txt	2	put	18
nld-x-bible-statenvertaling.txt	8	gesteld	18
nor-x-bible-1930.txt	3	satt	18
nor-x-bible-student.txt	3	sett	18
swe-x-bible-folk1998.txt	3	satt	18
afr-x-bible-1953.txt	24	naam	19
dan-x-bible-1931.txt	18	Navn	19
deu-x-bible-elberfelder1871.txt	21	Name	19
deu-x-bible-elberfelder1905.txt	21	Name	19
deu-x-bible-freebible.txt	21	Name	19
deu-x-bible-gruenewalder.txt	19	namens	19
deu-x-bible-luther1545.txt	22	hieß	19
deu-x-bible-luther1545letztehand.txt	22	hies	19
deu-x-bible-luther1912.txt	22	hieß	19
deu-x-bible-pattloch.txt	21	Namen	19
deu-x-bible-schlachter.txt	20	namens	19
deu-x-bible-tafelbibel.txt	22	Namen	19
deu-x-bible-textbibel.txt	22	hieß	19
deu-x-bible-zuercher.txt	20	Namen	19
eng-x-bible-darby.txt	21	name	19
eng-x-bible-kingjames.txt	21	name	19
eng-x-bible-literal.txt	22	name	19
nld-x-bible-statenvertaling.txt	21	naam	19
nor-x-bible-1930.txt	19	hette	19
nor-x-bible-student.txt	20	namn	19
swe-x-bible-folk1998.txt	18	namn	19
deu-x-bible-elberfelder1871.txt	32	war	20
deu-x-bible-elberfelder1905.txt	32	war	20
deu-x-bible-freebible.txt	32	war	20
deu-x-bible-gruenewalder.txt	35	hatte	20
deu-x-bible-luther1545.txt	29	lag	20
deu-x-bible-luther1545letztehand.txt	28	lag	20
deu-x-bible-menge.txt	48	hatte	20
deu-x-bible-neue.txt	26	hatte	20
deu-x-bible-pattloch.txt	25	hatte	20
deu-x-bible-schlachter.txt	30	war	20
deu-x-bible-tafelbibel.txt	45	war	20
deu-x-bible-textbibel.txt	28	hatte	20
deu-x-bible-zuercher.txt	27	hatte	20
eng-x-bible-literal.txt	29	had	20
eng-x-bible-newsimplified.txt	26	was	20
nld-x-bible-statenvertaling.txt	30	was	20
nor-x-bible-1930.txt	25	hadde	20
nor-x-bible-student.txt	24	hadde	20
swe-x-bible-folk1998.txt	25	hade	20
deu-x-bible-elberfelder1871.txt	11	.	21
deu-x-bible-elberfelder1905.txt	11	.	21
deu-x-bible-freebible.txt	11	.	21
deu-x-bible-gruenewalder.txt	12	.	21
deu-x-bible-luther1545.txt	12	.	21
deu-x-bible-luther1912.txt	12	.	21
deu-x-bible-menge.txt	14	.	21
deu-x-bible-neue.txt	12	.	21
deu-x-bible-pattloch.txt	12	.	21
deu-x-bible-schlachter.txt	11	.	21
deu-x-bible-tafelbibel.txt	13	.	21
deu-x-bible-textbibel.txt	13	.	21
deu-x-bible-zuercher.txt	11	.	21
eng-x-bible-literal.txt	12	.	21
eng-x-bible-newsimplified.txt	12	.	21
nld-x-bible-statenvertaling.txt	12	.	21
nor-x-bible-student.txt	12	.	21
swe-x-bible-folk1998.txt	10	.	21
afr-x-bible-1953.txt	21	man	22
deu-x-bible-elberfelder1871.txt	18	Mannes	22
deu-x-bible-elberfelder1905.txt	18	Mannes	22
deu-x-bible-freebible.txt	18	Mannes	22
deu-x-bible-luther1545.txt	18	Mannes	22
deu-x-bible-luther1545letztehand.txt	18	mans	22
deu-x-bible-luther1912.txt	18	Mannes	22
deu-x-bible-pattloch.txt	19	Mannes	22
deu-x-bible-schlachter.txt	18	Mannes	22
deu-x-bible-tafelbibel.txt	20	Mannes	22
deu-x-bible-textbibel.txt	19	Mannes	22
eng-x-bible-darby.txt	19	man	22
eng-x-bible-kingjames.txt	17	man's	22
eng-x-bible-literal.txt	20	man	22
nld-x-bible-statenvertaling.txt	17	mans	22
nor-x-bible-1930.txt	17	mann	22
swe-x-bible-folk1998.txt	16	man	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	2	aber	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	An	23
deu-x-bible-pattloch.txt	1	An	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	An	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
afr-x-bible-1953.txt	3	het	24
dan-x-bible-1931.txt	2	havde	24
deu-x-bible-gruenewalder.txt	3	hatte	24
deu-x-bible-luther1545.txt	3	hatte	24
deu-x-bible-luther1545letztehand.txt	3	hatte	24
deu-x-bible-luther1912.txt	3	hatte	24
deu-x-bible-menge.txt	4	hatte	24
deu-x-bible-neue.txt	2	hatte	24
deu-x-bible-pattloch.txt	4	hatte	24
deu-x-bible-tafelbibel.txt	4	hatte	24
deu-x-bible-textbibel.txt	4	hatte	24
deu-x-bible-zuercher.txt	2	hatte	24
eng-x-bible-literal.txt	3	had	24
nld-x-bible-statenvertaling.txt	3	had	24
nor-x-bible-1930.txt	2	hadde	24
nor-x-bible-student.txt	2	hadde	24
swe-x-bible-folk1998.txt	2	hade	24
afr-x-bible-1953.txt	39	Nahas	25
deu-x-bible-elberfelder1871.txt	37	Nahas	25
deu-x-bible-elberfelder1905.txt	37	Nahas	25
deu-x-bible-freebible.txt	37	Nahas	25
deu-x-bible-gruenewalder.txt	24	Nachas	25
deu-x-bible-luther1545.txt	35	Nahas	25
deu-x-bible-luther1545letztehand.txt	33	Nahas	25
deu-x-bible-luther1912.txt	36	Nahas	25
deu-x-bible-menge.txt	34	Nahas	25
eng-x-bible-darby.txt	35	Nahash	25
eng-x-bible-kingjames.txt	35	Nahash	25
eng-x-bible-literal.txt	38	Nahash	25
eng-x-bible-newsimplified.txt	32	Nahash	25
nld-x-bible-statenvertaling.txt	36	Nahas	25
nor-x-bible-1930.txt	33	Nahas	25
nor-x-bible-student.txt	32	Nahas	25
swe-x-bible-folk1998.txt	31	Nahas	25
afr-x-bible-1953.txt	34	Abígail	26
dan-x-bible-1931.txt	26	Abigajil	26
deu-x-bible-elberfelder1871.txt	30	Abigail	26
deu-x-bible-elberfelder1905.txt	30	Abigail	26
deu-x-bible-freebible.txt	30	Abigail	26
deu-x-bible-luther1545.txt	31	Abigail	26
deu-x-bible-luther1545letztehand.txt	30	Abigail	26
deu-x-bible-luther1912.txt	31	Abigail	26
deu-x-bible-menge.txt	29	Abigail	26
deu-x-bible-neue.txt	23	Abigal	26
deu-x-bible-pattloch.txt	27	Abigaïl	26
deu-x-bible-schlachter.txt	28	Abigail	26
deu-x-bible-tafelbibel.txt	30	Abigail	26
eng-x-bible-darby.txt	31	Abigail	26
eng-x-bible-kingjames.txt	31	Abigail	26
eng-x-bible-literal.txt	33	Abigail	26
nld-x-bible-statenvertaling.txt	32	Abigail	26
deu-x-bible-elberfelder1871.txt	9	das	27
deu-x-bible-elberfelder1905.txt	9	das	27
deu-x-bible-freebible.txt	9	das	27
deu-x-bible-gruenewalder.txt	9	das	27
deu-x-bible-luther1545.txt	10	das	27
deu-x-bible-luther1545letztehand.txt	10	das	27
deu-x-bible-luther1912.txt	10	das	27
deu-x-bible-menge.txt	11	das	27
deu-x-bible-neue.txt	9	das	27
deu-x-bible-pattloch.txt	9	das	27
deu-x-bible-schlachter.txt	9	das	27
deu-x-bible-tafelbibel.txt	10	das	27
deu-x-bible-zuercher.txt	8	das	27
eng-x-bible-darby.txt	12	which	27
eng-x-bible-kingjames.txt	13	which	27
nld-x-bible-statenvertaling.txt	10	het	27
