deu-x-bible-freebible.txt	5	und	4
deu-x-bible-menge.txt	10	und	4
deu-x-bible-neue.txt	8	und	4
deu-x-bible-pattloch.txt	5	und	4
deu-x-bible-textbibel.txt	5	und	4
deu-x-bible-textbibel.txt	7	und	4
deu-x-bible-zuercher.txt	8	und	4
eng-x-bible-darby.txt	6	and	4
eng-x-bible-kingjames.txt	6	and	4
eng-x-bible-literal.txt	6	and	4
nld-x-bible-statenvertaling.txt	5	en	4
nor-x-bible-1930.txt	4	og	4
nor-x-bible-student.txt	5	og	4
swe-x-bible-folk1998.txt	4	och	4
afr-x-bible-1953.txt	3	,	5
deu-x-bible-elberfelder1871.txt	3	,	5
deu-x-bible-elberfelder1905.txt	3	,	5
deu-x-bible-freebible.txt	3	,	5
deu-x-bible-luther1545.txt	3	,	5
deu-x-bible-luther1545letztehand.txt	4	/	5
deu-x-bible-luther1912.txt	3	,	5
deu-x-bible-schlachter.txt	3	,	5
eng-x-bible-darby.txt	3	,	5
eng-x-bible-kingjames.txt	3	,	5
eng-x-bible-literal.txt	3	,	5
eng-x-bible-newsimplified.txt	2	,	5
nld-x-bible-statenvertaling.txt	3	,	5
nor-x-bible-1930.txt	2	,	5
nor-x-bible-student.txt	3	,	5
swe-x-bible-folk1998.txt	2	,	5
deu-x-bible-elberfelder1871.txt	7	,	6
deu-x-bible-elberfelder1905.txt	7	,	6
deu-x-bible-freebible.txt	7	,	6
deu-x-bible-gruenewalder.txt	9	,	6
deu-x-bible-luther1545.txt	7	,	6
deu-x-bible-luther1545letztehand.txt	8	/	6
deu-x-bible-luther1912.txt	7	,	6
deu-x-bible-schlachter.txt	7	,	6
eng-x-bible-darby.txt	8	,	6
eng-x-bible-kingjames.txt	8	,	6
eng-x-bible-literal.txt	8	,	6
eng-x-bible-newsimplified.txt	6	,	6
nld-x-bible-statenvertaling.txt	7	,	6
swe-x-bible-folk1998.txt	6	,	6
dan-x-bible-1931.txt	1	Deres	7
deu-x-bible-gruenewalder.txt	1	Berias	7
deu-x-bible-menge.txt	3	ihre	7
deu-x-bible-neue.txt	1	Ihre	7
deu-x-bible-pattloch.txt	1	ihre	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
deu-x-bible-zuercher.txt	2	ihre	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	En	7
afr-x-bible-1953.txt	1	en	8
deu-x-bible-elberfelder1871.txt	1	und	8
deu-x-bible-elberfelder1905.txt	1	und	8
deu-x-bible-freebible.txt	1	und	8
deu-x-bible-menge.txt	2	und	8
deu-x-bible-textbibel.txt	1	und	8
eng-x-bible-literal.txt	1	and	8
nor-x-bible-student.txt	1	og	8
deu-x-bible-gruenewalder.txt	5	,	9
deu-x-bible-menge.txt	7	,	9
deu-x-bible-neue.txt	6	,	9
deu-x-bible-zuercher.txt	6	,	9
eng-x-bible-darby.txt	5	,	9
eng-x-bible-kingjames.txt	5	,	9
eng-x-bible-literal.txt	5	,	9
eng-x-bible-newsimplified.txt	4	,	9
dan-x-bible-1931.txt	8	.	10
deu-x-bible-menge.txt	12	.	10
deu-x-bible-neue.txt	10	.	10
deu-x-bible-pattloch.txt	7	.	10
deu-x-bible-textbibel.txt	9	.	10
deu-x-bible-zuercher.txt	10	.	10
dan-x-bible-1931.txt	3	var	11
deu-x-bible-gruenewalder.txt	3	sind	11
deu-x-bible-menge.txt	5	waren	11
deu-x-bible-neue.txt	4	hießen	11
deu-x-bible-pattloch.txt	3	sind	11
deu-x-bible-zuercher.txt	4	waren	11
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-luther1545.txt	5	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-luther1912.txt	5	,	12
deu-x-bible-schlachter.txt	5	,	12
deu-x-bible-luther1545.txt	2	aber	13
deu-x-bible-luther1545letztehand.txt	3	aber	13
deu-x-bible-luther1912.txt	2	aber	13
