deu-x-bible-gruenewalder.txt	15	gingen	27
deu-x-bible-luther1545.txt	15	zogen	27
deu-x-bible-luther1545letztehand.txt	16	zogen	27
deu-x-bible-luther1912.txt	15	zogen	27
deu-x-bible-tafelbibel.txt	16	zogen	27
eng-x-bible-darby.txt	17	went	27
eng-x-bible-kingjames.txt	17	went	27
eng-x-bible-literal.txt	16	went	27
eng-x-bible-newsimplified.txt	16	left	27
nld-x-bible-statenvertaling.txt	14	trokken	27
nor-x-bible-1930.txt	12	drog	27
nor-x-bible-student.txt	11	for	27
swe-x-bible-folk1998.txt	8	drog	27
afr-x-bible-1953.txt	44	was	28
deu-x-bible-elberfelder1905.txt	41	waren	28
deu-x-bible-freebible.txt	41	waren	28
deu-x-bible-luther1545.txt	40	lagen	28
deu-x-bible-luther1545letztehand.txt	52	lagen	28
deu-x-bible-luther1912.txt	43	lagen	28
deu-x-bible-menge.txt	43	lagen	28
deu-x-bible-tafelbibel.txt	39	waren	28
deu-x-bible-textbibel.txt	44	lagen	28
eng-x-bible-darby.txt	47	were	28
eng-x-bible-kingjames.txt	47	were	28
eng-x-bible-literal.txt	44	lay	28
eng-x-bible-newsimplified.txt	36	were	28
nld-x-bible-statenvertaling.txt	38	waren	28
nld-x-bible-statenvertaling.txt	43	waren	28
nor-x-bible-1930.txt	29	lå	28
nor-x-bible-student.txt	26	låg	28
swe-x-bible-folk1998.txt	32	låg	28
deu-x-bible-elberfelder1871.txt	2	die	29
deu-x-bible-elberfelder1905.txt	2	die	29
deu-x-bible-freebible.txt	2	die	29
deu-x-bible-gruenewalder.txt	6	die	29
deu-x-bible-luther1545.txt	5	die	29
deu-x-bible-luther1545letztehand.txt	5	die	29
deu-x-bible-luther1912.txt	5	die	29
deu-x-bible-menge.txt	3	die	29
deu-x-bible-menge.txt	11	die	29
deu-x-bible-neue.txt	6	die	29
deu-x-bible-pattloch.txt	4	die	29
deu-x-bible-schlachter.txt	5	die	29
deu-x-bible-tafelbibel.txt	2	die	29
deu-x-bible-tafelbibel.txt	9	die	29
deu-x-bible-textbibel.txt	5	die	29
deu-x-bible-zuercher.txt	5	die	29
nld-x-bible-statenvertaling.txt	3	de	29
nld-x-bible-statenvertaling.txt	9	de	29
afr-x-bible-1953.txt	1	is	30
deu-x-bible-elberfelder1871.txt	4	wurde	30
deu-x-bible-elberfelder1905.txt	4	wurde	30
deu-x-bible-freebible.txt	4	wurde	30
deu-x-bible-gruenewalder.txt	2	wurde	30
deu-x-bible-menge.txt	2	wurde	30
deu-x-bible-neue.txt	2	wurde	30
deu-x-bible-pattloch.txt	1	wurde	30
deu-x-bible-tafelbibel.txt	4	ward	30
deu-x-bible-textbibel.txt	2	wurde	30
deu-x-bible-zuercher.txt	2	wurde	30
eng-x-bible-darby.txt	4	was	30
eng-x-bible-kingjames.txt	4	was	30
eng-x-bible-literal.txt	4	was	30
nld-x-bible-statenvertaling.txt	2	werd	30
nor-x-bible-1930.txt	4	blev	30
nor-x-bible-student.txt	2	vart	30
afr-x-bible-1953.txt	52	na	31
dan-x-bible-1931.txt	31	til	31
deu-x-bible-elberfelder1871.txt	43	zur	31
deu-x-bible-elberfelder1905.txt	54	zur	31
deu-x-bible-freebible.txt	54	zur	31
deu-x-bible-gruenewalder.txt	44	nach	31
deu-x-bible-menge.txt	52	zu	31
deu-x-bible-neue.txt	38	zu	31
deu-x-bible-pattloch.txt	54	zur	31
deu-x-bible-schlachter.txt	42	nach	31
deu-x-bible-tafelbibel.txt	50	nach	31
deu-x-bible-textbibel.txt	52	nach	31
deu-x-bible-zuercher.txt	53	nach	31
eng-x-bible-darby.txt	60	toward	31
eng-x-bible-newsimplified.txt	48	to	31
nor-x-bible-1930.txt	40	til	31
nor-x-bible-student.txt	34	til	31
deu-x-bible-elberfelder1905.txt	47	)	32
deu-x-bible-freebible.txt	47	)	32
deu-x-bible-gruenewalder.txt	40	.	32
deu-x-bible-luther1545.txt	36	.	32
deu-x-bible-luther1545letztehand.txt	44	.	32
deu-x-bible-luther1545letztehand.txt	46	.	32
deu-x-bible-luther1545letztehand.txt	48	.	32
deu-x-bible-luther1912.txt	39	.	32
deu-x-bible-neue.txt	30	.	32
deu-x-bible-pattloch.txt	49	.	32
eng-x-bible-darby.txt	53	)	32
eng-x-bible-kingjames.txt	54	)	32
eng-x-bible-literal.txt	49	.	32
nld-x-bible-statenvertaling.txt	48	)	32
nor-x-bible-student.txt	30	.	32
swe-x-bible-folk1998.txt	36	.	32
afr-x-bible-1953.txt	13	en	33
deu-x-bible-elberfelder1871.txt	11	und	33
deu-x-bible-elberfelder1905.txt	11	und	33
deu-x-bible-freebible.txt	11	und	33
deu-x-bible-gruenewalder.txt	10	und	33
deu-x-bible-luther1545letztehand.txt	15	vnd	33
deu-x-bible-menge.txt	13	und	33
deu-x-bible-schlachter.txt	9	und	33
deu-x-bible-textbibel.txt	12	und	33
deu-x-bible-zuercher.txt	12	und	33
eng-x-bible-darby.txt	16	and	33
eng-x-bible-kingjames.txt	16	and	33
eng-x-bible-literal.txt	15	and	33
nld-x-bible-statenvertaling.txt	13	en	33
nor-x-bible-1930.txt	11	og	33
deu-x-bible-elberfelder1905.txt	44	die	34
deu-x-bible-freebible.txt	44	die	34
deu-x-bible-gruenewalder.txt	37	die	34
deu-x-bible-luther1545.txt	38	die	34
deu-x-bible-luther1545letztehand.txt	50	die	34
deu-x-bible-luther1912.txt	41	die	34
deu-x-bible-menge.txt	40	die	34
deu-x-bible-pattloch.txt	46	die	34
deu-x-bible-schlachter.txt	34	die	34
deu-x-bible-tafelbibel.txt	41	die	34
deu-x-bible-textbibel.txt	42	die	34
deu-x-bible-zuercher.txt	43	die	34
nld-x-bible-statenvertaling.txt	45	de	34
afr-x-bible-1953.txt	46	en	35
deu-x-bible-elberfelder1871.txt	38	und	35
deu-x-bible-elberfelder1905.txt	49	und	35
deu-x-bible-freebible.txt	49	und	35
deu-x-bible-menge.txt	45	und	35
deu-x-bible-schlachter.txt	38	und	35
deu-x-bible-tafelbibel.txt	45	und	35
deu-x-bible-textbibel.txt	46	und	35
deu-x-bible-zuercher.txt	48	und	35
eng-x-bible-darby.txt	55	and	35
eng-x-bible-kingjames.txt	55	and	35
nld-x-bible-statenvertaling.txt	50	en	35
nor-x-bible-1930.txt	36	og	35
deu-x-bible-elberfelder1871.txt	28	den	36
deu-x-bible-elberfelder1905.txt	28	den	36
deu-x-bible-freebible.txt	28	den	36
deu-x-bible-luther1545.txt	28	den	36
deu-x-bible-luther1545letztehand.txt	30	den	36
deu-x-bible-luther1912.txt	29	den	36
deu-x-bible-menge.txt	25	den	36
deu-x-bible-neue.txt	21	den	36
deu-x-bible-neue.txt	28	den	36
deu-x-bible-pattloch.txt	31	den	36
deu-x-bible-schlachter.txt	23	den	36
deu-x-bible-textbibel.txt	28	den	36
deu-x-bible-zuercher.txt	29	den	36
deu-x-bible-elberfelder1871.txt	21	Wege	37
deu-x-bible-elberfelder1905.txt	21	Wege	37
deu-x-bible-freebible.txt	21	Wege	37
deu-x-bible-luther1545.txt	24	Weges	37
deu-x-bible-luther1545letztehand.txt	26	weges	37
deu-x-bible-luther1912.txt	24	Wege	37
deu-x-bible-menge.txt	20	Wege	37
deu-x-bible-pattloch.txt	26	Weg	37
deu-x-bible-tafelbibel.txt	24	Weg	37
eng-x-bible-darby.txt	28	way	37
eng-x-bible-kingjames.txt	27	way	37
eng-x-bible-literal.txt	25	way	37
nld-x-bible-statenvertaling.txt	25	weg	37
deu-x-bible-elberfelder1871.txt	16	der	38
deu-x-bible-elberfelder1905.txt	16	der	38
deu-x-bible-freebible.txt	16	der	38
deu-x-bible-gruenewalder.txt	17	der	38
deu-x-bible-luther1545.txt	20	der	38
deu-x-bible-luther1545letztehand.txt	22	der	38
deu-x-bible-luther1912.txt	20	der	38
deu-x-bible-neue.txt	11	der	38
deu-x-bible-tafelbibel.txt	28	der	38
deu-x-bible-textbibel.txt	10	der	38
deu-x-bible-zuercher.txt	21	der	38
nld-x-bible-statenvertaling.txt	26	der	38
afr-x-bible-1953.txt	37	terwyl	39
dan-x-bible-1931.txt	19	medens	39
deu-x-bible-gruenewalder.txt	33	solange	39
deu-x-bible-menge.txt	34	während	39
deu-x-bible-schlachter.txt	31	während	39
deu-x-bible-textbibel.txt	37	während	39
deu-x-bible-zuercher.txt	40	während	39
eng-x-bible-newsimplified.txt	33	While	39
nor-x-bible-1930.txt	27	mens	39
nor-x-bible-student.txt	24	medan	39
swe-x-bible-folk1998.txt	30	medan	39
deu-x-bible-elberfelder1871.txt	34	des	40
deu-x-bible-elberfelder1905.txt	34	des	40
deu-x-bible-freebible.txt	34	des	40
deu-x-bible-luther1545.txt	23	des	40
deu-x-bible-luther1545.txt	34	des	40
deu-x-bible-luther1545letztehand.txt	36	des	40
deu-x-bible-luther1912.txt	36	des	40
deu-x-bible-schlachter.txt	28	des	40
deu-x-bible-tafelbibel.txt	33	des	40
deu-x-bible-zuercher.txt	36	des	40
nld-x-bible-statenvertaling.txt	35	des	40
afr-x-bible-1953.txt	2	in	41
deu-x-bible-gruenewalder.txt	5	in	41
deu-x-bible-luther1545.txt	4	in	41
deu-x-bible-luther1545letztehand.txt	4	in	41
deu-x-bible-luther1912.txt	4	in	41
deu-x-bible-neue.txt	5	in	41
deu-x-bible-pattloch.txt	3	in	41
deu-x-bible-schlachter.txt	4	in	41
deu-x-bible-textbibel.txt	4	in	41
deu-x-bible-zuercher.txt	4	in	41
eng-x-bible-darby.txt	6	into	41
deu-x-bible-elberfelder1871.txt	32	dem	42
deu-x-bible-elberfelder1905.txt	32	dem	42
deu-x-bible-freebible.txt	32	dem	42
deu-x-bible-luther1545.txt	25	zum	42
deu-x-bible-luther1545.txt	32	zum	42
deu-x-bible-luther1545letztehand.txt	27	zum	42
deu-x-bible-luther1545letztehand.txt	34	zum	42
deu-x-bible-luther1912.txt	34	zum	42
deu-x-bible-pattloch.txt	36	zum	42
deu-x-bible-tafelbibel.txt	25	zum	42
deu-x-bible-tafelbibel.txt	31	dem	42
swe-x-bible-folk1998.txt	25	till	42
deu-x-bible-elberfelder1871.txt	7	und	43
deu-x-bible-luther1545.txt	8	und	43
deu-x-bible-luther1912.txt	8	und	43
deu-x-bible-pattloch.txt	10	und	43
deu-x-bible-textbibel.txt	9	und	43
eng-x-bible-newsimplified.txt	9	and	43
nor-x-bible-1930.txt	7	og	43
nor-x-bible-student.txt	6	og	43
swe-x-bible-folk1998.txt	7	och	43
deu-x-bible-elberfelder1905.txt	38	die	44
deu-x-bible-freebible.txt	38	die	44
deu-x-bible-gruenewalder.txt	34	die	44
deu-x-bible-menge.txt	35	die	44
deu-x-bible-pattloch.txt	42	die	44
deu-x-bible-schlachter.txt	32	die	44
deu-x-bible-tafelbibel.txt	37	die	44
deu-x-bible-textbibel.txt	38	die	44
deu-x-bible-zuercher.txt	41	die	44
nld-x-bible-statenvertaling.txt	40	de	44
deu-x-bible-luther1545.txt	12	die	45
deu-x-bible-luther1545letztehand.txt	12	die	45
deu-x-bible-luther1912.txt	12	die	45
deu-x-bible-menge.txt	15	die	45
deu-x-bible-neue.txt	15	die	45
deu-x-bible-pattloch.txt	17	die	45
deu-x-bible-pattloch.txt	22	die	45
deu-x-bible-schlachter.txt	15	die	45
deu-x-bible-textbibel.txt	22	die	45
nld-x-bible-statenvertaling.txt	20	de	45
afr-x-bible-1953.txt	7	en	46
deu-x-bible-elberfelder1905.txt	7	und	46
deu-x-bible-freebible.txt	7	und	46
deu-x-bible-menge.txt	7	und	46
deu-x-bible-tafelbibel.txt	7	und	46
eng-x-bible-darby.txt	8	and	46
eng-x-bible-kingjames.txt	8	and	46
eng-x-bible-literal.txt	7	and	46
nld-x-bible-statenvertaling.txt	7	en	46
deu-x-bible-elberfelder1871.txt	20	dem	47
deu-x-bible-elberfelder1905.txt	20	dem	47
deu-x-bible-freebible.txt	20	dem	47
deu-x-bible-luther1912.txt	23	dem	47
deu-x-bible-menge.txt	19	dem	47
deu-x-bible-neue.txt	18	den	47
deu-x-bible-pattloch.txt	25	dem	47
deu-x-bible-tafelbibel.txt	23	dem	47
nld-x-bible-statenvertaling.txt	24	den	47
deu-x-bible-gruenewalder.txt	19	bei	48
deu-x-bible-luther1545.txt	19	bei	48
deu-x-bible-luther1545letztehand.txt	21	bey	48
deu-x-bible-luther1912.txt	19	bei	48
deu-x-bible-schlachter.txt	17	bei	48
deu-x-bible-tafelbibel.txt	17	bei	48
deu-x-bible-zuercher.txt	16	bei	48
eng-x-bible-darby.txt	23	by	48
eng-x-bible-kingjames.txt	23	by	48
eng-x-bible-literal.txt	21	by	48
deu-x-bible-elberfelder1871.txt	19	auf	49
deu-x-bible-elberfelder1905.txt	19	auf	49
deu-x-bible-freebible.txt	19	auf	49
deu-x-bible-luther1912.txt	22	auf	49
deu-x-bible-menge.txt	18	auf	49
deu-x-bible-neue.txt	13	darauf	49
deu-x-bible-pattloch.txt	24	auf	49
deu-x-bible-tafelbibel.txt	22	auf	49
deu-x-bible-elberfelder1871.txt	36	war	50
deu-x-bible-elberfelder1905.txt	36	war	50
deu-x-bible-freebible.txt	36	war	50
deu-x-bible-menge.txt	32	lag	50
deu-x-bible-zuercher.txt	38	lag	50
eng-x-bible-darby.txt	38	was	50
eng-x-bible-kingjames.txt	37	was	50
eng-x-bible-literal.txt	35	was	50
deu-x-bible-gruenewalder.txt	14	und	51
deu-x-bible-luther1545.txt	14	und	51
deu-x-bible-luther1912.txt	14	und	51
deu-x-bible-pattloch.txt	19	und	51
deu-x-bible-schlachter.txt	13	und	51
deu-x-bible-tafelbibel.txt	15	und	51
deu-x-bible-textbibel.txt	18	und	51
nor-x-bible-student.txt	10	og	51
afr-x-bible-1953.txt	45	;	52
deu-x-bible-elberfelder1871.txt	37	;	52
deu-x-bible-elberfelder1905.txt	48	;	52
deu-x-bible-freebible.txt	48	;	52
eng-x-bible-darby.txt	54	;	52
eng-x-bible-kingjames.txt	53	:	52
nor-x-bible-1930.txt	35	;	52
deu-x-bible-elberfelder1905.txt	40	aber	53
deu-x-bible-freebible.txt	40	aber	53
deu-x-bible-gruenewalder.txt	41	Und	53
deu-x-bible-luther1545.txt	37	Aber	53
deu-x-bible-luther1545letztehand.txt	49	Aber	53
deu-x-bible-luther1912.txt	40	Aber	53
eng-x-bible-literal.txt	50	And	53
deu-x-bible-elberfelder1871.txt	13	des	54
deu-x-bible-elberfelder1905.txt	13	des	54
deu-x-bible-freebible.txt	13	des	54
deu-x-bible-luther1545letztehand.txt	25	des	54
deu-x-bible-tafelbibel.txt	11	des	54
deu-x-bible-textbibel.txt	20	des	54
nld-x-bible-statenvertaling.txt	16	des	54
deu-x-bible-elberfelder1905.txt	46	her	55
deu-x-bible-freebible.txt	46	her	55
deu-x-bible-luther1545.txt	44	her	55
deu-x-bible-luther1545letztehand.txt	56	her	55
deu-x-bible-luther1912.txt	47	her	55
deu-x-bible-menge.txt	42	her	55
eng-x-bible-newsimplified.txt	40	from	55
deu-x-bible-elberfelder1871.txt	41	den	56
deu-x-bible-elberfelder1905.txt	52	den	56
deu-x-bible-freebible.txt	52	den	56
deu-x-bible-schlachter.txt	40	den	56
deu-x-bible-tafelbibel.txt	48	den	56
nld-x-bible-statenvertaling.txt	54	den	56
deu-x-bible-gruenewalder.txt	45	der	57
deu-x-bible-menge.txt	50	der	57
deu-x-bible-neue.txt	36	der	57
deu-x-bible-schlachter.txt	43	der	57
deu-x-bible-textbibel.txt	50	der	57
deu-x-bible-zuercher.txt	54	der	57
deu-x-bible-elberfelder1905.txt	37	(	58
deu-x-bible-freebible.txt	37	(	58
deu-x-bible-pattloch.txt	41	obwohl	58
eng-x-bible-darby.txt	43	(	58
eng-x-bible-kingjames.txt	43	(	58
nld-x-bible-statenvertaling.txt	39	(	58
afr-x-bible-1953.txt	41	teen	59
deu-x-bible-tafelbibel.txt	40	wider	59
eng-x-bible-newsimplified.txt	37	attacking	59
nld-x-bible-statenvertaling.txt	44	tegen	59
nor-x-bible-1930.txt	31	mot	59
swe-x-bible-folk1998.txt	40	mot	59
dan-x-bible-1931.txt	12	de	60
deu-x-bible-menge.txt	10	ergriffen	60
deu-x-bible-pattloch.txt	16	ergriffen	60
deu-x-bible-textbibel.txt	15	suchten	60
deu-x-bible-zuercher.txt	15	machten	60
eng-x-bible-newsimplified.txt	15	They	60
swe-x-bible-folk1998.txt	17	de	60
deu-x-bible-tafelbibel.txt	36	Und	61
eng-x-bible-darby.txt	44	now	61
eng-x-bible-kingjames.txt	44	now	61
eng-x-bible-literal.txt	41	And	61
nld-x-bible-statenvertaling.txt	42	nu	61
deu-x-bible-luther1545.txt	16	zur	62
deu-x-bible-luther1545letztehand.txt	17	zur	62
deu-x-bible-luther1912.txt	16	zur	62
deu-x-bible-tafelbibel.txt	19	zur	62
eng-x-bible-newsimplified.txt	19	at	62
deu-x-bible-luther1545.txt	7	;	63
deu-x-bible-luther1912.txt	7	;	63
deu-x-bible-textbibel.txt	8	;	63
eng-x-bible-darby.txt	7	:	63
deu-x-bible-tafelbibel.txt	10	Männer	64
eng-x-bible-darby.txt	11	men	64
eng-x-bible-kingjames.txt	11	men	64
eng-x-bible-literal.txt	10	men	64
dan-x-bible-1931.txt	7	af	65
eng-x-bible-darby.txt	12	of	65
eng-x-bible-kingjames.txt	12	of	65
eng-x-bible-literal.txt	11	of	65
nor-x-bible-1930.txt	14	av	65
deu-x-bible-gruenewalder.txt	8	gelegt	66
deu-x-bible-pattloch.txt	6	gelegt	66
deu-x-bible-textbibel.txt	7	gelegt	66
deu-x-bible-zuercher.txt	7	gelegt	66
eng-x-bible-kingjames.txt	61	of	67
eng-x-bible-literal.txt	56	of	67
eng-x-bible-newsimplified.txt	51	of	67
nld-x-bible-statenvertaling.txt	56	des	67
deu-x-bible-luther1545.txt	3	man	68
deu-x-bible-luther1545letztehand.txt	3	man	68
deu-x-bible-luther1912.txt	3	man	68
deu-x-bible-schlachter.txt	3	man	68
afr-x-bible-1953.txt	35	is	69
deu-x-bible-gruenewalder.txt	31	liegt	69
deu-x-bible-textbibel.txt	35	liegt	69
dan-x-bible-1931.txt	4	om	70
nor-x-bible-1930.txt	16	om	70
nor-x-bible-student.txt	15	um	70
eng-x-bible-darby.txt	20	of	71
eng-x-bible-kingjames.txt	20	of	71
eng-x-bible-literal.txt	18	of	71
deu-x-bible-luther1545.txt	11	gaben	72
deu-x-bible-luther1545letztehand.txt	11	gaben	72
deu-x-bible-luther1912.txt	11	gaben	72
deu-x-bible-luther1545letztehand.txt	38	.	73
deu-x-bible-tafelbibel.txt	35	.	73
eng-x-bible-literal.txt	40	.	73
deu-x-bible-gruenewalder.txt	30	Königsgarten	74
deu-x-bible-menge.txt	31	Königsgarten	74
deu-x-bible-neue.txt	25	Königsgarten	74
deu-x-bible-textbibel.txt	34	Königsgarten	74
nor-x-bible-student.txt	22	kongshagen	74
deu-x-bible-luther1545.txt	42	die	75
deu-x-bible-luther1545letztehand.txt	54	die	75
deu-x-bible-luther1912.txt	45	die	75
deu-x-bible-pattloch.txt	52	die	75
deu-x-bible-menge.txt	14	verließen	76
deu-x-bible-pattloch.txt	20	verließen	76
deu-x-bible-schlachter.txt	14	verließen	76
deu-x-bible-textbibel.txt	19	verließen	76
eng-x-bible-darby.txt	29	of	77
eng-x-bible-kingjames.txt	28	of	77
eng-x-bible-literal.txt	26	of	77
eng-x-bible-kingjames.txt	58	by	78
eng-x-bible-literal.txt	53	by	78
nld-x-bible-statenvertaling.txt	53	door	78
afr-x-bible-1953.txt	14	in	79
deu-x-bible-neue.txt	10	In	79
deu-x-bible-gruenewalder.txt	36	noch	80
deu-x-bible-menge.txt	37	noch	80
deu-x-bible-gruenewalder.txt	3	eine	81
deu-x-bible-neue.txt	3	eine	81
deu-x-bible-gruenewalder.txt	39	umzingelten	82
deu-x-bible-schlachter.txt	36	umzingelten	82
deu-x-bible-neue.txt	34	in	83
deu-x-bible-textbibel.txt	49	in	83
deu-x-bible-neue.txt	9	.	84
eng-x-bible-newsimplified.txt	14	.	84
deu-x-bible-pattloch.txt	7	.	85
deu-x-bible-zuercher.txt	8	.	85
eng-x-bible-darby.txt	2	the	86
eng-x-bible-literal.txt	2	the	86
eng-x-bible-literal.txt	45	all	87
eng-x-bible-newsimplified.txt	41	all	87
deu-x-bible-pattloch.txt	9	König	88
deu-x-bible-textbibel.txt	11	König	88
deu-x-bible-zuercher.txt	10	König	88
deu-x-bible-pattloch.txt	48	lagerten	89
nor-x-bible-1930.txt	30	leiret	89
