eng-x-bible-kingjames.txt	28	left	3
eng-x-bible-literal.txt	28	left	3
eng-x-bible-newsimplified.txt	20	leave	3
nld-x-bible-statenvertaling.txt	23	linkerhand	3
nor-x-bible-1930.txt	27	venstre	3
nor-x-bible-student.txt	27	vinstre	3
swe-x-bible-folk1998.txt	21	vänster	3
afr-x-bible-1953.txt	16	nie	4
dan-x-bible-1931.txt	15	uden	4
deu-x-bible-elberfelder1871.txt	18	weder	4
deu-x-bible-elberfelder1905.txt	18	weder	4
deu-x-bible-freebible.txt	18	weder	4
deu-x-bible-gruenewalder.txt	16	weder	4
deu-x-bible-luther1545.txt	20	weder	4
deu-x-bible-luther1545letztehand.txt	20	weder	4
deu-x-bible-luther1912.txt	20	weder	4
deu-x-bible-menge.txt	17	weder	4
deu-x-bible-neue.txt	16	weder	4
deu-x-bible-pattloch.txt	16	weder	4
deu-x-bible-schlachter.txt	16	weder	4
deu-x-bible-tafelbibel.txt	21	weder	4
deu-x-bible-textbibel.txt	17	ohne	4
deu-x-bible-zuercher.txt	19	weder	4
eng-x-bible-darby.txt	18	neither	4
eng-x-bible-kingjames.txt	19	neither	4
eng-x-bible-literal.txt	20	not	4
nld-x-bible-statenvertaling.txt	18	noch	4
nor-x-bible-1930.txt	18	ikke	4
nor-x-bible-1930.txt	22	hverken	4
nor-x-bible-student.txt	18	ikkje	4
nor-x-bible-student.txt	23	korkje	4
swe-x-bible-folk1998.txt	14	utan	4
afr-x-bible-1953.txt	6	gaan	5
dan-x-bible-1931.txt	4	drage	5
deu-x-bible-elberfelder1871.txt	6	ziehen	5
deu-x-bible-elberfelder1905.txt	6	ziehen	5
deu-x-bible-freebible.txt	6	ziehen	5
deu-x-bible-gruenewalder.txt	6	durchziehen	5
deu-x-bible-luther1545.txt	6	ziehen	5
deu-x-bible-luther1545letztehand.txt	6	ziehen	5
deu-x-bible-luther1912.txt	6	ziehen	5
deu-x-bible-menge.txt	7	hindurchziehen	5
deu-x-bible-neue.txt	7	ziehen	5
deu-x-bible-schlachter.txt	6	ziehen	5
deu-x-bible-tafelbibel.txt	5	durchziehen	5
deu-x-bible-textbibel.txt	6	durchziehen	5
deu-x-bible-zuercher.txt	7	ziehen	5
eng-x-bible-darby.txt	3	pass	5
eng-x-bible-kingjames.txt	3	pass	5
eng-x-bible-kingjames.txt	10	go	5
eng-x-bible-literal.txt	3	pass	5
eng-x-bible-newsimplified.txt	7	travel	5
nld-x-bible-statenvertaling.txt	6	doortrekken	5
nor-x-bible-1930.txt	4	dra	5
nor-x-bible-student.txt	5	fara	5
swe-x-bible-folk1998.txt	4	gå	5
swe-x-bible-folk1998.txt	5	igenom	5
afr-x-bible-1953.txt	4	jou	6
dan-x-bible-1931.txt	6	dit	6
deu-x-bible-elberfelder1871.txt	4	dein	6
deu-x-bible-elberfelder1905.txt	4	dein	6
deu-x-bible-freebible.txt	4	dein	6
deu-x-bible-gruenewalder.txt	4	dein	6
deu-x-bible-luther1545.txt	4	dein	6
deu-x-bible-luther1545letztehand.txt	4	dein	6
deu-x-bible-luther1912.txt	4	dein	6
deu-x-bible-menge.txt	5	dein	6
deu-x-bible-neue.txt	5	dein	6
deu-x-bible-pattloch.txt	4	dein	6
deu-x-bible-schlachter.txt	4	dein	6
deu-x-bible-tafelbibel.txt	3	dein	6
deu-x-bible-textbibel.txt	3	dein	6
deu-x-bible-zuercher.txt	5	dein	6
eng-x-bible-darby.txt	5	thy	6
eng-x-bible-kingjames.txt	5	thy	6
eng-x-bible-literal.txt	8	your	6
eng-x-bible-newsimplified.txt	3	you	6
eng-x-bible-newsimplified.txt	9	your	6
nld-x-bible-statenvertaling.txt	4	uw	6
nor-x-bible-1930.txt	6	ditt	6
nor-x-bible-student.txt	8	ditt	6
swe-x-bible-folk1998.txt	6	ditt	6
afr-x-bible-1953.txt	17	regs	7
dan-x-bible-1931.txt	20	højre	7
deu-x-bible-elberfelder1871.txt	20	Rechten	7
deu-x-bible-elberfelder1905.txt	20	Rechten	7
deu-x-bible-freebible.txt	20	Rechten	7
deu-x-bible-gruenewalder.txt	17	rechts	7
deu-x-bible-luther1545.txt	22	Rechten	7
deu-x-bible-luther1545letztehand.txt	22	Rechten	7
deu-x-bible-luther1912.txt	22	Rechten	7
deu-x-bible-menge.txt	19	rechts	7
deu-x-bible-neue.txt	17	rechts	7
deu-x-bible-pattloch.txt	18	Rechten	7
deu-x-bible-schlachter.txt	18	Rechten	7
deu-x-bible-tafelbibel.txt	23	Rechten	7
deu-x-bible-textbibel.txt	19	Rechten	7
deu-x-bible-zuercher.txt	21	Rechten	7
eng-x-bible-darby.txt	22	right	7
eng-x-bible-kingjames.txt	23	right	7
eng-x-bible-literal.txt	25	right	7
nld-x-bible-statenvertaling.txt	20	rechterhand	7
nor-x-bible-1930.txt	24	høire	7
nor-x-bible-student.txt	25	høgre	7
swe-x-bible-folk1998.txt	19	höger	7
afr-x-bible-1953.txt	18	of	8
dan-x-bible-1931.txt	21	eller	8
deu-x-bible-elberfelder1871.txt	21	noch	8
deu-x-bible-elberfelder1905.txt	21	noch	8
deu-x-bible-freebible.txt	21	noch	8
deu-x-bible-gruenewalder.txt	18	noch	8
deu-x-bible-luther1545.txt	23	noch	8
deu-x-bible-luther1545letztehand.txt	23	noch	8
deu-x-bible-luther1912.txt	23	noch	8
deu-x-bible-menge.txt	20	noch	8
deu-x-bible-neue.txt	18	noch	8
deu-x-bible-pattloch.txt	19	noch	8
deu-x-bible-schlachter.txt	19	noch	8
deu-x-bible-tafelbibel.txt	25	noch	8
deu-x-bible-textbibel.txt	20	oder	8
deu-x-bible-zuercher.txt	22	noch	8
eng-x-bible-darby.txt	24	nor	8
eng-x-bible-kingjames.txt	25	nor	8
eng-x-bible-literal.txt	26	or	8
eng-x-bible-newsimplified.txt	19	not	8
nld-x-bible-statenvertaling.txt	21	noch	8
nor-x-bible-1930.txt	25	eller	8
nor-x-bible-student.txt	26	eller	8
swe-x-bible-folk1998.txt	20	eller	8
afr-x-bible-1953.txt	5	land	9
dan-x-bible-1931.txt	7	Land	9
deu-x-bible-elberfelder1871.txt	5	Land	9
deu-x-bible-elberfelder1905.txt	5	Land	9
deu-x-bible-freebible.txt	5	Land	9
deu-x-bible-gruenewalder.txt	5	Land	9
deu-x-bible-luther1545.txt	5	Land	9
deu-x-bible-luther1545letztehand.txt	5	Land	9
deu-x-bible-luther1912.txt	5	Land	9
deu-x-bible-menge.txt	6	Land	9
deu-x-bible-neue.txt	6	Land	9
deu-x-bible-pattloch.txt	5	Land	9
deu-x-bible-schlachter.txt	5	Land	9
deu-x-bible-tafelbibel.txt	4	Land	9
deu-x-bible-textbibel.txt	4	Land	9
deu-x-bible-zuercher.txt	6	Land	9
eng-x-bible-darby.txt	6	land	9
eng-x-bible-kingjames.txt	6	land	9
eng-x-bible-literal.txt	9	land	9
eng-x-bible-newsimplified.txt	10	country	9
nld-x-bible-statenvertaling.txt	5	land	9
nor-x-bible-1930.txt	7	land	9
nor-x-bible-student.txt	7	landet	9
swe-x-bible-folk1998.txt	7	land	9
afr-x-bible-1953.txt	22	.	10
dan-x-bible-1931.txt	23	.	10
deu-x-bible-elberfelder1871.txt	25	;	10
deu-x-bible-elberfelder1905.txt	25	;	10
deu-x-bible-freebible.txt	25	;	10
deu-x-bible-gruenewalder.txt	21	.	10
deu-x-bible-luther1545.txt	27	.	10
deu-x-bible-luther1545letztehand.txt	27	.	10
deu-x-bible-luther1912.txt	27	.	10
deu-x-bible-menge.txt	25	.	10
deu-x-bible-neue.txt	23	.	10
deu-x-bible-pattloch.txt	23	.	10
deu-x-bible-schlachter.txt	23	.	10
deu-x-bible-tafelbibel.txt	29	.	10
deu-x-bible-textbibel.txt	24	.	10
deu-x-bible-zuercher.txt	29	.	10
eng-x-bible-darby.txt	28	.	10
eng-x-bible-kingjames.txt	29	.	10
eng-x-bible-literal.txt	29	;	10
eng-x-bible-newsimplified.txt	23	.	10
nld-x-bible-statenvertaling.txt	25	.	10
nor-x-bible-1930.txt	28	.	10
nor-x-bible-student.txt	28	.	10
swe-x-bible-folk1998.txt	22	.	10
afr-x-bible-1953.txt	14	ek	11
dan-x-bible-1931.txt	9	jeg	11
deu-x-bible-elberfelder1871.txt	13	ich	11
deu-x-bible-elberfelder1871.txt	16	ich	11
deu-x-bible-elberfelder1905.txt	13	ich	11
deu-x-bible-elberfelder1905.txt	16	ich	11
deu-x-bible-freebible.txt	13	ich	11
deu-x-bible-freebible.txt	16	ich	11
deu-x-bible-luther1545.txt	15	ich	11
deu-x-bible-luther1545.txt	18	ich	11
deu-x-bible-luther1545letztehand.txt	15	ich	11
deu-x-bible-luther1545letztehand.txt	18	Jch	11
deu-x-bible-luther1912.txt	15	ich	11
deu-x-bible-luther1912.txt	18	ich	11
deu-x-bible-menge.txt	9	ich	11
deu-x-bible-pattloch.txt	13	ich	11
deu-x-bible-schlachter.txt	14	ich	11
deu-x-bible-zuercher.txt	16	ich	11
eng-x-bible-darby.txt	16	I	11
eng-x-bible-kingjames.txt	17	I	11
eng-x-bible-literal.txt	18	I	11
nld-x-bible-statenvertaling.txt	16	ik	11
nor-x-bible-1930.txt	16	jeg	11
afr-x-bible-1953.txt	3	deur	12
dan-x-bible-1931.txt	5	gennem	12
deu-x-bible-elberfelder1871.txt	3	durch	12
deu-x-bible-elberfelder1905.txt	3	durch	12
deu-x-bible-freebible.txt	3	durch	12
deu-x-bible-luther1545.txt	3	durch	12
deu-x-bible-luther1545letztehand.txt	3	durch	12
deu-x-bible-luther1912.txt	3	durch	12
deu-x-bible-menge.txt	4	durch	12
deu-x-bible-neue.txt	4	durch	12
deu-x-bible-schlachter.txt	3	durch	12
deu-x-bible-zuercher.txt	4	durch	12
eng-x-bible-darby.txt	4	through	12
eng-x-bible-darby.txt	8	by	12
eng-x-bible-kingjames.txt	4	through	12
eng-x-bible-kingjames.txt	12	by	12
eng-x-bible-literal.txt	7	through	12
eng-x-bible-newsimplified.txt	8	through	12
nld-x-bible-statenvertaling.txt	3	door	12
nor-x-bible-1930.txt	5	gjennem	12
nor-x-bible-student.txt	6	gjenom	12
afr-x-bible-1953.txt	8	ek	13
deu-x-bible-gruenewalder.txt	2	Ich	13
deu-x-bible-luther1545.txt	1	Ich	13
deu-x-bible-luther1545letztehand.txt	1	Jch	13
deu-x-bible-luther1912.txt	1	Ich	13
deu-x-bible-neue.txt	2	Ich	13
deu-x-bible-pattloch.txt	2	Ich	13
deu-x-bible-schlachter.txt	1	Ich	13
deu-x-bible-tafelbibel.txt	1	Ich	13
deu-x-bible-textbibel.txt	1	Ich	13
deu-x-bible-zuercher.txt	2	Ich	13
eng-x-bible-darby.txt	13	I	13
eng-x-bible-kingjames.txt	8	I	13
eng-x-bible-literal.txt	11	I	13
eng-x-bible-newsimplified.txt	1	‘	13
nld-x-bible-statenvertaling.txt	8	ik	13
nor-x-bible-1930.txt	9	Jeg	13
nor-x-bible-student.txt	10	Eg	13
swe-x-bible-folk1998.txt	9	Jag	13
afr-x-bible-1953.txt	12	trek	14
deu-x-bible-elberfelder1871.txt	14	gehen	14
deu-x-bible-elberfelder1905.txt	14	gehen	14
deu-x-bible-freebible.txt	14	gehen	14
deu-x-bible-luther1545.txt	16	gehen	14
deu-x-bible-luther1545letztehand.txt	16	gehen	14
deu-x-bible-luther1912.txt	16	gehen	14
deu-x-bible-pattloch.txt	14	ziehen	14
deu-x-bible-tafelbibel.txt	12	gehen	14
deu-x-bible-tafelbibel.txt	19	gehen	14
deu-x-bible-zuercher.txt	17	gehen	14
eng-x-bible-darby.txt	14	go	14
eng-x-bible-literal.txt	13	go	14
eng-x-bible-newsimplified.txt	14	go	14
nor-x-bible-student.txt	19	taka	14
swe-x-bible-folk1998.txt	12	följa	14
afr-x-bible-1953.txt	15	sal	15
deu-x-bible-elberfelder1871.txt	17	will	15
deu-x-bible-elberfelder1905.txt	17	will	15
deu-x-bible-freebible.txt	17	will	15
deu-x-bible-luther1545.txt	19	will	15
deu-x-bible-luther1545letztehand.txt	19	wil	15
deu-x-bible-luther1912.txt	19	will	15
deu-x-bible-schlachter.txt	15	will	15
deu-x-bible-zuercher.txt	25	will	15
eng-x-bible-darby.txt	17	will	15
eng-x-bible-kingjames.txt	18	will	15
eng-x-bible-literal.txt	19	will	15
eng-x-bible-newsimplified.txt	18	will	15
nld-x-bible-statenvertaling.txt	17	zal	15
nor-x-bible-1930.txt	17	vil	15
afr-x-bible-1953.txt	1	Laat	16
dan-x-bible-1931.txt	2	Lad	16
deu-x-bible-elberfelder1871.txt	1	Laß	16
deu-x-bible-elberfelder1905.txt	1	Laß	16
deu-x-bible-freebible.txt	1	Lass	16
deu-x-bible-menge.txt	2	Laß	16
eng-x-bible-darby.txt	1	Let	16
eng-x-bible-kingjames.txt	1	Let	16
eng-x-bible-literal.txt	1	Let	16
nld-x-bible-statenvertaling.txt	1	Laat	16
nor-x-bible-1930.txt	1	La	16
nor-x-bible-student.txt	2	Lat	16
swe-x-bible-folk1998.txt	2	Låt	16
deu-x-bible-elberfelder1871.txt	19	zur	17
deu-x-bible-elberfelder1905.txt	19	zur	17
deu-x-bible-freebible.txt	19	zur	17
deu-x-bible-luther1545.txt	21	zur	17
deu-x-bible-luther1545letztehand.txt	21	zur	17
deu-x-bible-luther1912.txt	21	zur	17
deu-x-bible-pattloch.txt	17	zur	17
deu-x-bible-schlachter.txt	17	zur	17
deu-x-bible-tafelbibel.txt	22	zur	17
deu-x-bible-textbibel.txt	18	zur	17
deu-x-bible-zuercher.txt	20	zur	17
deu-x-bible-zuercher.txt	23	zur	17
nld-x-bible-statenvertaling.txt	19	ter	17
afr-x-bible-1953.txt	2	my	18
dan-x-bible-1931.txt	3	mig	18
deu-x-bible-elberfelder1871.txt	2	mich	18
deu-x-bible-elberfelder1905.txt	2	mich	18
deu-x-bible-freebible.txt	2	mich	18
deu-x-bible-menge.txt	3	mich	18
eng-x-bible-darby.txt	2	me	18
eng-x-bible-kingjames.txt	2	me	18
eng-x-bible-literal.txt	2	me	18
nld-x-bible-statenvertaling.txt	2	mij	18
nor-x-bible-1930.txt	2	mig	18
nor-x-bible-student.txt	3	meg	18
swe-x-bible-folk1998.txt	3	mig	18
afr-x-bible-1953.txt	10	net	19
deu-x-bible-elberfelder1871.txt	8	nur	19
deu-x-bible-elberfelder1905.txt	8	Nur	19
deu-x-bible-freebible.txt	8	nur	19
deu-x-bible-gruenewalder.txt	10	nur	19
deu-x-bible-neue.txt	11	nur	19
deu-x-bible-pattloch.txt	11	nur	19
deu-x-bible-tafelbibel.txt	8	nur	19
deu-x-bible-textbibel.txt	11	nur	19
deu-x-bible-zuercher.txt	9	Nur	19
eng-x-bible-darby.txt	11	alone	19
nld-x-bible-statenvertaling.txt	10	alleenlijk	19
deu-x-bible-elberfelder1871.txt	9	auf	20
deu-x-bible-elberfelder1905.txt	9	auf	20
deu-x-bible-freebible.txt	9	auf	20
deu-x-bible-gruenewalder.txt	11	auf	20
deu-x-bible-menge.txt	12	auf	20
deu-x-bible-pattloch.txt	8	auf	20
deu-x-bible-tafelbibel.txt	9	auf	20
deu-x-bible-textbibel.txt	12	auf	20
eng-x-bible-kingjames.txt	14	high	20
eng-x-bible-literal.txt	14	on	20
nor-x-bible-1930.txt	13	på	20
nor-x-bible-student.txt	14	på	20
deu-x-bible-elberfelder1871.txt	22	zur	21
deu-x-bible-elberfelder1905.txt	22	zur	21
deu-x-bible-freebible.txt	22	zur	21
deu-x-bible-luther1545.txt	24	zur	21
deu-x-bible-luther1545letztehand.txt	24	zur	21
deu-x-bible-luther1912.txt	24	zur	21
deu-x-bible-pattloch.txt	20	zur	21
deu-x-bible-schlachter.txt	20	zur	21
deu-x-bible-tafelbibel.txt	26	zur	21
deu-x-bible-textbibel.txt	21	zur	21
nld-x-bible-statenvertaling.txt	22	ter	21
dan-x-bible-1931.txt	19	til	22
deu-x-bible-menge.txt	21	nach	22
eng-x-bible-darby.txt	25	to	22
eng-x-bible-kingjames.txt	21	unto	22
eng-x-bible-kingjames.txt	26	to	22
eng-x-bible-literal.txt	23	to	22
nor-x-bible-1930.txt	23	til	22
nor-x-bible-1930.txt	26	til	22
nor-x-bible-student.txt	24	til	22
swe-x-bible-folk1998.txt	18	till	22
deu-x-bible-elberfelder1871.txt	10	der	23
deu-x-bible-elberfelder1905.txt	10	der	23
deu-x-bible-freebible.txt	10	der	23
deu-x-bible-gruenewalder.txt	12	der	23
deu-x-bible-menge.txt	13	der	23
deu-x-bible-neue.txt	12	die	23
deu-x-bible-schlachter.txt	10	der	23
deu-x-bible-textbibel.txt	13	der	23
eng-x-bible-kingjames.txt	13	the	23
eng-x-bible-literal.txt	15	the	23
deu-x-bible-gruenewalder.txt	3	möchte	24
deu-x-bible-luther1545.txt	2	will	24
deu-x-bible-luther1545letztehand.txt	2	wil	24
deu-x-bible-luther1912.txt	2	will	24
deu-x-bible-neue.txt	3	möchte	24
deu-x-bible-pattloch.txt	3	will	24
deu-x-bible-schlachter.txt	2	will	24
deu-x-bible-tafelbibel.txt	2	will	24
deu-x-bible-zuercher.txt	3	möchte	24
nor-x-bible-1930.txt	3	få	24
nor-x-bible-student.txt	4	få	24
deu-x-bible-elberfelder1871.txt	7	!	25
deu-x-bible-elberfelder1905.txt	7	!	25
deu-x-bible-freebible.txt	7	!	25
deu-x-bible-menge.txt	8	!	25
deu-x-bible-neue.txt	8	.	25
deu-x-bible-zuercher.txt	8	.	25
nor-x-bible-1930.txt	8	!	25
nor-x-bible-student.txt	9	!	25
swe-x-bible-folk1998.txt	8	.	25
afr-x-bible-1953.txt	21	nie	26
dan-x-bible-1931.txt	17	bøje	26
deu-x-bible-elberfelder1871.txt	24	weichen	26
deu-x-bible-elberfelder1905.txt	24	weichen	26
deu-x-bible-freebible.txt	24	weichen	26
deu-x-bible-tafelbibel.txt	28	abweichen	26
eng-x-bible-literal.txt	21	turn	26
nor-x-bible-1930.txt	19	vike	26
swe-x-bible-folk1998.txt	16	vika	26
afr-x-bible-1953.txt	13	;	27
deu-x-bible-luther1545.txt	17	;	27
deu-x-bible-luther1912.txt	17	;	27
deu-x-bible-schlachter.txt	13	;	27
deu-x-bible-zuercher.txt	18	;	27
eng-x-bible-darby.txt	15	;	27
eng-x-bible-literal.txt	17	;	27
nld-x-bible-statenvertaling.txt	15	;	27
dan-x-bible-1931.txt	1	"	28
deu-x-bible-gruenewalder.txt	1	»	28
deu-x-bible-menge.txt	1	›	28
deu-x-bible-neue.txt	1	"	28
deu-x-bible-pattloch.txt	1	"	28
deu-x-bible-zuercher.txt	1	"	28
nor-x-bible-student.txt	1	«	28
swe-x-bible-folk1998.txt	1	"	28
afr-x-bible-1953.txt	7	;	29
dan-x-bible-1931.txt	8	;	29
eng-x-bible-darby.txt	7	:	29
eng-x-bible-kingjames.txt	7	:	29
eng-x-bible-literal.txt	10	;	29
nld-x-bible-statenvertaling.txt	7	;	29
deu-x-bible-gruenewalder.txt	15	und	30
deu-x-bible-menge.txt	16	und	30
deu-x-bible-neue.txt	15	und	30
deu-x-bible-pattloch.txt	15	und	30
eng-x-bible-newsimplified.txt	17	and	30
nor-x-bible-student.txt	17	og	30
deu-x-bible-menge.txt	24	abweichen	31
deu-x-bible-neue.txt	22	abweichen	31
deu-x-bible-pattloch.txt	22	abbiegen	31
deu-x-bible-schlachter.txt	22	abweichen	31
deu-x-bible-textbibel.txt	23	abzubiegen	31
deu-x-bible-zuercher.txt	28	abweichen	31
eng-x-bible-darby.txt	19	turn	31
eng-x-bible-kingjames.txt	20	turn	31
dan-x-bible-1931.txt	18	af	32
deu-x-bible-neue.txt	20	vom	32
nor-x-bible-1930.txt	20	av	32
nor-x-bible-student.txt	20	utav	32
swe-x-bible-folk1998.txt	17	av	32
deu-x-bible-luther1545.txt	9	wo	33
deu-x-bible-luther1545letztehand.txt	9	wo	33
deu-x-bible-luther1912.txt	9	wo	33
deu-x-bible-menge.txt	11	überall	33
deu-x-bible-zuercher.txt	10	wo	33
deu-x-bible-gruenewalder.txt	20	abbiegen	34
deu-x-bible-luther1545.txt	26	ausweichen	34
deu-x-bible-luther1545letztehand.txt	26	ausweichen	34
deu-x-bible-luther1912.txt	26	ausweichen	34
nld-x-bible-statenvertaling.txt	24	uitwijken	34
dan-x-bible-1931.txt	11	holde	35
deu-x-bible-gruenewalder.txt	14	bleiben	35
deu-x-bible-menge.txt	15	bleiben	35
deu-x-bible-textbibel.txt	15	bleiben	35
nor-x-bible-1930.txt	11	holde	35
nor-x-bible-student.txt	12	halda	35
deu-x-bible-luther1545.txt	10	die	36
deu-x-bible-luther1545letztehand.txt	10	die	36
deu-x-bible-luther1912.txt	10	die	36
deu-x-bible-zuercher.txt	11	die	36
deu-x-bible-luther1545.txt	8	und	37
deu-x-bible-luther1545letztehand.txt	8	vnd	37
deu-x-bible-luther1912.txt	8	und	37
deu-x-bible-schlachter.txt	7	und	37
eng-x-bible-darby.txt	26	the	38
eng-x-bible-kingjames.txt	27	the	38
eng-x-bible-literal.txt	27	the	38
eng-x-bible-newsimplified.txt	21	the	38
deu-x-bible-luther1545.txt	13	,	39
deu-x-bible-luther1912.txt	13	,	39
deu-x-bible-zuercher.txt	14	,	39
eng-x-bible-newsimplified.txt	11	,	39
deu-x-bible-luther1545.txt	12	gehet	40
deu-x-bible-luther1545letztehand.txt	12	gehet	40
deu-x-bible-luther1912.txt	12	geht	40
deu-x-bible-zuercher.txt	13	geht	40
eng-x-bible-kingjames.txt	11	along	40
dan-x-bible-1931.txt	12	mig	41
deu-x-bible-schlachter.txt	12	folgen	41
nor-x-bible-1930.txt	12	mig	41
nor-x-bible-student.txt	13	meg	41
dan-x-bible-1931.txt	16	at	42
deu-x-bible-menge.txt	18	nach	42
eng-x-bible-darby.txt	20	to	42
swe-x-bible-folk1998.txt	15	att	42
deu-x-bible-gruenewalder.txt	7	,	43
deu-x-bible-pattloch.txt	7	,	43
deu-x-bible-textbibel.txt	7	,	43
afr-x-bible-1953.txt	20	uitdraai	44
deu-x-bible-menge.txt	23	davon	44
deu-x-bible-zuercher.txt	27	davon	44
eng-x-bible-literal.txt	22	aside	44
deu-x-bible-gruenewalder.txt	9	aber	45
deu-x-bible-textbibel.txt	9	aber	45
deu-x-bible-neue.txt	9	Wir	46
eng-x-bible-newsimplified.txt	12	we	46
deu-x-bible-textbibel.txt	5	zu	47
eng-x-bible-newsimplified.txt	6	to	47
eng-x-bible-darby.txt	21	the	48
eng-x-bible-kingjames.txt	22	the	48
eng-x-bible-darby.txt	23	hand	49
eng-x-bible-kingjames.txt	24	hand	49
deu-x-bible-pattloch.txt	9	geradem	50
eng-x-bible-newsimplified.txt	15	straight	50
