nor-x-bible-student.txt	4	til	6
swe-x-bible-folk1998.txt	4	till	6
afr-x-bible-1953.txt	9	gesê	7
deu-x-bible-elberfelder1871.txt	7	sprach	7
deu-x-bible-elberfelder1905.txt	7	sprach	7
deu-x-bible-freebible.txt	7	sprach	7
deu-x-bible-gruenewalder.txt	7	also	7
deu-x-bible-menge.txt	6	folgenden	7
deu-x-bible-pattloch.txt	6	also	7
deu-x-bible-schlachter.txt	8	sprach	7
deu-x-bible-tafelbibel.txt	9	sprach	7
deu-x-bible-textbibel.txt	6	also	7
deu-x-bible-zuercher.txt	8	sprach	7
eng-x-bible-darby.txt	7	saying	7
eng-x-bible-kingjames.txt	8	saying	7
eng-x-bible-literal.txt	7	saying	7
nld-x-bible-statenvertaling.txt	8	zeggende	7
afr-x-bible-1953.txt	2	die	8
deu-x-bible-gruenewalder.txt	3	der	8
deu-x-bible-luther1545.txt	2	der	8
deu-x-bible-luther1545letztehand.txt	2	der	8
deu-x-bible-luther1912.txt	2	der	8
deu-x-bible-menge.txt	2	der	8
deu-x-bible-schlachter.txt	2	der	8
deu-x-bible-zuercher.txt	2	der	8
eng-x-bible-kingjames.txt	2	the	8
nld-x-bible-statenvertaling.txt	2	de	8
afr-x-bible-1953.txt	8	en	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-zuercher.txt	7	und	9
deu-x-bible-luther1545.txt	6	ihm	10
deu-x-bible-luther1545letztehand.txt	6	jm	10
deu-x-bible-luther1912.txt	6	ihm	10
deu-x-bible-neue.txt	3	ihm	10
eng-x-bible-newsimplified.txt	4	him	10
eng-x-bible-darby.txt	6	,	11
eng-x-bible-kingjames.txt	7	,	11
eng-x-bible-literal.txt	6	,	11
nld-x-bible-statenvertaling.txt	7	,	11
afr-x-bible-1953.txt	5	met	12
deu-x-bible-schlachter.txt	5	mit	12
deu-x-bible-zuercher.txt	5	mit	12
