eng-x-bible-kingjames.txt	13	with	24
eng-x-bible-literal.txt	15	with	24
eng-x-bible-newsimplified.txt	14	with	24
deu-x-bible-elberfelder1871.txt	2	das	25
deu-x-bible-elberfelder1905.txt	2	das	25
deu-x-bible-luther1912.txt	2	das	25
deu-x-bible-schlachter.txt	2	das	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-newsimplified.txt	2	the	25
afr-x-bible-1953.txt	6	in	26
dan-x-bible-1931.txt	4	i	26
deu-x-bible-luther1912.txt	4	im	26
deu-x-bible-schlachter.txt	4	im	26
nds-x-bible-nds.txt	4	enn	26
nor-x-bible-1930.txt	4	i	26
swe-x-bible-folk1998.txt	4	i	26
deu-x-bible-elberfelder1871.txt	32	am	27
deu-x-bible-elberfelder1905.txt	32	am	27
eng-x-bible-darby.txt	37	in	27
eng-x-bible-kingjames.txt	36	in	27
eng-x-bible-literal.txt	35	in	27
eng-x-bible-newsimplified.txt	36	in	27
afr-x-bible-1953.txt	11	aan	28
deu-x-bible-luther1545letztehand.txt	13	zu	28
deu-x-bible-menge.txt	10	nach	28
nor-x-bible-1930.txt	11	til	28
nor-x-bible-student.txt	11	til	28
swe-x-bible-folk1998.txt	10	till	28
deu-x-bible-elberfelder1871.txt	16	;	29
deu-x-bible-elberfelder1905.txt	16	;	29
deu-x-bible-pattloch.txt	7	!	29
deu-x-bible-tafelbibel.txt	6	;	29
deu-x-bible-zuercher.txt	6	!	29
eng-x-bible-darby.txt	20	:	29
deu-x-bible-luther1912.txt	22	Geldes	30
eng-x-bible-darby.txt	30	silver	30
eng-x-bible-kingjames.txt	28	silver	30
eng-x-bible-literal.txt	27	silver	30
eng-x-bible-newsimplified.txt	28	silver	30
deu-x-bible-luther1912.txt	5	Rohr	31
deu-x-bible-schlachter.txt	5	Schilf	31
deu-x-bible-textbibel.txt	2	nach	31
eng-x-bible-darby.txt	6	reeds	31
eng-x-bible-literal.txt	8	reeds	31
deu-x-bible-elberfelder1871.txt	8	Schar	32
deu-x-bible-elberfelder1905.txt	8	Schar	32
deu-x-bible-luther1912.txt	8	Rotte	32
deu-x-bible-schlachter.txt	8	Rotte	32
eng-x-bible-kingjames.txt	3	company	32
deu-x-bible-elberfelder1871.txt	30	Lust	33
deu-x-bible-elberfelder1905.txt	30	Lust	33
eng-x-bible-darby.txt	36	delight	33
eng-x-bible-kingjames.txt	35	delight	33
eng-x-bible-literal.txt	34	delight	33
deu-x-bible-neue.txt	4	über	34
deu-x-bible-pattloch.txt	5	über	34
deu-x-bible-tafelbibel.txt	4	über	34
deu-x-bible-zuercher.txt	4	über	34
nor-x-bible-student.txt	5	yver	34
dan-x-bible-1931.txt	1	Tru	35
deu-x-bible-elberfelder1871.txt	1	Schilt	35
deu-x-bible-elberfelder1905.txt	1	Schilt	35
deu-x-bible-luther1912.txt	1	Schilt	35
deu-x-bible-schlachter.txt	1	Schilt	35
deu-x-bible-elberfelder1871.txt	12	den	36
deu-x-bible-elberfelder1905.txt	12	den	36
deu-x-bible-luther1912.txt	15	den	36
deu-x-bible-schlachter.txt	13	den	36
deu-x-bible-elberfelder1871.txt	7	die	37
deu-x-bible-elberfelder1905.txt	7	die	37
deu-x-bible-luther1912.txt	7	die	37
deu-x-bible-schlachter.txt	7	die	37
deu-x-bible-elberfelder1871.txt	9	der	38
deu-x-bible-elberfelder1905.txt	9	der	38
deu-x-bible-luther1912.txt	9	der	38
deu-x-bible-schlachter.txt	9	der	38
deu-x-bible-elberfelder1871.txt	17	jeder	39
deu-x-bible-elberfelder1905.txt	17	jeder	39
eng-x-bible-darby.txt	22	every	39
eng-x-bible-kingjames.txt	21	every	39
eng-x-bible-darby.txt	28	pieces	40
eng-x-bible-kingjames.txt	26	pieces	40
eng-x-bible-literal.txt	25	pieces	40
eng-x-bible-newsimplified.txt	26	pieces	40
eng-x-bible-darby.txt	17	of	41
eng-x-bible-kingjames.txt	16	of	41
eng-x-bible-literal.txt	18	of	41
eng-x-bible-newsimplified.txt	17	of	41
deu-x-bible-freebible.txt	4	zu	42
deu-x-bible-luther1545.txt	5	zu	42
deu-x-bible-luther1545letztehand.txt	5	zu	42
nld-x-bible-statenvertaling.txt	5	te	42
eng-x-bible-darby.txt	33	the	43
eng-x-bible-kingjames.txt	32	the	43
eng-x-bible-literal.txt	31	the	43
eng-x-bible-kingjames.txt	7	the	44
eng-x-bible-literal.txt	7	the	44
eng-x-bible-newsimplified.txt	7	the	44
eng-x-bible-darby.txt	29	of	45
eng-x-bible-kingjames.txt	27	of	45
eng-x-bible-literal.txt	26	of	45
eng-x-bible-newsimplified.txt	27	of	45
dan-x-bible-1931.txt	17	deres	46
deu-x-bible-neue.txt	10	ihren	46
deu-x-bible-elberfelder1871.txt	14	der	47
deu-x-bible-elberfelder1905.txt	14	der	47
deu-x-bible-elberfelder1871.txt	21	unterwerfen	48
deu-x-bible-elberfelder1905.txt	21	unterwerfen	48
deu-x-bible-elberfelder1871.txt	31	haben	49
deu-x-bible-elberfelder1905.txt	31	haben	49
eng-x-bible-literal.txt	12	of	50
eng-x-bible-newsimplified.txt	12	of	50
deu-x-bible-luther1912.txt	21	um	51
deu-x-bible-schlachter.txt	20	um	51
deu-x-bible-luther1912.txt	20	zertreten	52
eng-x-bible-literal.txt	22	trampling	52
deu-x-bible-luther1912.txt	25	Er	53
eng-x-bible-literal.txt	29	He	53
deu-x-bible-luther1912.txt	26	zerstreut	54
eng-x-bible-literal.txt	30	scatters	54
deu-x-bible-schlachter.txt	10	starken	55
eng-x-bible-darby.txt	12	strong	55
deu-x-bible-schlachter.txt	12	unter	56
eng-x-bible-newsimplified.txt	6	among	56
eng-x-bible-darby.txt	23	one	57
eng-x-bible-kingjames.txt	22	one	57
eng-x-bible-darby.txt	1	Rebuke	58
eng-x-bible-kingjames.txt	1	Rebuke	58
eng-x-bible-kingjames.txt	20	till	59
eng-x-bible-newsimplified.txt	21	until	59
eng-x-bible-literal.txt	11	herd	60
eng-x-bible-newsimplified.txt	11	herd	60
dan-x-bible-1931.txt	24	elsker	61
deu-x-bible-luther1912.txt	32	gerne	61
deu-x-bible-schlachter.txt	29	gerne	61
eng-x-bible-literal.txt	10	the	62
eng-x-bible-newsimplified.txt	10	the	62
