deu-x-bible-elberfelder1905.txt	18	und	3
deu-x-bible-freebible.txt	18	und	3
deu-x-bible-gruenewalder.txt	13	und	3
deu-x-bible-luther1545.txt	16	und	3
deu-x-bible-luther1545letztehand.txt	17	vnd	3
deu-x-bible-luther1912.txt	16	und	3
deu-x-bible-menge.txt	15	und	3
deu-x-bible-pattloch.txt	14	und	3
deu-x-bible-schlachter.txt	18	und	3
deu-x-bible-tafelbibel.txt	15	und	3
deu-x-bible-tafelbibel.txt	20	und	3
deu-x-bible-textbibel.txt	16	und	3
deu-x-bible-zuercher.txt	13	und	3
eng-x-bible-darby.txt	19	and	3
eng-x-bible-darby.txt	25	and	3
eng-x-bible-kingjames.txt	19	and	3
eng-x-bible-kingjames.txt	25	and	3
eng-x-bible-literal.txt	16	and	3
eng-x-bible-literal.txt	21	and	3
nld-x-bible-statenvertaling.txt	18	en	3
nld-x-bible-statenvertaling.txt	23	en	3
nor-x-bible-1930.txt	17	og	3
nor-x-bible-student.txt	14	og	3
swe-x-bible-folk1998.txt	16	och	3
afr-x-bible-1953.txt	14	ontferm	4
dan-x-bible-1931.txt	11	forbarmer	4
deu-x-bible-elberfelder1871.txt	17	erbarmen	4
deu-x-bible-elberfelder1905.txt	17	erbarmen	4
deu-x-bible-freebible.txt	17	erbarmen	4
deu-x-bible-gruenewalder.txt	8	erbarme	4
deu-x-bible-luther1545.txt	15	erbarmen	4
deu-x-bible-luther1545letztehand.txt	15	erbarmen	4
deu-x-bible-luther1912.txt	15	erbarmen	4
deu-x-bible-menge.txt	14	erbarmen	4
deu-x-bible-neue.txt	14	erbarmen	4
deu-x-bible-pattloch.txt	13	erbarmen	4
deu-x-bible-schlachter.txt	17	erbarmen	4
deu-x-bible-tafelbibel.txt	18	erbarme	4
deu-x-bible-textbibel.txt	15	erbarmen	4
deu-x-bible-zuercher.txt	12	erbarmen	4
eng-x-bible-darby.txt	21	compassion	4
eng-x-bible-kingjames.txt	21	compassion	4
eng-x-bible-literal.txt	18	pity	4
eng-x-bible-newsimplified.txt	12	mercy	4
nld-x-bible-statenvertaling.txt	21	ontfermen	4
nor-x-bible-1930.txt	13	forbarme	4
nor-x-bible-student.txt	12	miskunna	4
swe-x-bible-folk1998.txt	12	förbarma	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Danach	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	4	aber	5
deu-x-bible-neue.txt	1	Doch	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Darnach	5
deu-x-bible-textbibel.txt	2	aber	5
deu-x-bible-zuercher.txt	1	Aber	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	But	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	29	sy	6
dan-x-bible-1931.txt	29	sit	6
deu-x-bible-elberfelder1871.txt	31	sein	6
deu-x-bible-elberfelder1905.txt	31	sein	6
deu-x-bible-freebible.txt	31	sein	6
deu-x-bible-gruenewalder.txt	23	sein	6
deu-x-bible-luther1545.txt	25	sein	6
deu-x-bible-luther1545letztehand.txt	26	sein	6
deu-x-bible-luther1912.txt	25	sein	6
deu-x-bible-menge.txt	29	sein	6
deu-x-bible-neue.txt	24	seinen	6
deu-x-bible-pattloch.txt	23	sein	6
deu-x-bible-schlachter.txt	33	sein	6
deu-x-bible-tafelbibel.txt	33	sein	6
deu-x-bible-textbibel.txt	30	sein	6
deu-x-bible-zuercher.txt	26	sein	6
eng-x-bible-darby.txt	41	his	6
eng-x-bible-kingjames.txt	41	his	6
eng-x-bible-literal.txt	36	his	6
eng-x-bible-newsimplified.txt	28	its	6
eng-x-bible-newsimplified.txt	29	own	6
nld-x-bible-statenvertaling.txt	39	zijn	6
nor-x-bible-1930.txt	30	sitt	6
nor-x-bible-student.txt	27	sitt	6
swe-x-bible-folk1998.txt	33	sitt	6
afr-x-bible-1953.txt	9	Ek	7
dan-x-bible-1931.txt	12	jeg	7
deu-x-bible-elberfelder1871.txt	13	ich	7
deu-x-bible-elberfelder1905.txt	13	ich	7
deu-x-bible-freebible.txt	13	ich	7
deu-x-bible-gruenewalder.txt	9	ich	7
deu-x-bible-luther1545.txt	10	ich	7
deu-x-bible-luther1545letztehand.txt	10	ich	7
deu-x-bible-luther1912.txt	10	ich	7
deu-x-bible-menge.txt	10	ich	7
deu-x-bible-neue.txt	9	ich	7
deu-x-bible-pattloch.txt	9	ich	7
deu-x-bible-schlachter.txt	13	ich	7
deu-x-bible-tafelbibel.txt	12	Ich	7
deu-x-bible-textbibel.txt	11	ich	7
deu-x-bible-zuercher.txt	8	ich	7
eng-x-bible-darby.txt	15	I	7
eng-x-bible-kingjames.txt	15	I	7
eng-x-bible-literal.txt	13	I	7
eng-x-bible-newsimplified.txt	9	I	7
nld-x-bible-statenvertaling.txt	15	Ik	7
nor-x-bible-1930.txt	11	jeg	7
nor-x-bible-student.txt	10	eg	7
swe-x-bible-folk1998.txt	10	jag	7
afr-x-bible-1953.txt	25	erfenis	8
dan-x-bible-1931.txt	25	Arvelod	8
deu-x-bible-elberfelder1871.txt	26	Erbteil	8
deu-x-bible-elberfelder1905.txt	26	Erbteil	8
deu-x-bible-freebible.txt	26	Erbteil	8
deu-x-bible-gruenewalder.txt	19	Besitztum	8
deu-x-bible-luther1545.txt	22	Erbteil	8
deu-x-bible-luther1545letztehand.txt	23	Erbteil	8
deu-x-bible-luther1912.txt	22	Erbteil	8
deu-x-bible-menge.txt	24	Erbbesitz	8
deu-x-bible-neue.txt	25	Grundbesitz	8
deu-x-bible-pattloch.txt	20	Eigentum	8
deu-x-bible-schlachter.txt	28	Erbteil	8
deu-x-bible-tafelbibel.txt	28	Erbe	8
deu-x-bible-textbibel.txt	25	Besitz	8
deu-x-bible-zuercher.txt	21	Erbteil	8
eng-x-bible-darby.txt	35	inheritance	8
eng-x-bible-kingjames.txt	35	heritage	8
eng-x-bible-literal.txt	31	inheritance	8
eng-x-bible-newsimplified.txt	24	own	8
eng-x-bible-newsimplified.txt	25	land	8
nld-x-bible-statenvertaling.txt	33	erfenis	8
nor-x-bible-1930.txt	26	arv	8
nor-x-bible-student.txt	22	odel	8
swe-x-bible-folk1998.txt	27	arvedel	8
afr-x-bible-1953.txt	20	terugbring	9
dan-x-bible-1931.txt	20	hjem	9
deu-x-bible-elberfelder1871.txt	20	zurückbringen	9
deu-x-bible-elberfelder1905.txt	20	zurückbringen	9
deu-x-bible-freebible.txt	20	zurückbringen	9
deu-x-bible-gruenewalder.txt	16	abermals	9
deu-x-bible-gruenewalder.txt	25	zurück	9
deu-x-bible-luther1545.txt	27	wiederbringen	9
deu-x-bible-luther1545letztehand.txt	28	wider	9
deu-x-bible-luther1545letztehand.txt	29	bringen	9
deu-x-bible-luther1912.txt	27	wiederbringen	9
deu-x-bible-menge.txt	18	zurückführen	9
deu-x-bible-neue.txt	26	zurückkehren	9
deu-x-bible-pattloch.txt	25	zurück	9
deu-x-bible-schlachter.txt	21	wieder	9
deu-x-bible-tafelbibel.txt	22	zurückbringe	9
deu-x-bible-zuercher.txt	15	zurückführen	9
eng-x-bible-darby.txt	29	back	9
eng-x-bible-kingjames.txt	29	again	9
eng-x-bible-literal.txt	25	again	9
eng-x-bible-newsimplified.txt	21	back	9
nld-x-bible-statenvertaling.txt	27	wederbrengen	9
nor-x-bible-1930.txt	20	vende	9
nor-x-bible-1930.txt	21	tilbake	9
nor-x-bible-student.txt	18	tilbake	9
swe-x-bible-folk1998.txt	20	tillbaka	9
afr-x-bible-1953.txt	22	elkeen	10
dan-x-bible-1931.txt	22	hver	10
deu-x-bible-elberfelder1871.txt	23	jeden	10
deu-x-bible-elberfelder1905.txt	23	jeden	10
deu-x-bible-freebible.txt	23	jeden	10
deu-x-bible-gruenewalder.txt	15	jeden	10
deu-x-bible-luther1545.txt	19	jeglichen	10
deu-x-bible-luther1545letztehand.txt	20	jglichen	10
deu-x-bible-luther1912.txt	19	jeglichen	10
deu-x-bible-menge.txt	21	jeden	10
deu-x-bible-neue.txt	18	jedes	10
deu-x-bible-pattloch.txt	17	jeden	10
deu-x-bible-schlachter.txt	25	jeden	10
deu-x-bible-tafelbibel.txt	24	jeden	10
deu-x-bible-textbibel.txt	22	jeden	10
deu-x-bible-zuercher.txt	18	jeden	10
eng-x-bible-darby.txt	31	each	10
eng-x-bible-kingjames.txt	31	every	10
eng-x-bible-literal.txt	27	each	10
eng-x-bible-newsimplified.txt	19	each	10
nld-x-bible-statenvertaling.txt	30	iegelijk	10
nor-x-bible-1930.txt	23	hver	10
nor-x-bible-student.txt	20	kvar	10
swe-x-bible-folk1998.txt	22	var	10
afr-x-bible-1953.txt	30	land	11
dan-x-bible-1931.txt	30	Land	11
deu-x-bible-elberfelder1871.txt	32	Land	11
deu-x-bible-elberfelder1905.txt	32	Land	11
deu-x-bible-freebible.txt	32	Land	11
deu-x-bible-gruenewalder.txt	24	Land	11
deu-x-bible-luther1545.txt	26	Land	11
deu-x-bible-luther1545letztehand.txt	27	Land	11
deu-x-bible-luther1912.txt	26	Land	11
deu-x-bible-menge.txt	30	Land	11
deu-x-bible-neue.txt	22	Land	11
deu-x-bible-pattloch.txt	24	Heimatland	11
deu-x-bible-schlachter.txt	34	Land	11
deu-x-bible-tafelbibel.txt	34	Land	11
deu-x-bible-textbibel.txt	31	Land	11
deu-x-bible-zuercher.txt	27	Land	11
eng-x-bible-darby.txt	42	land	11
eng-x-bible-kingjames.txt	42	land	11
eng-x-bible-literal.txt	37	land	11
eng-x-bible-newsimplified.txt	30	country	11
nld-x-bible-statenvertaling.txt	40	land	11
nor-x-bible-1930.txt	31	land	11
nor-x-bible-student.txt	28	land	11
swe-x-bible-folk1998.txt	34	land	11
afr-x-bible-1953.txt	4	hulle	12
dan-x-bible-1931.txt	8	dem	12
deu-x-bible-elberfelder1871.txt	8	sie	12
deu-x-bible-elberfelder1905.txt	8	sie	12
deu-x-bible-freebible.txt	8	sie	12
deu-x-bible-gruenewalder.txt	5	sie	12
deu-x-bible-luther1545.txt	4	sie	12
deu-x-bible-luther1545letztehand.txt	4	sie	12
deu-x-bible-luther1912.txt	4	sie	12
deu-x-bible-menge.txt	3	sie	12
deu-x-bible-neue.txt	4	sie	12
deu-x-bible-pattloch.txt	3	sie	12
deu-x-bible-schlachter.txt	8	sie	12
deu-x-bible-tafelbibel.txt	7	sie	12
deu-x-bible-textbibel.txt	6	sie	12
deu-x-bible-zuercher.txt	4	sie	12
eng-x-bible-darby.txt	12	them	12
eng-x-bible-kingjames.txt	13	them	12
eng-x-bible-literal.txt	10	them	12
eng-x-bible-newsimplified.txt	7	them	12
nld-x-bible-statenvertaling.txt	8	hen	12
nor-x-bible-1930.txt	6	dem	12
nor-x-bible-student.txt	6	deim	12
swe-x-bible-folk1998.txt	7	dem	12
afr-x-bible-1953.txt	31	.	13
dan-x-bible-1931.txt	31	.	13
deu-x-bible-elberfelder1871.txt	33	.	13
deu-x-bible-elberfelder1905.txt	33	.	13
deu-x-bible-freebible.txt	33	.	13
deu-x-bible-gruenewalder.txt	26	.	13
deu-x-bible-luther1545.txt	28	.	13
deu-x-bible-luther1545letztehand.txt	30	.	13
deu-x-bible-luther1912.txt	28	.	13
deu-x-bible-menge.txt	31	.	13
deu-x-bible-neue.txt	27	.	13
deu-x-bible-pattloch.txt	26	.	13
deu-x-bible-schlachter.txt	35	.	13
deu-x-bible-tafelbibel.txt	35	.	13
deu-x-bible-textbibel.txt	32	.	13
deu-x-bible-zuercher.txt	28	.	13
eng-x-bible-darby.txt	43	.	13
eng-x-bible-kingjames.txt	43	.	13
eng-x-bible-literal.txt	38	.	13
eng-x-bible-newsimplified.txt	31	.	13
nld-x-bible-statenvertaling.txt	41	.	13
nor-x-bible-1930.txt	32	.	13
nor-x-bible-student.txt	29	.	13
swe-x-bible-folk1998.txt	35	.	13
afr-x-bible-1953.txt	26	en	14
dan-x-bible-1931.txt	26	og	14
deu-x-bible-elberfelder1871.txt	27	und	14
deu-x-bible-elberfelder1905.txt	27	und	14
deu-x-bible-freebible.txt	27	und	14
deu-x-bible-gruenewalder.txt	20	und	14
deu-x-bible-luther1545.txt	23	und	14
deu-x-bible-luther1545letztehand.txt	24	vnd	14
deu-x-bible-luther1912.txt	23	und	14
deu-x-bible-menge.txt	25	und	14
deu-x-bible-neue.txt	23	und	14
deu-x-bible-pattloch.txt	21	und	14
deu-x-bible-schlachter.txt	29	und	14
deu-x-bible-tafelbibel.txt	29	und	14
deu-x-bible-textbibel.txt	26	und	14
deu-x-bible-zuercher.txt	22	und	14
eng-x-bible-darby.txt	37	and	14
eng-x-bible-kingjames.txt	37	and	14
eng-x-bible-literal.txt	32	and	14
eng-x-bible-newsimplified.txt	26	and	14
nld-x-bible-statenvertaling.txt	35	en	14
nor-x-bible-1930.txt	27	og	14
nor-x-bible-student.txt	23	og	14
swe-x-bible-folk1998.txt	30	och	14
afr-x-bible-1953.txt	3	Ek	15
dan-x-bible-1931.txt	5	jeg	15
deu-x-bible-elberfelder1871.txt	7	ich	15
deu-x-bible-elberfelder1905.txt	7	ich	15
deu-x-bible-freebible.txt	7	ich	15
deu-x-bible-gruenewalder.txt	4	ich	15
deu-x-bible-luther1545.txt	3	ich	15
deu-x-bible-luther1545letztehand.txt	3	ich	15
deu-x-bible-luther1912.txt	3	ich	15
deu-x-bible-menge.txt	2	ich	15
deu-x-bible-neue.txt	3	ich	15
deu-x-bible-pattloch.txt	2	ich	15
deu-x-bible-schlachter.txt	7	ich	15
deu-x-bible-tafelbibel.txt	6	Ich	15
deu-x-bible-textbibel.txt	5	ich	15
deu-x-bible-zuercher.txt	3	ich	15
eng-x-bible-darby.txt	9	I	15
eng-x-bible-kingjames.txt	10	I	15
eng-x-bible-literal.txt	7	I	15
eng-x-bible-newsimplified.txt	4	I	15
nld-x-bible-statenvertaling.txt	7	Ik	15
nor-x-bible-1930.txt	3	jeg	15
nor-x-bible-student.txt	3	eg	15
swe-x-bible-folk1998.txt	3	jag	15
afr-x-bible-1953.txt	24	sy	16
dan-x-bible-1931.txt	24	sin	16
deu-x-bible-elberfelder1871.txt	25	sein	16
deu-x-bible-elberfelder1905.txt	25	sein	16
deu-x-bible-freebible.txt	25	sein	16
deu-x-bible-gruenewalder.txt	18	sein	16
deu-x-bible-luther1545.txt	21	seinem	16
deu-x-bible-luther1545letztehand.txt	22	seinem	16
deu-x-bible-luther1912.txt	21	seinem	16
deu-x-bible-menge.txt	23	seinen	16
deu-x-bible-neue.txt	21	sein	16
deu-x-bible-pattloch.txt	19	sein	16
deu-x-bible-schlachter.txt	27	seinem	16
deu-x-bible-tafelbibel.txt	27	sein	16
deu-x-bible-textbibel.txt	24	seinen	16
deu-x-bible-zuercher.txt	20	seinem	16
eng-x-bible-darby.txt	34	his	16
eng-x-bible-kingjames.txt	34	his	16
eng-x-bible-literal.txt	30	his	16
eng-x-bible-newsimplified.txt	23	its	16
nld-x-bible-statenvertaling.txt	32	zijn	16
nor-x-bible-1930.txt	25	sin	16
nor-x-bible-student.txt	21	sin	16
swe-x-bible-folk1998.txt	26	sin	16
afr-x-bible-1953.txt	11	weer	17
dan-x-bible-1931.txt	14	atter	17
deu-x-bible-elberfelder1871.txt	16	wieder	17
deu-x-bible-elberfelder1905.txt	16	wieder	17
deu-x-bible-freebible.txt	16	wieder	17
deu-x-bible-gruenewalder.txt	12	wiederum	17
deu-x-bible-luther1545.txt	12	wiederum	17
deu-x-bible-luther1545letztehand.txt	12	widerumb	17
deu-x-bible-luther1912.txt	12	wiederum	17
deu-x-bible-menge.txt	13	wieder	17
deu-x-bible-neue.txt	11	wieder	17
deu-x-bible-pattloch.txt	12	wieder	17
deu-x-bible-schlachter.txt	16	wieder	17
deu-x-bible-textbibel.txt	14	wieder	17
deu-x-bible-zuercher.txt	11	wieder	17
eng-x-bible-darby.txt	17	return	17
eng-x-bible-kingjames.txt	17	return	17
eng-x-bible-literal.txt	15	return	17
nld-x-bible-statenvertaling.txt	16	wederkeren	17
nor-x-bible-1930.txt	12	atter	17
nor-x-bible-student.txt	11	atter	17
swe-x-bible-folk1998.txt	11	åter	17
afr-x-bible-1953.txt	8	sal	18
deu-x-bible-elberfelder1871.txt	12	werde	18
deu-x-bible-elberfelder1905.txt	12	werde	18
deu-x-bible-freebible.txt	12	werde	18
deu-x-bible-luther1545.txt	9	will	18
deu-x-bible-luther1545letztehand.txt	9	wil	18
deu-x-bible-luther1912.txt	9	will	18
deu-x-bible-menge.txt	9	will	18
deu-x-bible-neue.txt	8	werde	18
deu-x-bible-pattloch.txt	8	will	18
deu-x-bible-schlachter.txt	12	will	18
deu-x-bible-textbibel.txt	10	will	18
deu-x-bible-zuercher.txt	7	werde	18
eng-x-bible-darby.txt	16	will	18
eng-x-bible-kingjames.txt	16	will	18
eng-x-bible-literal.txt	14	will	18
eng-x-bible-newsimplified.txt	10	will	18
nld-x-bible-statenvertaling.txt	9	zal	18
nld-x-bible-statenvertaling.txt	14	zal	18
nor-x-bible-1930.txt	10	vil	18
nor-x-bible-student.txt	9	vil	18
swe-x-bible-folk1998.txt	9	skall	18
afr-x-bible-1953.txt	6	het	19
dan-x-bible-1931.txt	6	har	19
deu-x-bible-elberfelder1871.txt	10	habe	19
deu-x-bible-elberfelder1905.txt	10	habe	19
deu-x-bible-freebible.txt	10	habe	19
deu-x-bible-luther1545.txt	7	habe	19
deu-x-bible-luther1545letztehand.txt	7	habe	19
deu-x-bible-luther1912.txt	7	habe	19
deu-x-bible-menge.txt	6	habe	19
deu-x-bible-neue.txt	6	habe	19
deu-x-bible-schlachter.txt	10	habe	19
deu-x-bible-tafelbibel.txt	9	habe	19
deu-x-bible-textbibel.txt	8	habe	19
eng-x-bible-darby.txt	10	have	19
eng-x-bible-kingjames.txt	11	have	19
eng-x-bible-literal.txt	8	have	19
eng-x-bible-newsimplified.txt	5	have	19
nld-x-bible-statenvertaling.txt	11	hebben	19
nor-x-bible-1930.txt	4	har	19
nor-x-bible-student.txt	4	hev	19
swe-x-bible-folk1998.txt	4	har	19
dan-x-bible-1931.txt	4	når	20
deu-x-bible-elberfelder1871.txt	4	geschehen	20
deu-x-bible-elberfelder1905.txt	4	geschehen	20
deu-x-bible-freebible.txt	4	geschehen	20
deu-x-bible-gruenewalder.txt	3	wenn	20
deu-x-bible-luther1545.txt	2	wenn	20
deu-x-bible-luther1545letztehand.txt	2	wenn	20
deu-x-bible-luther1912.txt	2	wenn	20
deu-x-bible-menge.txt	1	Wenn	20
deu-x-bible-pattloch.txt	4	dann	20
deu-x-bible-schlachter.txt	4	geschehen	20
deu-x-bible-tafelbibel.txt	3	geschehen	20
deu-x-bible-tafelbibel.txt	5	wenn	20
deu-x-bible-zuercher.txt	2	wenn	20
eng-x-bible-darby.txt	6	pass	20
eng-x-bible-kingjames.txt	6	pass	20
eng-x-bible-literal.txt	4	be	20
nld-x-bible-statenvertaling.txt	4	geschieden	20
nor-x-bible-1930.txt	2	når	20
afr-x-bible-1953.txt	10	My	21
dan-x-bible-1931.txt	13	mig	21
deu-x-bible-elberfelder1871.txt	14	mich	21
deu-x-bible-elberfelder1905.txt	14	mich	21
deu-x-bible-freebible.txt	14	mich	21
deu-x-bible-gruenewalder.txt	10	mich	21
deu-x-bible-luther1545.txt	11	mich	21
deu-x-bible-luther1545letztehand.txt	11	mich	21
deu-x-bible-luther1912.txt	11	mich	21
deu-x-bible-menge.txt	11	mich	21
deu-x-bible-neue.txt	10	mich	21
deu-x-bible-pattloch.txt	10	mich	21
deu-x-bible-schlachter.txt	14	mich	21
deu-x-bible-tafelbibel.txt	13	Mich	21
deu-x-bible-tafelbibel.txt	17	Mich	21
deu-x-bible-textbibel.txt	12	mich	21
deu-x-bible-zuercher.txt	9	mich	21
nld-x-bible-statenvertaling.txt	19	Mij	21
nor-x-bible-1930.txt	14	mig	21
swe-x-bible-folk1998.txt	13	mig	21
afr-x-bible-1953.txt	27	elkeen	22
dan-x-bible-1931.txt	27	hver	22
deu-x-bible-elberfelder1871.txt	29	jeden	22
deu-x-bible-elberfelder1905.txt	29	jeden	22
deu-x-bible-freebible.txt	29	jeden	22
deu-x-bible-gruenewalder.txt	21	jeden	22
deu-x-bible-menge.txt	27	jeden	22
deu-x-bible-schlachter.txt	31	jeden	22
deu-x-bible-tafelbibel.txt	30	jeden	22
deu-x-bible-textbibel.txt	28	jeden	22
deu-x-bible-zuercher.txt	24	jeden	22
eng-x-bible-darby.txt	38	each	22
eng-x-bible-kingjames.txt	38	every	22
eng-x-bible-literal.txt	33	each	22
nld-x-bible-statenvertaling.txt	37	iegelijk	22
nor-x-bible-1930.txt	28	hver	22
nor-x-bible-student.txt	24	kvar	22
nor-x-bible-student.txt	26	kvar	22
swe-x-bible-folk1998.txt	29	var	22
afr-x-bible-1953.txt	5	uitgeruk	23
deu-x-bible-elberfelder1871.txt	9	herausgerissen	23
deu-x-bible-elberfelder1905.txt	9	herausgerissen	23
deu-x-bible-freebible.txt	9	herausgerissen	23
deu-x-bible-luther1545.txt	6	ausgerissen	23
deu-x-bible-luther1545letztehand.txt	6	ausgerissen	23
deu-x-bible-luther1912.txt	6	ausgerissen	23
deu-x-bible-menge.txt	5	herausgerissen	23
deu-x-bible-neue.txt	5	herausgerissen	23
deu-x-bible-pattloch.txt	5	ausgerissen	23
deu-x-bible-tafelbibel.txt	8	ausgerissen	23
eng-x-bible-darby.txt	11	plucked	23
eng-x-bible-kingjames.txt	12	plucked	23
nld-x-bible-statenvertaling.txt	10	uitgerukt	23
nor-x-bible-1930.txt	5	rykket	23
nor-x-bible-student.txt	5	rykt	23
deu-x-bible-elberfelder1871.txt	22	einen	24
deu-x-bible-elberfelder1905.txt	22	einen	24
deu-x-bible-freebible.txt	22	einen	24
deu-x-bible-luther1545.txt	18	einen	24
deu-x-bible-luther1545letztehand.txt	19	einen	24
deu-x-bible-luther1912.txt	18	einen	24
deu-x-bible-menge.txt	20	einen	24
deu-x-bible-pattloch.txt	16	einen	24
deu-x-bible-schlachter.txt	24	einen	24
deu-x-bible-schlachter.txt	30	einen	24
deu-x-bible-textbibel.txt	21	einen	24
deu-x-bible-zuercher.txt	17	einen	24
eng-x-bible-darby.txt	32	one	24
nld-x-bible-statenvertaling.txt	29	een	24
swe-x-bible-folk1998.txt	24	en	24
afr-x-bible-1953.txt	23	na	25
dan-x-bible-1931.txt	23	til	25
deu-x-bible-luther1545.txt	20	zu	25
deu-x-bible-luther1545letztehand.txt	21	zu	25
deu-x-bible-luther1912.txt	20	zu	25
deu-x-bible-schlachter.txt	26	zu	25
deu-x-bible-zuercher.txt	19	zu	25
eng-x-bible-darby.txt	33	to	25
eng-x-bible-kingjames.txt	33	to	25
eng-x-bible-literal.txt	29	to	25
eng-x-bible-newsimplified.txt	22	to	25
nld-x-bible-statenvertaling.txt	31	tot	25
nor-x-bible-1930.txt	24	til	25
nor-x-bible-student.txt	19	til	25
swe-x-bible-folk1998.txt	25	till	25
afr-x-bible-1953.txt	2	nadat	26
dan-x-bible-1931.txt	2	siden	26
deu-x-bible-elberfelder1871.txt	6	nachdem	26
deu-x-bible-elberfelder1905.txt	6	nachdem	26
deu-x-bible-freebible.txt	6	nachdem	26
deu-x-bible-neue.txt	2	nachdem	26
deu-x-bible-schlachter.txt	6	nachdem	26
deu-x-bible-textbibel.txt	4	nachdem	26
eng-x-bible-darby.txt	8	after	26
eng-x-bible-kingjames.txt	8	after	26
eng-x-bible-literal.txt	6	after	26
eng-x-bible-newsimplified.txt	3	after	26
nld-x-bible-statenvertaling.txt	6	nadat	26
nor-x-bible-student.txt	2	etter	26
swe-x-bible-folk1998.txt	2	sedan	26
afr-x-bible-1953.txt	13	hulle	27
deu-x-bible-elberfelder1871.txt	15	ihrer	27
deu-x-bible-elberfelder1905.txt	15	ihrer	27
deu-x-bible-freebible.txt	15	ihrer	27
deu-x-bible-gruenewalder.txt	11	ihrer	27
deu-x-bible-menge.txt	12	ihrer	27
deu-x-bible-pattloch.txt	11	ihrer	27
deu-x-bible-schlachter.txt	15	ihrer	27
deu-x-bible-tafelbibel.txt	16	ihrer	27
deu-x-bible-textbibel.txt	13	ihrer	27
deu-x-bible-zuercher.txt	10	ihrer	27
nld-x-bible-statenvertaling.txt	20	hunner	27
nor-x-bible-student.txt	13	deim	27
swe-x-bible-folk1998.txt	15	dem	27
deu-x-bible-elberfelder1871.txt	30	in	28
deu-x-bible-elberfelder1905.txt	30	in	28
