deu-x-bible-tafelbibel.txt	37	wie	6
deu-x-bible-textbibel.txt	38	wie	6
deu-x-bible-zuercher.txt	26	wie	6
eng-x-bible-darby.txt	35	as	6
eng-x-bible-kingjames.txt	35	as	6
eng-x-bible-literal.txt	37	like	6
eng-x-bible-newsimplified.txt	26	like	6
nld-x-bible-statenvertaling.txt	29	als	6
nor-x-bible-1930.txt	41	som	6
nor-x-bible-student.txt	31	som	6
nor-x-bible-student.txt	32	liktest	6
swe-x-bible-folk1998.txt	25	som	6
swe-x-bible-folk1998.txt	28	som	6
afr-x-bible-1953.txt	27	op	7
dan-x-bible-1931.txt	23	på	7
dan-x-bible-1931.txt	26	ovenover	7
deu-x-bible-elberfelder1871.txt	24	auf	7
deu-x-bible-elberfelder1905.txt	24	auf	7
deu-x-bible-freebible.txt	24	auf	7
deu-x-bible-gruenewalder.txt	15	auf	7
deu-x-bible-luther1545.txt	24	auf	7
deu-x-bible-luther1545letztehand.txt	26	auff	7
deu-x-bible-luther1912.txt	24	auf	7
deu-x-bible-menge.txt	29	auf	7
deu-x-bible-neue.txt	20	auf	7
deu-x-bible-pattloch.txt	24	auf	7
deu-x-bible-schlachter.txt	25	Auf	7
deu-x-bible-tafelbibel.txt	28	auf	7
deu-x-bible-textbibel.txt	30	auf	7
deu-x-bible-zuercher.txt	14	auf	7
eng-x-bible-darby.txt	26	upon	7
eng-x-bible-kingjames.txt	26	upon	7
eng-x-bible-literal.txt	26	on	7
eng-x-bible-newsimplified.txt	18	On	7
nld-x-bible-statenvertaling.txt	26	op	7
nor-x-bible-1930.txt	29	ovenpå	7
nor-x-bible-student.txt	19	på	7
nor-x-bible-student.txt	26	uppå	7
afr-x-bible-1953.txt	2	bokant	8
dan-x-bible-1931.txt	2	oven	8
dan-x-bible-1931.txt	3	over	8
deu-x-bible-elberfelder1871.txt	2	oberhalb	8
deu-x-bible-elberfelder1905.txt	2	oberhalb	8
deu-x-bible-freebible.txt	2	oberhalb	8
deu-x-bible-gruenewalder.txt	2	oberhalb	8
deu-x-bible-luther1545.txt	2	über	8
deu-x-bible-luther1545.txt	7	oben	8
deu-x-bible-luther1545letztehand.txt	2	vber	8
deu-x-bible-luther1545letztehand.txt	7	oben	8
deu-x-bible-luther1912.txt	2	über	8
deu-x-bible-luther1912.txt	7	oben	8
deu-x-bible-menge.txt	2	über	8
deu-x-bible-neue.txt	2	über	8
deu-x-bible-pattloch.txt	1	Oberhalb	8
deu-x-bible-schlachter.txt	2	über	8
deu-x-bible-tafelbibel.txt	2	oben	8
deu-x-bible-tafelbibel.txt	3	über	8
deu-x-bible-textbibel.txt	2	über	8
eng-x-bible-darby.txt	2	above	8
eng-x-bible-kingjames.txt	2	above	8
eng-x-bible-literal.txt	3	above	8
eng-x-bible-newsimplified.txt	1	Above	8
nld-x-bible-statenvertaling.txt	2	boven	8
nld-x-bible-statenvertaling.txt	8	boven	8
nor-x-bible-1930.txt	2	ovenover	8
nor-x-bible-student.txt	2	uppyver	8
swe-x-bible-folk1998.txt	1	Ovanför	8
afr-x-bible-1953.txt	34	'n	9
dan-x-bible-1931.txt	32	et	9
deu-x-bible-elberfelder1871.txt	34	eines	9
deu-x-bible-elberfelder1905.txt	34	eines	9
deu-x-bible-freebible.txt	34	eines	9
deu-x-bible-gruenewalder.txt	19	ein	9
deu-x-bible-luther1545.txt	31	ein	9
deu-x-bible-luther1545letztehand.txt	35	ein	9
deu-x-bible-luther1912.txt	30	ein	9
deu-x-bible-menge.txt	40	eine	9
deu-x-bible-neue.txt	36	einem	9
deu-x-bible-pattloch.txt	35	einem	9
deu-x-bible-schlachter.txt	37	ein	9
deu-x-bible-tafelbibel.txt	38	ein	9
deu-x-bible-textbibel.txt	39	ein	9
deu-x-bible-zuercher.txt	27	ein	9
eng-x-bible-darby.txt	39	a	9
eng-x-bible-kingjames.txt	39	a	9
eng-x-bible-literal.txt	38	a	9
eng-x-bible-newsimplified.txt	27	a	9
nld-x-bible-statenvertaling.txt	32	eens	9
nor-x-bible-1930.txt	42	et	9
nor-x-bible-student.txt	34	eit	9
swe-x-bible-folk1998.txt	29	en	9
afr-x-bible-1953.txt	4	uitspansel	10
dan-x-bible-1931.txt	4	Hvælvingen	10
deu-x-bible-elberfelder1871.txt	4	Ausdehnung	10
deu-x-bible-elberfelder1905.txt	4	Ausdehnung	10
deu-x-bible-freebible.txt	4	Ausdehnung	10
deu-x-bible-gruenewalder.txt	4	Himmels	10
deu-x-bible-luther1545.txt	4	Himmel	10
deu-x-bible-luther1545letztehand.txt	4	Himel	10
deu-x-bible-luther1912.txt	4	Himmel	10
deu-x-bible-menge.txt	4	Himmelsgewölbe	10
deu-x-bible-neue.txt	4	Wölbung	10
deu-x-bible-pattloch.txt	3	festen	10
deu-x-bible-pattloch.txt	4	Platte	10
deu-x-bible-schlachter.txt	4	Himmelsgewölbe	10
deu-x-bible-tafelbibel.txt	5	Ausbreitung	10
deu-x-bible-textbibel.txt	4	Veste	10
eng-x-bible-darby.txt	4	expanse	10
eng-x-bible-kingjames.txt	4	firmament	10
eng-x-bible-literal.txt	5	expanse	10
eng-x-bible-newsimplified.txt	3	dome	10
nld-x-bible-statenvertaling.txt	4	uitspansel	10
nor-x-bible-1930.txt	3	hvelvingen	10
nor-x-bible-student.txt	3	kvelven	10
swe-x-bible-folk1998.txt	2	valvet	10
afr-x-bible-1953.txt	35	mens	11
dan-x-bible-1931.txt	33	Menneske	11
deu-x-bible-elberfelder1871.txt	35	Menschen	11
deu-x-bible-elberfelder1905.txt	35	Menschen	11
deu-x-bible-freebible.txt	35	Menschen	11
deu-x-bible-gruenewalder.txt	21	Wesen	11
deu-x-bible-luther1545.txt	32	Mensch	11
deu-x-bible-luther1545letztehand.txt	36	Mensch	11
deu-x-bible-luther1912.txt	31	Mensch	11
deu-x-bible-menge.txt	41	Mann	11
deu-x-bible-neue.txt	37	Menschen	11
deu-x-bible-pattloch.txt	36	Menschen	11
deu-x-bible-schlachter.txt	38	Mensch	11
deu-x-bible-tafelbibel.txt	39	Mensch	11
deu-x-bible-textbibel.txt	40	Mensch	11
deu-x-bible-zuercher.txt	28	Mensch	11
eng-x-bible-darby.txt	40	man	11
eng-x-bible-kingjames.txt	40	man	11
eng-x-bible-literal.txt	39	man	11
eng-x-bible-newsimplified.txt	28	human	11
nld-x-bible-statenvertaling.txt	33	mensen	11
nor-x-bible-1930.txt	43	menneske	11
nor-x-bible-student.txt	35	menneskje	11
swe-x-bible-folk1998.txt	30	människa	11
afr-x-bible-1953.txt	38	.	12
dan-x-bible-1931.txt	37	.	12
deu-x-bible-elberfelder1871.txt	38	.	12
deu-x-bible-elberfelder1905.txt	38	.	12
deu-x-bible-freebible.txt	38	.	12
deu-x-bible-gruenewalder.txt	22	.	12
deu-x-bible-luther1545.txt	34	.	12
deu-x-bible-luther1545letztehand.txt	38	.	12
deu-x-bible-luther1912.txt	33	.	12
deu-x-bible-menge.txt	46	.	12
deu-x-bible-neue.txt	39	.	12
deu-x-bible-pattloch.txt	38	.	12
deu-x-bible-schlachter.txt	42	.	12
deu-x-bible-tafelbibel.txt	42	.	12
deu-x-bible-textbibel.txt	44	.	12
deu-x-bible-zuercher.txt	33	.	12
eng-x-bible-darby.txt	44	.	12
eng-x-bible-kingjames.txt	44	.	12
eng-x-bible-literal.txt	44	.	12
eng-x-bible-newsimplified.txt	29	.	12
nld-x-bible-statenvertaling.txt	38	.	12
nor-x-bible-1930.txt	47	.	12
nor-x-bible-student.txt	36	.	12
swe-x-bible-folk1998.txt	31	.	12
afr-x-bible-1953.txt	36	gelyk	13
dan-x-bible-1931.txt	35	se	13
deu-x-bible-elberfelder1871.txt	33	Aussehen	13
deu-x-bible-elberfelder1905.txt	33	Aussehen	13
deu-x-bible-freebible.txt	33	Aussehen	13
deu-x-bible-luther1545.txt	33	gestaltet	13
deu-x-bible-luther1545letztehand.txt	37	gestalt	13
deu-x-bible-luther1912.txt	32	gestaltet	13
deu-x-bible-menge.txt	36	sehen	13
deu-x-bible-menge.txt	42	aussah	13
deu-x-bible-neue.txt	27	aussah	13
deu-x-bible-schlachter.txt	35	anzusehen	13
deu-x-bible-tafelbibel.txt	36	anzusehen	13
deu-x-bible-textbibel.txt	37	anzusehen	13
deu-x-bible-zuercher.txt	29	anzusehen	13
eng-x-bible-darby.txt	37	appearance	13
eng-x-bible-kingjames.txt	37	appearance	13
eng-x-bible-literal.txt	36	appearance	13
eng-x-bible-newsimplified.txt	25	looked	13
nld-x-bible-statenvertaling.txt	31	gedaante	13
nor-x-bible-1930.txt	45	se	13
swe-x-bible-folk1998.txt	26	såg	13
afr-x-bible-1953.txt	6	oor	14
dan-x-bible-1931.txt	5	over	14
deu-x-bible-elberfelder1871.txt	7	über	14
deu-x-bible-elberfelder1905.txt	7	über	14
deu-x-bible-freebible.txt	7	über	14
deu-x-bible-gruenewalder.txt	5	über	14
deu-x-bible-luther1545.txt	8	über	14
deu-x-bible-luther1545letztehand.txt	8	vber	14
deu-x-bible-luther1912.txt	8	über	14
deu-x-bible-menge.txt	9	über	14
deu-x-bible-pattloch.txt	5	über	14
deu-x-bible-schlachter.txt	7	über	14
deu-x-bible-tafelbibel.txt	12	über	14
deu-x-bible-textbibel.txt	9	über	14
eng-x-bible-darby.txt	7	over	14
eng-x-bible-kingjames.txt	7	over	14
eng-x-bible-literal.txt	8	over	14
eng-x-bible-newsimplified.txt	4	over	14
nor-x-bible-1930.txt	6	over	14
nor-x-bible-student.txt	6	yver	14
swe-x-bible-folk1998.txt	3	över	14
afr-x-bible-1953.txt	7	hulle	15
dan-x-bible-1931.txt	6	deres	15
deu-x-bible-elberfelder1871.txt	8	ihren	15
deu-x-bible-elberfelder1905.txt	8	ihren	15
deu-x-bible-freebible.txt	8	ihren	15
deu-x-bible-gruenewalder.txt	6	ihren	15
deu-x-bible-luther1545.txt	9	ihnen	15
deu-x-bible-luther1545letztehand.txt	9	jnen	15
deu-x-bible-luther1912.txt	9	ihnen	15
deu-x-bible-menge.txt	10	ihren	15
deu-x-bible-pattloch.txt	6	ihrem	15
deu-x-bible-schlachter.txt	8	ihren	15
deu-x-bible-tafelbibel.txt	13	ihrem	15
deu-x-bible-textbibel.txt	10	ihrem	15
eng-x-bible-darby.txt	8	their	15
eng-x-bible-kingjames.txt	8	their	15
eng-x-bible-literal.txt	9	their	15
eng-x-bible-newsimplified.txt	5	their	15
nld-x-bible-statenvertaling.txt	9	hun	15
nor-x-bible-1930.txt	7	deres	15
nor-x-bible-student.txt	8	deira	15
swe-x-bible-folk1998.txt	4	deras	15
afr-x-bible-1953.txt	30	'n	16
deu-x-bible-elberfelder1871.txt	29	eine	16
deu-x-bible-elberfelder1905.txt	29	eine	16
deu-x-bible-freebible.txt	29	eine	16
deu-x-bible-luther1545.txt	28	einer	16
deu-x-bible-luther1545letztehand.txt	31	einer	16
deu-x-bible-luther1912.txt	28	einer	16
deu-x-bible-menge.txt	33	eine	16
deu-x-bible-neue.txt	30	eine	16
deu-x-bible-pattloch.txt	31	eine	16
deu-x-bible-schlachter.txt	32	eine	16
deu-x-bible-tafelbibel.txt	34	eine	16
deu-x-bible-textbibel.txt	34	ein	16
deu-x-bible-zuercher.txt	24	eine	16
eng-x-bible-darby.txt	33	a	16
eng-x-bible-literal.txt	33	a	16
eng-x-bible-newsimplified.txt	22	a	16
nor-x-bible-1930.txt	33	en	16
nor-x-bible-1930.txt	38	en	16
nor-x-bible-student.txt	30	ein	16
swe-x-bible-folk1998.txt	23	en	16
afr-x-bible-1953.txt	31	gestalte	17
dan-x-bible-1931.txt	30	noget	17
deu-x-bible-elberfelder1871.txt	30	Gestalt	17
deu-x-bible-elberfelder1905.txt	30	Gestalt	17
deu-x-bible-freebible.txt	30	Gestalt	17
deu-x-bible-gruenewalder.txt	17	Throngebilde	17
deu-x-bible-menge.txt	34	Gestalt	17
deu-x-bible-neue.txt	31	Gestalt	17
deu-x-bible-pattloch.txt	32	Gestalt	17
deu-x-bible-schlachter.txt	33	Gestalt	17
deu-x-bible-tafelbibel.txt	30	Ähnlichkeit	17
deu-x-bible-tafelbibel.txt	35	Ähnlichkeit	17
deu-x-bible-textbibel.txt	35	Gebilde	17
deu-x-bible-zuercher.txt	25	Gestalt	17
eng-x-bible-darby.txt	34	likeness	17
eng-x-bible-kingjames.txt	34	likeness	17
eng-x-bible-literal.txt	34	likeness	17
nld-x-bible-statenvertaling.txt	28	gelijkenis	17
nor-x-bible-1930.txt	39	skikkelse	17
swe-x-bible-folk1998.txt	24	gestalt	17
afr-x-bible-1953.txt	8	hoof	18
dan-x-bible-1931.txt	7	Hoveder	18
deu-x-bible-elberfelder1871.txt	9	Häuptern	18
deu-x-bible-elberfelder1905.txt	9	Häuptern	18
deu-x-bible-freebible.txt	9	Häuptern	18
deu-x-bible-gruenewalder.txt	7	Häuptern	18
deu-x-bible-menge.txt	11	Häuptern	18
deu-x-bible-pattloch.txt	7	Haupte	18
deu-x-bible-schlachter.txt	9	Häuptern	18
deu-x-bible-tafelbibel.txt	14	Haupte	18
deu-x-bible-textbibel.txt	11	Haupte	18
eng-x-bible-darby.txt	9	heads	18
eng-x-bible-kingjames.txt	9	heads	18
eng-x-bible-literal.txt	10	heads	18
eng-x-bible-newsimplified.txt	6	heads	18
nld-x-bible-statenvertaling.txt	10	hoofden	18
nor-x-bible-1930.txt	8	hode	18
nor-x-bible-student.txt	7	hovudi	18
swe-x-bible-folk1998.txt	5	huvuden	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	VND	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	5	aber	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	5	aber	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
deu-x-bible-elberfelder1871.txt	37	darauf	20
deu-x-bible-elberfelder1905.txt	37	darauf	20
deu-x-bible-freebible.txt	37	darauf	20
deu-x-bible-menge.txt	45	darauf	20
deu-x-bible-pattloch.txt	30	darauf	20
deu-x-bible-schlachter.txt	41	darauf	20
deu-x-bible-tafelbibel.txt	41	darauf	20
deu-x-bible-textbibel.txt	43	darauf	20
deu-x-bible-zuercher.txt	32	darauf	20
eng-x-bible-darby.txt	42	upon	20
eng-x-bible-darby.txt	43	it	20
eng-x-bible-kingjames.txt	42	upon	20
eng-x-bible-kingjames.txt	43	it	20
eng-x-bible-literal.txt	40	on	20
eng-x-bible-literal.txt	41	it	20
nld-x-bible-statenvertaling.txt	36	op	20
nor-x-bible-student.txt	33	på	20
afr-x-bible-1953.txt	26	en	21
dan-x-bible-1931.txt	22	og	21
deu-x-bible-elberfelder1871.txt	23	und	21
deu-x-bible-elberfelder1905.txt	23	und	21
deu-x-bible-freebible.txt	23	und	21
deu-x-bible-gruenewalder.txt	14	und	21
deu-x-bible-luther1545.txt	23	und	21
deu-x-bible-luther1545letztehand.txt	25	vnd	21
deu-x-bible-luther1912.txt	23	und	21
deu-x-bible-menge.txt	28	und	21
deu-x-bible-tafelbibel.txt	27	und	21
deu-x-bible-textbibel.txt	29	und	21
eng-x-bible-darby.txt	25	and	21
eng-x-bible-kingjames.txt	25	and	21
nld-x-bible-statenvertaling.txt	25	en	21
nor-x-bible-1930.txt	28	og	21
deu-x-bible-elberfelder1871.txt	36	oben	22
deu-x-bible-elberfelder1905.txt	36	oben	22
deu-x-bible-freebible.txt	36	oben	22
deu-x-bible-menge.txt	44	oben	22
deu-x-bible-pattloch.txt	29	oben	22
deu-x-bible-schlachter.txt	40	oben	22
deu-x-bible-tafelbibel.txt	40	oben	22
deu-x-bible-textbibel.txt	42	oben	22
deu-x-bible-zuercher.txt	31	oben	22
eng-x-bible-darby.txt	41	above	22
eng-x-bible-kingjames.txt	41	above	22
eng-x-bible-literal.txt	43	above	22
nld-x-bible-statenvertaling.txt	35	daarboven	22
afr-x-bible-1953.txt	21	gestalte	23
deu-x-bible-elberfelder1871.txt	26	Gestalt	23
deu-x-bible-elberfelder1905.txt	26	Gestalt	23
deu-x-bible-freebible.txt	26	Gestalt	23
deu-x-bible-luther1545letztehand.txt	20	gleich	23
deu-x-bible-tafelbibel.txt	23	Ähnlichkeit	23
deu-x-bible-textbibel.txt	24	Gebilde	23
eng-x-bible-darby.txt	28	likeness	23
eng-x-bible-kingjames.txt	28	likeness	23
eng-x-bible-literal.txt	28	likeness	23
nor-x-bible-1930.txt	32	lignet	23
nor-x-bible-student.txt	20	skap	23
swe-x-bible-folk1998.txt	19	liknade	23
dan-x-bible-1931.txt	28	var	24
deu-x-bible-menge.txt	32	war	24
deu-x-bible-neue.txt	29	war	24
deu-x-bible-pattloch.txt	28	war	24
deu-x-bible-tafelbibel.txt	33	war	24
deu-x-bible-textbibel.txt	33	war	24
deu-x-bible-zuercher.txt	23	war	24
eng-x-bible-darby.txt	32	was	24
eng-x-bible-kingjames.txt	32	was	24
eng-x-bible-literal.txt	32	was	24
eng-x-bible-newsimplified.txt	21	was	24
nor-x-bible-1930.txt	36	var	24
afr-x-bible-1953.txt	12	iets	25
dan-x-bible-1931.txt	10	noget	25
deu-x-bible-gruenewalder.txt	9	etwas	25
deu-x-bible-menge.txt	21	etwas	25
deu-x-bible-neue.txt	7	etwas	25
deu-x-bible-pattloch.txt	9	etwas	25
deu-x-bible-pattloch.txt	17	etwas	25
deu-x-bible-tafelbibel.txt	6	oder	25
deu-x-bible-zuercher.txt	7	etwas	25
eng-x-bible-newsimplified.txt	8	something	25
nor-x-bible-1930.txt	12	noget	25
nor-x-bible-student.txt	12	noko	25
swe-x-bible-folk1998.txt	7	något	25
afr-x-bible-1953.txt	25	;	26
deu-x-bible-elberfelder1871.txt	22	;	26
deu-x-bible-elberfelder1905.txt	22	;	26
deu-x-bible-freebible.txt	22	;	26
deu-x-bible-luther1545.txt	22	;	26
deu-x-bible-luther1912.txt	22	;	26
deu-x-bible-menge.txt	27	;	26
deu-x-bible-pattloch.txt	23	;	26
eng-x-bible-darby.txt	24	;	26
eng-x-bible-kingjames.txt	24	:	26
nld-x-bible-statenvertaling.txt	24	;	26
