deu-x-bible-luther1545.txt	10	Steige	3
deu-x-bible-luther1545letztehand.txt	10	steige	3
deu-x-bible-luther1912.txt	10	Steige	3
deu-x-bible-menge.txt	10	Pfade	3
deu-x-bible-neue.txt	9	Pfade	3
deu-x-bible-pattloch.txt	14	Pfade	3
deu-x-bible-schlachter.txt	9	Pfade	3
deu-x-bible-textbibel.txt	10	Steige	3
deu-x-bible-zuercher.txt	11	Pfade	3
eng-x-bible-darby.txt	11	paths	3
eng-x-bible-kingjames.txt	11	paths	3
eng-x-bible-literal.txt	11	paths	3
eng-x-bible-newsimplified.txt	9	paths	3
nld-x-bible-statenvertaling.txt	11	paden	3
nor-x-bible-1930.txt	10	stier	3
nor-x-bible-student.txt	9	stigar	3
swe-x-bible-folk1998.txt	8	stigar	3
afr-x-bible-1953.txt	3	is	4
dan-x-bible-1931.txt	3	er	4
deu-x-bible-elberfelder1871.txt	3	sind	4
deu-x-bible-elberfelder1905.txt	3	sind	4
deu-x-bible-freebible.txt	3	sind	4
deu-x-bible-gruenewalder.txt	4	sind	4
deu-x-bible-luther1545.txt	3	sind	4
deu-x-bible-luther1545letztehand.txt	3	sind	4
deu-x-bible-luther1912.txt	3	sind	4
deu-x-bible-menge.txt	3	sind	4
deu-x-bible-neue.txt	3	sind	4
deu-x-bible-pattloch.txt	8	sind	4
deu-x-bible-schlachter.txt	3	sind	4
deu-x-bible-textbibel.txt	3	sind	4
deu-x-bible-zuercher.txt	3	sind	4
eng-x-bible-darby.txt	3	are	4
eng-x-bible-kingjames.txt	3	are	4
eng-x-bible-literal.txt	3	are	4
eng-x-bible-newsimplified.txt	3	are	4
nld-x-bible-statenvertaling.txt	3	zijn	4
nor-x-bible-1930.txt	3	er	4
nor-x-bible-student.txt	3	er	4
swe-x-bible-folk1998.txt	3	är	4
afr-x-bible-1953.txt	9	sy	5
dan-x-bible-1931.txt	9	dens	5
deu-x-bible-elberfelder1871.txt	9	ihre	5
deu-x-bible-elberfelder1905.txt	9	ihre	5
deu-x-bible-freebible.txt	9	ihre	5
deu-x-bible-gruenewalder.txt	10	ihre	5
deu-x-bible-luther1545.txt	9	ihre	5
deu-x-bible-luther1545letztehand.txt	9	jre	5
deu-x-bible-luther1912.txt	9	ihre	5
deu-x-bible-menge.txt	9	ihre	5
deu-x-bible-neue.txt	8	ihre	5
deu-x-bible-pattloch.txt	13	ihre	5
deu-x-bible-schlachter.txt	8	ihre	5
deu-x-bible-textbibel.txt	9	ihre	5
deu-x-bible-zuercher.txt	10	ihre	5
eng-x-bible-darby.txt	10	her	5
eng-x-bible-kingjames.txt	10	her	5
eng-x-bible-literal.txt	10	her	5
eng-x-bible-newsimplified.txt	8	her	5
nld-x-bible-statenvertaling.txt	10	haar	5
nor-x-bible-1930.txt	9	dens	5
nor-x-bible-student.txt	8	hans	5
swe-x-bible-folk1998.txt	7	dess	5
afr-x-bible-1953.txt	2	weë	6
dan-x-bible-1931.txt	2	Veje	6
deu-x-bible-elberfelder1871.txt	2	Wege	6
deu-x-bible-elberfelder1905.txt	2	Wege	6
deu-x-bible-freebible.txt	2	Wege	6
deu-x-bible-gruenewalder.txt	3	Wege	6
deu-x-bible-luther1545.txt	2	Wege	6
deu-x-bible-luther1545letztehand.txt	2	wege	6
deu-x-bible-luther1912.txt	2	Wege	6
deu-x-bible-menge.txt	2	Wege	6
deu-x-bible-neue.txt	2	Wege	6
deu-x-bible-pattloch.txt	2	Wege	6
deu-x-bible-schlachter.txt	2	Wege	6
deu-x-bible-textbibel.txt	2	Wege	6
deu-x-bible-zuercher.txt	2	Wege	6
eng-x-bible-darby.txt	2	ways	6
eng-x-bible-kingjames.txt	2	ways	6
eng-x-bible-literal.txt	2	ways	6
eng-x-bible-newsimplified.txt	2	ways	6
nld-x-bible-statenvertaling.txt	2	wegen	6
nor-x-bible-1930.txt	2	veier	6
nor-x-bible-student.txt	2	vegar	6
swe-x-bible-folk1998.txt	2	vägar	6
afr-x-bible-1953.txt	13	.	7
dan-x-bible-1931.txt	13	;	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-menge.txt	13	.	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	11	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	13	.	7
eng-x-bible-newsimplified.txt	12	.	7
nld-x-bible-statenvertaling.txt	13	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	12	.	7
swe-x-bible-folk1998.txt	11	.	7
afr-x-bible-1953.txt	8	al	8
dan-x-bible-1931.txt	8	alle	8
deu-x-bible-elberfelder1871.txt	8	alle	8
deu-x-bible-elberfelder1905.txt	8	alle	8
deu-x-bible-freebible.txt	8	alle	8
deu-x-bible-gruenewalder.txt	9	all	8
deu-x-bible-luther1545.txt	8	alle	8
deu-x-bible-luther1545letztehand.txt	8	alle	8
deu-x-bible-luther1912.txt	8	alle	8
deu-x-bible-menge.txt	8	alle	8
deu-x-bible-pattloch.txt	12	all	8
deu-x-bible-schlachter.txt	7	alle	8
deu-x-bible-textbibel.txt	8	alle	8
deu-x-bible-zuercher.txt	9	all	8
eng-x-bible-darby.txt	9	all	8
eng-x-bible-kingjames.txt	9	all	8
eng-x-bible-literal.txt	9	all	8
eng-x-bible-newsimplified.txt	7	All	8
nld-x-bible-statenvertaling.txt	9	al	8
nor-x-bible-1930.txt	8	alle	8
nor-x-bible-student.txt	7	alle	8
swe-x-bible-folk1998.txt	6	alla	8
afr-x-bible-1953.txt	5	weë	9
dan-x-bible-1931.txt	5	Veje	9
deu-x-bible-elberfelder1871.txt	5	Wege	9
deu-x-bible-elberfelder1905.txt	5	Wege	9
deu-x-bible-freebible.txt	5	Wege	9
deu-x-bible-gruenewalder.txt	7	Wege	9
deu-x-bible-luther1545.txt	5	Wege	9
deu-x-bible-luther1545letztehand.txt	5	wege	9
deu-x-bible-luther1912.txt	5	Wege	9
deu-x-bible-menge.txt	5	Wege	9
deu-x-bible-neue.txt	4	Wege	9
deu-x-bible-schlachter.txt	5	Wege	9
deu-x-bible-textbibel.txt	5	Wege	9
deu-x-bible-zuercher.txt	4	Wege	9
eng-x-bible-darby.txt	4	ways	9
eng-x-bible-kingjames.txt	4	ways	9
eng-x-bible-literal.txt	4	ways	9
eng-x-bible-newsimplified.txt	5	ways	9
nld-x-bible-statenvertaling.txt	4	wegen	9
nor-x-bible-1930.txt	5	veier	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	8	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	6	og	10
afr-x-bible-1953.txt	11	is	11
dan-x-bible-1931.txt	11	er	11
deu-x-bible-elberfelder1871.txt	11	sind	11
deu-x-bible-elberfelder1905.txt	11	sind	11
deu-x-bible-freebible.txt	11	sind	11
deu-x-bible-gruenewalder.txt	12	sind	11
deu-x-bible-luther1545.txt	11	sind	11
deu-x-bible-luther1545letztehand.txt	11	sind	11
deu-x-bible-luther1912.txt	11	sind	11
deu-x-bible-menge.txt	11	sind	11
deu-x-bible-textbibel.txt	11	sind	11
deu-x-bible-zuercher.txt	12	sind	11
eng-x-bible-darby.txt	12	are	11
eng-x-bible-kingjames.txt	12	are	11
eng-x-bible-newsimplified.txt	10	are	11
nor-x-bible-student.txt	10	er	11
swe-x-bible-folk1998.txt	9	är	11
afr-x-bible-1953.txt	6	,	12
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-luther1545.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	7	,	12
nor-x-bible-1930.txt	6	,	12
nor-x-bible-student.txt	5	,	12
swe-x-bible-folk1998.txt	5	,	12
afr-x-bible-1953.txt	4	lieflike	13
dan-x-bible-1931.txt	4	liflige	13
deu-x-bible-elberfelder1871.txt	4	liebliche	13
deu-x-bible-elberfelder1905.txt	4	liebliche	13
deu-x-bible-freebible.txt	4	liebliche	13
deu-x-bible-luther1545.txt	4	liebliche	13
deu-x-bible-luther1545letztehand.txt	4	liebliche	13
deu-x-bible-luther1912.txt	4	liebliche	13
deu-x-bible-menge.txt	4	beglückende	13
deu-x-bible-schlachter.txt	4	liebliche	13
deu-x-bible-textbibel.txt	4	liebliche	13
eng-x-bible-newsimplified.txt	4	pleasant	13
nor-x-bible-1930.txt	4	fagre	13
nor-x-bible-student.txt	4	hugnads-vegar	13
swe-x-bible-folk1998.txt	4	ljuvliga	13
deu-x-bible-gruenewalder.txt	5	der	14
deu-x-bible-neue.txt	5	der	14
deu-x-bible-zuercher.txt	5	der	14
eng-x-bible-darby.txt	5	of	14
eng-x-bible-kingjames.txt	5	of	14
eng-x-bible-literal.txt	5	of	14
nld-x-bible-statenvertaling.txt	5	der	14
deu-x-bible-gruenewalder.txt	6	Wohlfahrt	15
deu-x-bible-neue.txt	6	Freude	15
deu-x-bible-zuercher.txt	6	Wonne	15
eng-x-bible-darby.txt	6	pleasantness	15
eng-x-bible-kingjames.txt	6	pleasantness	15
eng-x-bible-literal.txt	6	pleasantness	15
nld-x-bible-statenvertaling.txt	6	liefelijkheid	15
deu-x-bible-neue.txt	10	führen	16
deu-x-bible-pattloch.txt	6	führt	16
nor-x-bible-1930.txt	11	fører	16
eng-x-bible-darby.txt	7	,	17
eng-x-bible-kingjames.txt	7	,	17
eng-x-bible-literal.txt	7	,	17
nld-x-bible-statenvertaling.txt	7	,	17
deu-x-bible-neue.txt	11	zum	18
nor-x-bible-1930.txt	12	til	18
