deu-x-bible-luther1545letztehand.txt	49	hat	28
deu-x-bible-luther1912.txt	36	hat	28
deu-x-bible-menge.txt	51	hat	28
deu-x-bible-schlachter.txt	42	hat	28
deu-x-bible-tafelbibel.txt	36	hat	28
eng-x-bible-darby.txt	38	hath	28
eng-x-bible-kingjames.txt	34	hath	28
nld-x-bible-statenvertaling.txt	42	hebt	28
dan-x-bible-1931.txt	33	Dragen	29
deu-x-bible-gruenewalder.txt	32	Drachen	29
deu-x-bible-luther1545.txt	34	Drachen	29
deu-x-bible-luther1545letztehand.txt	47	Drachen	29
deu-x-bible-luther1912.txt	34	Drachen	29
deu-x-bible-pattloch.txt	38	Drachen	29
deu-x-bible-schlachter.txt	40	Drachen	29
deu-x-bible-tafelbibel.txt	34	Drachen	29
deu-x-bible-textbibel.txt	43	Drachen	29
deu-x-bible-zuercher.txt	41	Drachen	29
eng-x-bible-darby.txt	49	monster	29
eng-x-bible-kingjames.txt	41	dragon	29
eng-x-bible-literal.txt	37	monster	29
nor-x-bible-student.txt	35	sjøormen	29
afr-x-bible-1953.txt	11	van	30
deu-x-bible-gruenewalder.txt	10	des	30
deu-x-bible-luther1545.txt	11	des	30
deu-x-bible-luther1545letztehand.txt	10	des	30
deu-x-bible-luther1912.txt	11	des	30
deu-x-bible-menge.txt	14	des	30
deu-x-bible-pattloch.txt	12	des	30
deu-x-bible-schlachter.txt	12	des	30
deu-x-bible-zuercher.txt	14	des	30
eng-x-bible-darby.txt	11	of	30
eng-x-bible-kingjames.txt	11	of	30
eng-x-bible-newsimplified.txt	12	of	30
nld-x-bible-statenvertaling.txt	11	des	30
deu-x-bible-gruenewalder.txt	31	den	31
deu-x-bible-luther1545.txt	33	den	31
deu-x-bible-luther1545letztehand.txt	46	den	31
deu-x-bible-luther1912.txt	33	den	31
deu-x-bible-pattloch.txt	37	den	31
deu-x-bible-schlachter.txt	39	den	31
deu-x-bible-tafelbibel.txt	33	den	31
deu-x-bible-textbibel.txt	42	den	31
deu-x-bible-zuercher.txt	40	den	31
nld-x-bible-statenvertaling.txt	39	den	31
dan-x-bible-1931.txt	16	op	32
deu-x-bible-elberfelder1871.txt	17	auf	32
deu-x-bible-elberfelder1905.txt	17	auf	32
deu-x-bible-freebible.txt	17	auf	32
deu-x-bible-pattloch.txt	16	auf	32
deu-x-bible-textbibel.txt	17	auf	32
deu-x-bible-zuercher.txt	18	auf	32
nor-x-bible-1930.txt	17	op	32
nor-x-bible-student.txt	15	upp	32
swe-x-bible-folk1998.txt	17	upp	32
dan-x-bible-1931.txt	2	op	33
deu-x-bible-elberfelder1871.txt	2	auf	33
deu-x-bible-elberfelder1905.txt	2	auf	33
deu-x-bible-freebible.txt	2	auf	33
deu-x-bible-neue.txt	3	auf	33
deu-x-bible-pattloch.txt	3	auf	33
deu-x-bible-textbibel.txt	2	auf	33
deu-x-bible-zuercher.txt	2	auf	33
nor-x-bible-1930.txt	2	op	33
swe-x-bible-folk1998.txt	2	upp	33
afr-x-bible-1953.txt	27	van	34
deu-x-bible-luther1545.txt	19	von	34
deu-x-bible-luther1545letztehand.txt	18	von	34
deu-x-bible-luther1912.txt	19	von	34
eng-x-bible-darby.txt	29	of	34
eng-x-bible-kingjames.txt	26	of	34
eng-x-bible-newsimplified.txt	26	of	34
nld-x-bible-statenvertaling.txt	25	van	34
deu-x-bible-luther1545.txt	32	und	35
deu-x-bible-luther1912.txt	32	und	35
deu-x-bible-schlachter.txt	38	und	35
deu-x-bible-zuercher.txt	39	und	35
eng-x-bible-darby.txt	45	and	35
eng-x-bible-kingjames.txt	38	and	35
eng-x-bible-literal.txt	33	and	35
nor-x-bible-student.txt	34	og	35
deu-x-bible-elberfelder1871.txt	41	das	36
deu-x-bible-elberfelder1905.txt	40	das	36
deu-x-bible-freebible.txt	40	das	36
deu-x-bible-gruenewalder.txt	27	das	36
deu-x-bible-luther1545letztehand.txt	36	das	36
deu-x-bible-menge.txt	42	das	36
deu-x-bible-menge.txt	48	das	36
deu-x-bible-neue.txt	40	das	36
deu-x-bible-textbibel.txt	39	zerhieb	37
eng-x-bible-darby.txt	39	hewn	37
eng-x-bible-kingjames.txt	35	cut	37
eng-x-bible-newsimplified.txt	34	cut	37
nld-x-bible-statenvertaling.txt	35	uitgehouwen	37
nor-x-bible-student.txt	32	hogg	37
swe-x-bible-folk1998.txt	32	högg	37
afr-x-bible-1953.txt	7	met	38
deu-x-bible-menge.txt	9	mit	38
deu-x-bible-neue.txt	12	mit	38
deu-x-bible-pattloch.txt	7	mit	38
deu-x-bible-textbibel.txt	9	mit	38
deu-x-bible-zuercher.txt	9	mit	38
eng-x-bible-newsimplified.txt	7	with	38
deu-x-bible-elberfelder1871.txt	9	in	39
deu-x-bible-elberfelder1905.txt	9	in	39
deu-x-bible-freebible.txt	9	in	39
nor-x-bible-1930.txt	9	i	39
nor-x-bible-student.txt	7	i	39
swe-x-bible-folk1998.txt	9	i	39
deu-x-bible-luther1545.txt	35	verwundet	40
deu-x-bible-luther1545letztehand.txt	48	verwundet	40
deu-x-bible-luther1912.txt	35	verwundet	40
eng-x-bible-kingjames.txt	39	wounded	40
nld-x-bible-statenvertaling.txt	41	verwond	40
nor-x-bible-1930.txt	38	gjennemboret	40
deu-x-bible-elberfelder1871.txt	42	Seeungeheuer	41
deu-x-bible-elberfelder1905.txt	41	Seeungeheuer	41
deu-x-bible-freebible.txt	41	Seeungeheuer	41
deu-x-bible-menge.txt	49	Seeungeheuer	41
eng-x-bible-newsimplified.txt	42	monster	41
nld-x-bible-statenvertaling.txt	40	zeedraak	41
afr-x-bible-1953.txt	39	wat	42
deu-x-bible-neue.txt	39	der	42
deu-x-bible-textbibel.txt	41	der	42
eng-x-bible-newsimplified.txt	39	who	42
nld-x-bible-statenvertaling.txt	38	Die	42
nor-x-bible-1930.txt	37	som	42
swe-x-bible-folk1998.txt	37	som	42
deu-x-bible-elberfelder1871.txt	39	zerhauen	43
deu-x-bible-elberfelder1905.txt	38	zerhauen	43
deu-x-bible-freebible.txt	38	zerhauen	43
deu-x-bible-menge.txt	46	zerhauen	43
deu-x-bible-tafelbibel.txt	31	zerhauen	43
deu-x-bible-gruenewalder.txt	2	!	44
deu-x-bible-neue.txt	9	!	44
deu-x-bible-zuercher.txt	3	!	44
deu-x-bible-zuercher.txt	6	!	44
eng-x-bible-literal.txt	2	!	44
eng-x-bible-literal.txt	4	!	44
eng-x-bible-newsimplified.txt	4	!	44
dan-x-bible-1931.txt	22	i	45
deu-x-bible-neue.txt	42	im	45
eng-x-bible-darby.txt	41	in	45
eng-x-bible-literal.txt	29	in	45
nor-x-bible-student.txt	37	i	45
swe-x-bible-folk1998.txt	34	i	45
deu-x-bible-luther1912.txt	31	zerhauen	46
deu-x-bible-schlachter.txt	37	zerschmettert	46
eng-x-bible-darby.txt	42	pieces	46
eng-x-bible-literal.txt	30	pieces	46
eng-x-bible-newsimplified.txt	37	pieces	46
deu-x-bible-luther1545.txt	17	vorzeiten	47
deu-x-bible-luther1912.txt	17	vorzeiten	47
deu-x-bible-tafelbibel.txt	22	Ewigkeiten	47
deu-x-bible-textbibel.txt	30	Zeiten	47
eng-x-bible-darby.txt	31	ages	47
nor-x-bible-1930.txt	26	tid	47
swe-x-bible-folk1998.txt	25	tider	47
afr-x-bible-1953.txt	2	,	48
deu-x-bible-pattloch.txt	2	,	48
deu-x-bible-schlachter.txt	2	,	48
eng-x-bible-newsimplified.txt	2	,	48
deu-x-bible-luther1545.txt	26	der	49
deu-x-bible-pattloch.txt	24	der	49
deu-x-bible-schlachter.txt	27	der	49
deu-x-bible-textbibel.txt	28	der	49
deu-x-bible-zuercher.txt	28	der	49
dan-x-bible-1931.txt	29	kløvede	50
deu-x-bible-neue.txt	43	Meer	50
eng-x-bible-literal.txt	36	sea	50
deu-x-bible-elberfelder1871.txt	28	vor	51
deu-x-bible-elberfelder1905.txt	28	vor	51
deu-x-bible-freebible.txt	28	vor	51
deu-x-bible-elberfelder1871.txt	6	;	52
deu-x-bible-elberfelder1905.txt	6	;	52
deu-x-bible-freebible.txt	6	;	52
deu-x-bible-luther1545.txt	21	her	53
deu-x-bible-luther1545letztehand.txt	20	her	53
deu-x-bible-luther1912.txt	21	her	53
deu-x-bible-luther1545.txt	30	Stolzen	54
deu-x-bible-luther1545letztehand.txt	28	Stoltzen	54
deu-x-bible-luther1912.txt	30	Stolzen	54
deu-x-bible-elberfelder1871.txt	38	)	55
deu-x-bible-menge.txt	45	)	55
nor-x-bible-1930.txt	35	*	55
deu-x-bible-schlachter.txt	24	bei	56
deu-x-bible-zuercher.txt	25	bei	56
eng-x-bible-newsimplified.txt	21	by	56
deu-x-bible-luther1545.txt	29	die	57
deu-x-bible-luther1912.txt	29	die	57
afr-x-bible-1953.txt	24	onder	58
deu-x-bible-textbibel.txt	25	unter	58
afr-x-bible-1953.txt	20	van	59
eng-x-bible-literal.txt	18	of	59
deu-x-bible-luther1545.txt	31	ausgehauen	60
deu-x-bible-luther1545letztehand.txt	43	ausgehawen	60
deu-x-bible-luther1545.txt	28	so	61
deu-x-bible-luther1545letztehand.txt	26	so	61
nor-x-bible-1930.txt	3	,	62
swe-x-bible-folk1998.txt	3	,	62
deu-x-bible-pattloch.txt	25	uralten	63
deu-x-bible-textbibel.txt	29	uralten	63
eng-x-bible-literal.txt	21	everlasting	63
