deu-x-bible-elberfelder1871.txt	3	brachen	5
deu-x-bible-elberfelder1905.txt	3	brachen	5
deu-x-bible-freebible.txt	3	brachen	5
deu-x-bible-gruenewalder.txt	3	zogen	5
deu-x-bible-luther1545.txt	4	zogen	5
deu-x-bible-luther1545letztehand.txt	4	zogen	5
deu-x-bible-luther1912.txt	4	zogen	5
deu-x-bible-menge.txt	2	zogen	5
deu-x-bible-neue.txt	2	nächstes	5
deu-x-bible-pattloch.txt	2	brachen	5
deu-x-bible-schlachter.txt	4	zogen	5
deu-x-bible-tafelbibel.txt	4	brachen	5
deu-x-bible-textbibel.txt	2	zogen	5
deu-x-bible-zuercher.txt	4	zogen	5
eng-x-bible-darby.txt	3	removed	5
eng-x-bible-kingjames.txt	3	journeyed	5
eng-x-bible-literal.txt	3	pulled	5
eng-x-bible-newsimplified.txt	2	leaving	5
nld-x-bible-statenvertaling.txt	2	reisden	5
nor-x-bible-1930.txt	2	brøt	5
nor-x-bible-student.txt	2	tok	5
swe-x-bible-folk1998.txt	3	bröt	5
afr-x-bible-1953.txt	12	Ijje-Haäbárim	6
dan-x-bible-1931.txt	11	tjje	6
dan-x-bible-1931.txt	12	Håbarim	6
deu-x-bible-elberfelder1871.txt	11	Ijje-Abarim	6
deu-x-bible-elberfelder1905.txt	11	Ijje-Abarim	6
deu-x-bible-freebible.txt	11	Ijje-Abarim	6
deu-x-bible-gruenewalder.txt	10	Haabarim	6
deu-x-bible-luther1545.txt	15	Abarim	6
deu-x-bible-luther1545letztehand.txt	14	Abarim	6
deu-x-bible-luther1912.txt	11	Ije-Abarim	6
deu-x-bible-menge.txt	10	Ijje-Abarim	6
deu-x-bible-neue.txt	7	Ije-Abarim	6
deu-x-bible-pattloch.txt	10	Ijje	6
deu-x-bible-pattloch.txt	12	Haabarim	6
deu-x-bible-schlachter.txt	14	Abarim	6
deu-x-bible-tafelbibel.txt	11	Abarim	6
deu-x-bible-textbibel.txt	12	Ha-abarim	6
deu-x-bible-zuercher.txt	11	Ije-Abarim	6
eng-x-bible-darby.txt	10	Ijim-Abarim	6
eng-x-bible-kingjames.txt	10	Ije-abarim	6
eng-x-bible-literal.txt	11	Ijeabarim	6
eng-x-bible-newsimplified.txt	12	Abarim	6
nld-x-bible-statenvertaling.txt	14	Abarim	6
nor-x-bible-1930.txt	11	Ije-Ha’abarim	6
nor-x-bible-student.txt	12	Ijje-ha-Abarim	6
swe-x-bible-folk1998.txt	10	Ije-Haabarim	6
afr-x-bible-1953.txt	19	Moab	7
dan-x-bible-1931.txt	17	Moab	7
deu-x-bible-elberfelder1871.txt	19	Moab	7
deu-x-bible-elberfelder1905.txt	19	Moab	7
deu-x-bible-freebible.txt	19	Moab	7
deu-x-bible-gruenewalder.txt	25	Moab	7
deu-x-bible-luther1545.txt	21	Moab	7
deu-x-bible-luther1545letztehand.txt	20	Moab	7
deu-x-bible-luther1912.txt	16	Moab	7
deu-x-bible-menge.txt	20	Moabiter	7
deu-x-bible-neue.txt	17	Moab	7
deu-x-bible-pattloch.txt	20	Moab	7
deu-x-bible-schlachter.txt	19	Moab	7
deu-x-bible-tafelbibel.txt	18	Moab	7
deu-x-bible-textbibel.txt	21	Moab	7
deu-x-bible-zuercher.txt	19	Moab	7
eng-x-bible-darby.txt	18	Moab	7
eng-x-bible-kingjames.txt	18	Moab	7
eng-x-bible-literal.txt	19	Moab	7
eng-x-bible-newsimplified.txt	18	Moabite	7
nld-x-bible-statenvertaling.txt	21	Moab	7
nor-x-bible-1930.txt	18	Moab	7
nor-x-bible-student.txt	16	Moab	7
swe-x-bible-folk1998.txt	14	Moab	7
afr-x-bible-1953.txt	15	woestyn	8
dan-x-bible-1931.txt	14	Ørkenen	8
deu-x-bible-elberfelder1871.txt	15	Wüste	8
deu-x-bible-elberfelder1905.txt	15	Wüste	8
deu-x-bible-freebible.txt	15	Wüste	8
deu-x-bible-gruenewalder.txt	20	Wüste	8
deu-x-bible-luther1545.txt	19	Wüste	8
deu-x-bible-luther1545letztehand.txt	18	wüsten	8
deu-x-bible-luther1912.txt	15	Wüste	8
deu-x-bible-menge.txt	13	Wüste	8
deu-x-bible-neue.txt	12	Wüste	8
deu-x-bible-pattloch.txt	15	Wüste	8
deu-x-bible-schlachter.txt	17	Wüste	8
deu-x-bible-tafelbibel.txt	14	Wüste	8
deu-x-bible-textbibel.txt	16	Steppe	8
deu-x-bible-zuercher.txt	14	Wüste	8
eng-x-bible-darby.txt	14	wilderness	8
eng-x-bible-kingjames.txt	14	wilderness	8
eng-x-bible-literal.txt	15	wilderness	8
eng-x-bible-newsimplified.txt	15	wilderness	8
nld-x-bible-statenvertaling.txt	17	woestijn	8
nor-x-bible-1930.txt	13	ørkenen	8
nor-x-bible-student.txt	14	øydemarki	8
swe-x-bible-folk1998.txt	12	öknen	8
afr-x-bible-1953.txt	22	.	9
dan-x-bible-1931.txt	18	.	9
deu-x-bible-elberfelder1871.txt	23	.	9
deu-x-bible-elberfelder1905.txt	23	.	9
deu-x-bible-freebible.txt	23	.	9
deu-x-bible-gruenewalder.txt	30	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	27	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-menge.txt	24	.	9
deu-x-bible-neue.txt	19	.	9
deu-x-bible-pattloch.txt	22	.	9
deu-x-bible-schlachter.txt	26	.	9
deu-x-bible-tafelbibel.txt	24	.	9
deu-x-bible-textbibel.txt	23	.	9
deu-x-bible-zuercher.txt	21	.	9
eng-x-bible-darby.txt	23	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-newsimplified.txt	20	.	9
nld-x-bible-statenvertaling.txt	29	.	9
nor-x-bible-1930.txt	19	.	9
nor-x-bible-student.txt	17	.	9
swe-x-bible-folk1998.txt	17	.	9
afr-x-bible-1953.txt	3	hulle	10
dan-x-bible-1931.txt	2	de	10
deu-x-bible-elberfelder1871.txt	2	sie	10
deu-x-bible-elberfelder1905.txt	2	sie	10
deu-x-bible-freebible.txt	2	sie	10
deu-x-bible-gruenewalder.txt	4	sie	10
deu-x-bible-luther1545.txt	5	sie	10
deu-x-bible-luther1545letztehand.txt	5	sie	10
deu-x-bible-luther1912.txt	5	sie	10
deu-x-bible-menge.txt	3	sie	10
deu-x-bible-neue.txt	5	sie	10
deu-x-bible-pattloch.txt	3	sie	10
deu-x-bible-schlachter.txt	5	sie	10
deu-x-bible-tafelbibel.txt	5	sie	10
deu-x-bible-textbibel.txt	3	sie	10
deu-x-bible-zuercher.txt	5	sie	10
eng-x-bible-darby.txt	2	they	10
eng-x-bible-kingjames.txt	2	they	10
eng-x-bible-literal.txt	2	they	10
eng-x-bible-newsimplified.txt	6	they	10
nld-x-bible-statenvertaling.txt	3	zij	10
nor-x-bible-1930.txt	3	de	10
nor-x-bible-student.txt	3	dei	10
swe-x-bible-folk1998.txt	4	de	10
afr-x-bible-1953.txt	6	Obot	11
dan-x-bible-1931.txt	6	Obot	11
deu-x-bible-elberfelder1871.txt	6	Oboth	11
deu-x-bible-elberfelder1905.txt	6	Oboth	11
deu-x-bible-freebible.txt	6	Oboth	11
deu-x-bible-gruenewalder.txt	2	Obot	11
deu-x-bible-luther1545.txt	3	Oboth	11
deu-x-bible-luther1545letztehand.txt	3	Oboth	11
deu-x-bible-luther1912.txt	3	Oboth	11
deu-x-bible-menge.txt	5	Oboth	11
deu-x-bible-pattloch.txt	5	Obot	11
deu-x-bible-schlachter.txt	3	Obot	11
deu-x-bible-tafelbibel.txt	3	Oboth	11
deu-x-bible-textbibel.txt	5	Oboth	11
deu-x-bible-zuercher.txt	3	Oboth	11
eng-x-bible-darby.txt	5	Oboth	11
eng-x-bible-kingjames.txt	5	Oboth	11
eng-x-bible-literal.txt	6	Oboth	11
nld-x-bible-statenvertaling.txt	5	Oboth	11
nor-x-bible-1930.txt	6	Obot	11
nor-x-bible-student.txt	6	Obot	11
swe-x-bible-folk1998.txt	2	Obot	11
afr-x-bible-1953.txt	8	en	12
dan-x-bible-1931.txt	7	og	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-gruenewalder.txt	6	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-literal.txt	8	and	12
nld-x-bible-statenvertaling.txt	7	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	8	og	12
swe-x-bible-folk1998.txt	6	och	12
afr-x-bible-1953.txt	1	Daarna	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Dann	13
deu-x-bible-neue.txt	1	Ihr	13
deu-x-bible-pattloch.txt	1	Dann	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Dann	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	After	13
nld-x-bible-statenvertaling.txt	1	Daarna	13
nor-x-bible-1930.txt	1	Så	13
nor-x-bible-student.txt	1	So	13
afr-x-bible-1953.txt	14	die	14
deu-x-bible-elberfelder1871.txt	14	der	14
deu-x-bible-elberfelder1905.txt	14	der	14
deu-x-bible-freebible.txt	14	der	14
deu-x-bible-gruenewalder.txt	19	der	14
deu-x-bible-luther1545.txt	18	der	14
deu-x-bible-luther1545letztehand.txt	17	der	14
deu-x-bible-luther1912.txt	14	der	14
deu-x-bible-menge.txt	12	der	14
deu-x-bible-neue.txt	11	der	14
deu-x-bible-pattloch.txt	14	der	14
deu-x-bible-schlachter.txt	16	der	14
deu-x-bible-tafelbibel.txt	13	der	14
deu-x-bible-textbibel.txt	15	der	14
deu-x-bible-zuercher.txt	13	der	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-kingjames.txt	13	the	14
eng-x-bible-literal.txt	14	the	14
eng-x-bible-newsimplified.txt	11	of	14
nld-x-bible-statenvertaling.txt	16	de	14
afr-x-bible-1953.txt	16	wat	15
deu-x-bible-elberfelder1871.txt	17	die	15
deu-x-bible-elberfelder1905.txt	17	die	15
deu-x-bible-freebible.txt	17	die	15
deu-x-bible-gruenewalder.txt	22	die	15
deu-x-bible-menge.txt	15	die	15
deu-x-bible-neue.txt	14	die	15
deu-x-bible-pattloch.txt	17	die	15
deu-x-bible-tafelbibel.txt	16	die	15
deu-x-bible-textbibel.txt	18	welche	15
deu-x-bible-zuercher.txt	16	die	15
eng-x-bible-darby.txt	15	that	15
eng-x-bible-kingjames.txt	15	which	15
eng-x-bible-literal.txt	16	that	15
nld-x-bible-statenvertaling.txt	19	die	15
dan-x-bible-1931.txt	15	østen	16
deu-x-bible-elberfelder1871.txt	20	gegen	16
deu-x-bible-elberfelder1905.txt	20	gegen	16
deu-x-bible-freebible.txt	20	gegen	16
deu-x-bible-gruenewalder.txt	28	gegen	16
deu-x-bible-luther1545.txt	24	gegen	16
deu-x-bible-luther1545letztehand.txt	23	gegen	16
deu-x-bible-luther1912.txt	19	gegen	16
deu-x-bible-menge.txt	21	nach	16
deu-x-bible-schlachter.txt	22	gegen	16
deu-x-bible-tafelbibel.txt	19	gegen	16
eng-x-bible-darby.txt	20	toward	16
eng-x-bible-kingjames.txt	20	toward	16
eng-x-bible-literal.txt	21	toward	16
nld-x-bible-statenvertaling.txt	24	tegen	16
deu-x-bible-luther1545.txt	25	der	17
deu-x-bible-luther1545letztehand.txt	24	der	17
deu-x-bible-luther1912.txt	20	der	17
deu-x-bible-menge.txt	19	der	17
deu-x-bible-neue.txt	16	von	17
deu-x-bible-schlachter.txt	24	der	17
deu-x-bible-tafelbibel.txt	21	der	17
deu-x-bible-zuercher.txt	18	von	17
eng-x-bible-darby.txt	21	the	17
eng-x-bible-kingjames.txt	21	the	17
eng-x-bible-literal.txt	24	of	17
eng-x-bible-literal.txt	25	the	17
eng-x-bible-newsimplified.txt	17	of	17
nld-x-bible-statenvertaling.txt	27	der	17
afr-x-bible-1953.txt	21	lê	18
deu-x-bible-elberfelder1871.txt	22	ist	18
deu-x-bible-elberfelder1905.txt	22	ist	18
deu-x-bible-freebible.txt	22	ist	18
deu-x-bible-menge.txt	23	liegt	18
deu-x-bible-neue.txt	18	liegt	18
deu-x-bible-tafelbibel.txt	23	ist	18
deu-x-bible-textbibel.txt	22	liegt	18
deu-x-bible-zuercher.txt	20	liegt	18
eng-x-bible-darby.txt	16	is	18
eng-x-bible-kingjames.txt	16	is	18
eng-x-bible-literal.txt	17	is	18
nld-x-bible-statenvertaling.txt	22	is	18
deu-x-bible-elberfelder1871.txt	9	sich	19
deu-x-bible-elberfelder1905.txt	9	sich	19
deu-x-bible-freebible.txt	9	sich	19
deu-x-bible-luther1545.txt	9	sich	19
deu-x-bible-luther1545letztehand.txt	9	sich	19
deu-x-bible-luther1912.txt	9	sich	19
deu-x-bible-schlachter.txt	9	sich	19
deu-x-bible-textbibel.txt	9	sich	19
deu-x-bible-zuercher.txt	9	sich	19
nld-x-bible-statenvertaling.txt	9	zich	19
nor-x-bible-1930.txt	9	sig	19
nor-x-bible-student.txt	10	seg	19
deu-x-bible-luther1545.txt	13	am	20
deu-x-bible-luther1545letztehand.txt	12	am	20
deu-x-bible-menge.txt	9	bei	20
deu-x-bible-pattloch.txt	9	bei	20
deu-x-bible-schlachter.txt	10	bei	20
eng-x-bible-darby.txt	9	at	20
eng-x-bible-kingjames.txt	9	at	20
eng-x-bible-newsimplified.txt	8	at	20
nld-x-bible-statenvertaling.txt	10	aan	20
nor-x-bible-1930.txt	10	ved	20
nor-x-bible-student.txt	11	ved	20
swe-x-bible-folk1998.txt	9	vid	20
deu-x-bible-elberfelder1871.txt	18	vor	21
deu-x-bible-elberfelder1905.txt	18	vor	21
deu-x-bible-freebible.txt	18	vor	21
deu-x-bible-menge.txt	16	vor	21
deu-x-bible-tafelbibel.txt	17	vor	21
deu-x-bible-textbibel.txt	20	vor	21
eng-x-bible-darby.txt	17	before	21
eng-x-bible-kingjames.txt	17	before	21
eng-x-bible-literal.txt	18	before	21
nor-x-bible-1930.txt	17	for	21
swe-x-bible-folk1998.txt	13	framför	21
dan-x-bible-1931.txt	4	op	22
deu-x-bible-elberfelder1871.txt	4	auf	22
deu-x-bible-elberfelder1905.txt	4	auf	22
deu-x-bible-freebible.txt	4	auf	22
deu-x-bible-gruenewalder.txt	13	auf	22
deu-x-bible-neue.txt	8	auf	22
deu-x-bible-pattloch.txt	6	auf	22
deu-x-bible-tafelbibel.txt	6	auf	22
eng-x-bible-literal.txt	4	up	22
nor-x-bible-1930.txt	4	op	22
swe-x-bible-folk1998.txt	5	upp	22
deu-x-bible-gruenewalder.txt	8	in	23
deu-x-bible-luther1545.txt	10	in	23
deu-x-bible-luther1545letztehand.txt	10	in	23
deu-x-bible-luther1912.txt	10	in	23
deu-x-bible-neue.txt	6	in	23
deu-x-bible-tafelbibel.txt	9	in	23
deu-x-bible-textbibel.txt	10	in	23
eng-x-bible-literal.txt	10	in	23
dan-x-bible-1931.txt	16	for	24
deu-x-bible-luther1545.txt	20	gegen	24
deu-x-bible-luther1545letztehand.txt	19	gegen	24
deu-x-bible-luther1912.txt	18	gegenüber	24
deu-x-bible-schlachter.txt	20	gegenüber	24
nld-x-bible-statenvertaling.txt	20	tegenover	24
nor-x-bible-1930.txt	14	rett	24
deu-x-bible-luther1545letztehand.txt	25	Sonnen	25
deu-x-bible-luther1912.txt	21	Sonne	25
deu-x-bible-schlachter.txt	25	Sonne	25
deu-x-bible-tafelbibel.txt	22	Sonne	25
eng-x-bible-literal.txt	26	sun	25
nld-x-bible-statenvertaling.txt	28	zon	25
deu-x-bible-elberfelder1871.txt	12	,	26
deu-x-bible-elberfelder1905.txt	12	,	26
deu-x-bible-freebible.txt	12	,	26
deu-x-bible-luther1912.txt	12	,	26
eng-x-bible-darby.txt	6	,	27
eng-x-bible-kingjames.txt	6	,	27
eng-x-bible-literal.txt	7	,	27
eng-x-bible-newsimplified.txt	5	,	27
deu-x-bible-luther1912.txt	17	,	28
deu-x-bible-pattloch.txt	16	,	28
deu-x-bible-textbibel.txt	17	,	28
deu-x-bible-zuercher.txt	15	,	28
deu-x-bible-freebible.txt	16	,	29
deu-x-bible-neue.txt	13	,	29
deu-x-bible-schlachter.txt	18	,	29
deu-x-bible-gruenewalder.txt	14	den	30
deu-x-bible-schlachter.txt	11	den	30
eng-x-bible-newsimplified.txt	9	the	30
deu-x-bible-gruenewalder.txt	17	)	31
deu-x-bible-luther1545.txt	14	Gebirge	31
deu-x-bible-luther1545letztehand.txt	13	gebirge	31
afr-x-bible-1953.txt	18	aan	32
deu-x-bible-gruenewalder.txt	24	an	32
deu-x-bible-pattloch.txt	19	an	32
deu-x-bible-elberfelder1871.txt	10	zu	33
deu-x-bible-elberfelder1905.txt	10	zu	33
deu-x-bible-freebible.txt	10	zu	33
dan-x-bible-1931.txt	13	i	34
deu-x-bible-menge.txt	18	Lande	34
eng-x-bible-newsimplified.txt	19	territory	34
nor-x-bible-1930.txt	15	i	34
nor-x-bible-student.txt	13	i	34
deu-x-bible-gruenewalder.txt	5	weiter	35
deu-x-bible-menge.txt	6	weiter	35
deu-x-bible-textbibel.txt	6	weiter	35
deu-x-bible-zuercher.txt	6	weiter	35
deu-x-bible-menge.txt	17	dem	36
eng-x-bible-newsimplified.txt	14	the	36
deu-x-bible-luther1545.txt	22	über	37
deu-x-bible-luther1545letztehand.txt	21	vber	37
deu-x-bible-schlachter.txt	12	Ruinen	38
eng-x-bible-newsimplified.txt	10	ruins	38
deu-x-bible-schlachter.txt	13	von	39
nld-x-bible-statenvertaling.txt	13	van	39
eng-x-bible-darby.txt	11	,	40
eng-x-bible-kingjames.txt	11	,	40
eng-x-bible-darby.txt	19	,	41
eng-x-bible-kingjames.txt	19	,	41
