deu-x-bible-gruenewalder.txt	4	Fett	6
deu-x-bible-luther1545.txt	4	Fett	6
deu-x-bible-luther1545letztehand.txt	4	fett	6
deu-x-bible-luther1912.txt	4	Fett	6
deu-x-bible-menge.txt	5	Fett	6
deu-x-bible-neue.txt	5	Fettstücke	6
deu-x-bible-pattloch.txt	5	Fett	6
deu-x-bible-schlachter.txt	5	Fett	6
deu-x-bible-tafelbibel.txt	5	Fett	6
deu-x-bible-textbibel.txt	5	Fett	6
deu-x-bible-zuercher.txt	5	Fett	6
eng-x-bible-darby.txt	5	fat	6
eng-x-bible-kingjames.txt	5	fat	6
eng-x-bible-literal.txt	4	fat	6
eng-x-bible-literal.txt	8	fat	6
eng-x-bible-newsimplified.txt	4	fat	6
nld-x-bible-statenvertaling.txt	5	vet	6
nor-x-bible-1930.txt	4	fettet	6
nor-x-bible-student.txt	4	feittet	6
swe-x-bible-folk1998.txt	4	fettet	6
afr-x-bible-1953.txt	35	regterboud	7
dan-x-bible-1931.txt	24	Kølle	7
deu-x-bible-elberfelder1871.txt	33	Schenkel	7
deu-x-bible-elberfelder1905.txt	33	Schenkel	7
deu-x-bible-freebible.txt	33	Schenkel	7
deu-x-bible-gruenewalder.txt	24	Keule	7
deu-x-bible-luther1545.txt	30	Schulter	7
deu-x-bible-luther1545letztehand.txt	33	schulder	7
deu-x-bible-luther1912.txt	30	Schulter	7
deu-x-bible-menge.txt	37	Keule	7
deu-x-bible-neue.txt	31	Hinterkeule	7
deu-x-bible-pattloch.txt	31	Keule	7
deu-x-bible-schlachter.txt	31	Keule	7
deu-x-bible-tafelbibel.txt	30	Schulter	7
deu-x-bible-textbibel.txt	33	Keule	7
deu-x-bible-zuercher.txt	33	Keule	7
eng-x-bible-darby.txt	40	shoulder	7
eng-x-bible-kingjames.txt	40	shoulder	7
eng-x-bible-literal.txt	39	leg	7
eng-x-bible-newsimplified.txt	33	thigh	7
nld-x-bible-statenvertaling.txt	39	rechterschouder	7
nor-x-bible-1930.txt	30	lår	7
nor-x-bible-student.txt	30	låret	7
swe-x-bible-folk1998.txt	27	lårstycket	7
afr-x-bible-1953.txt	6	geneem	8
dan-x-bible-1931.txt	2	tog	8
deu-x-bible-elberfelder1871.txt	3	nahm	8
deu-x-bible-elberfelder1905.txt	3	nahm	8
deu-x-bible-freebible.txt	3	nahm	8
deu-x-bible-gruenewalder.txt	2	nahm	8
deu-x-bible-luther1545.txt	2	nahm	8
deu-x-bible-luther1545letztehand.txt	2	nam	8
deu-x-bible-luther1912.txt	2	nahm	8
deu-x-bible-menge.txt	2	nahm	8
deu-x-bible-neue.txt	2	nahm	8
deu-x-bible-pattloch.txt	2	nahm	8
deu-x-bible-schlachter.txt	3	nahm	8
deu-x-bible-tafelbibel.txt	3	nahm	8
deu-x-bible-textbibel.txt	2	nahm	8
deu-x-bible-zuercher.txt	2	nahm	8
eng-x-bible-darby.txt	3	took	8
eng-x-bible-kingjames.txt	3	took	8
eng-x-bible-literal.txt	2	took	8
eng-x-bible-newsimplified.txt	2	took	8
nld-x-bible-statenvertaling.txt	3	nam	8
nor-x-bible-1930.txt	3	tok	8
nor-x-bible-student.txt	3	tok	8
swe-x-bible-folk1998.txt	2	tog	8
afr-x-bible-1953.txt	11	al	9
dan-x-bible-1931.txt	8	alt	9
deu-x-bible-elberfelder1871.txt	10	alles	9
deu-x-bible-elberfelder1905.txt	10	alles	9
deu-x-bible-freebible.txt	10	alles	9
deu-x-bible-gruenewalder.txt	9	alles	9
deu-x-bible-luther1545.txt	9	alles	9
deu-x-bible-luther1545letztehand.txt	10	alles	9
deu-x-bible-luther1912.txt	9	alles	9
deu-x-bible-menge.txt	11	alles	9
deu-x-bible-neue.txt	10	alles	9
deu-x-bible-pattloch.txt	10	alles	9
deu-x-bible-schlachter.txt	10	alles	9
deu-x-bible-tafelbibel.txt	10	alles	9
deu-x-bible-textbibel.txt	10	all'	9
deu-x-bible-zuercher.txt	10	alles	9
eng-x-bible-darby.txt	13	all	9
eng-x-bible-kingjames.txt	12	all	9
eng-x-bible-literal.txt	12	all	9
eng-x-bible-newsimplified.txt	9	all	9
nld-x-bible-statenvertaling.txt	12	al	9
nor-x-bible-1930.txt	9	alt	9
nor-x-bible-student.txt	8	alt	9
swe-x-bible-folk1998.txt	8	allt	9
afr-x-bible-1953.txt	28	twee	10
dan-x-bible-1931.txt	15	begge	10
deu-x-bible-elberfelder1871.txt	25	beiden	10
deu-x-bible-elberfelder1905.txt	25	beiden	10
deu-x-bible-freebible.txt	25	beiden	10
deu-x-bible-gruenewalder.txt	16	beiden	10
deu-x-bible-luther1545.txt	21	zwo	10
deu-x-bible-luther1545letztehand.txt	23	zwo	10
deu-x-bible-luther1912.txt	21	zwei	10
deu-x-bible-menge.txt	29	beiden	10
deu-x-bible-neue.txt	23	beiden	10
deu-x-bible-pattloch.txt	23	beiden	10
deu-x-bible-schlachter.txt	22	beiden	10
deu-x-bible-tafelbibel.txt	22	zwei	10
deu-x-bible-textbibel.txt	24	beiden	10
deu-x-bible-zuercher.txt	23	beiden	10
eng-x-bible-darby.txt	31	two	10
eng-x-bible-kingjames.txt	30	two	10
eng-x-bible-literal.txt	29	two	10
eng-x-bible-newsimplified.txt	24	two	10
nld-x-bible-statenvertaling.txt	30	beide	10
nor-x-bible-1930.txt	21	begge	10
nor-x-bible-student.txt	20	båe	10
swe-x-bible-folk1998.txt	19	båda	10
afr-x-bible-1953.txt	15	aan	11
dan-x-bible-1931.txt	10	på	11
deu-x-bible-elberfelder1871.txt	14	am	11
deu-x-bible-elberfelder1905.txt	14	am	11
deu-x-bible-freebible.txt	14	am	11
deu-x-bible-luther1545.txt	11	am	11
deu-x-bible-luther1545letztehand.txt	12	am	11
deu-x-bible-luther1912.txt	11	am	11
deu-x-bible-menge.txt	15	an	11
deu-x-bible-neue.txt	12	an	11
deu-x-bible-pattloch.txt	14	an	11
deu-x-bible-schlachter.txt	12	am	11
deu-x-bible-tafelbibel.txt	12	auf	11
deu-x-bible-textbibel.txt	13	an	11
deu-x-bible-zuercher.txt	12	an	11
eng-x-bible-darby.txt	18	on	11
eng-x-bible-kingjames.txt	17	upon	11
eng-x-bible-literal.txt	15	on	11
eng-x-bible-newsimplified.txt	12	on	11
nld-x-bible-statenvertaling.txt	17	aan	11
nor-x-bible-1930.txt	13	på	11
nor-x-bible-student.txt	12	på	11
swe-x-bible-folk1998.txt	13	på	11
afr-x-bible-1953.txt	13	vet	12
dan-x-bible-1931.txt	9	Fedtet	12
deu-x-bible-elberfelder1871.txt	11	Fett	12
deu-x-bible-elberfelder1905.txt	11	Fett	12
deu-x-bible-freebible.txt	11	Fett	12
deu-x-bible-luther1545.txt	10	Fett	12
deu-x-bible-luther1545letztehand.txt	11	fett	12
deu-x-bible-luther1912.txt	10	Fett	12
deu-x-bible-menge.txt	12	Fett	12
deu-x-bible-neue.txt	11	Fett	12
deu-x-bible-pattloch.txt	11	Fett	12
deu-x-bible-schlachter.txt	11	Fett	12
deu-x-bible-tafelbibel.txt	11	Fett	12
deu-x-bible-textbibel.txt	12	Fett	12
deu-x-bible-zuercher.txt	11	Fett	12
eng-x-bible-darby.txt	15	fat	12
eng-x-bible-kingjames.txt	14	fat	12
eng-x-bible-literal.txt	14	fat	12
eng-x-bible-newsimplified.txt	11	fat	12
nld-x-bible-statenvertaling.txt	14	vet	12
nor-x-bible-1930.txt	10	fettet	12
nor-x-bible-student.txt	9	feittet	12
swe-x-bible-folk1998.txt	10	fett	12
afr-x-bible-1953.txt	32	vet	13
dan-x-bible-1931.txt	18	Fedtet	13
deu-x-bible-elberfelder1871.txt	29	Fett	13
deu-x-bible-elberfelder1905.txt	29	Fett	13
deu-x-bible-freebible.txt	29	Fett	13
deu-x-bible-gruenewalder.txt	20	Fett	13
deu-x-bible-luther1545.txt	25	Fett	13
deu-x-bible-luther1545letztehand.txt	27	fett	13
deu-x-bible-luther1912.txt	25	Fett	13
deu-x-bible-menge.txt	33	Fett	13
deu-x-bible-neue.txt	27	Fett	13
deu-x-bible-pattloch.txt	27	Fett	13
deu-x-bible-schlachter.txt	26	Fett	13
deu-x-bible-tafelbibel.txt	26	Fett	13
deu-x-bible-textbibel.txt	28	Fette	13
deu-x-bible-zuercher.txt	27	Fett	13
eng-x-bible-darby.txt	35	fat	13
eng-x-bible-kingjames.txt	35	fat	13
eng-x-bible-literal.txt	34	fat	13
eng-x-bible-newsimplified.txt	28	fat	13
nld-x-bible-statenvertaling.txt	35	vet	13
nor-x-bible-1930.txt	24	fettet	13
swe-x-bible-folk1998.txt	23	fett	13
afr-x-bible-1953.txt	36	.	14
deu-x-bible-elberfelder1871.txt	34	;	14
deu-x-bible-elberfelder1905.txt	34	;	14
deu-x-bible-freebible.txt	34	;	14
deu-x-bible-gruenewalder.txt	25	.	14
deu-x-bible-luther1545.txt	31	.	14
deu-x-bible-luther1545letztehand.txt	34	.	14
deu-x-bible-luther1912.txt	31	;	14
deu-x-bible-menge.txt	38	;	14
deu-x-bible-neue.txt	32	.	14
deu-x-bible-pattloch.txt	32	.	14
deu-x-bible-schlachter.txt	32	;	14
deu-x-bible-tafelbibel.txt	31	;	14
deu-x-bible-textbibel.txt	34	.	14
deu-x-bible-zuercher.txt	34	;	14
eng-x-bible-darby.txt	41	;	14
eng-x-bible-kingjames.txt	41	:	14
eng-x-bible-literal.txt	40	.	14
eng-x-bible-newsimplified.txt	34	.	14
nld-x-bible-statenvertaling.txt	40	.	14
nor-x-bible-1930.txt	31	;	14
nor-x-bible-student.txt	31	.	14
swe-x-bible-folk1998.txt	28	.	14
dan-x-bible-1931.txt	23	højre	15
deu-x-bible-elberfelder1871.txt	32	rechten	15
deu-x-bible-elberfelder1905.txt	32	rechten	15
deu-x-bible-freebible.txt	32	rechten	15
deu-x-bible-gruenewalder.txt	23	rechte	15
deu-x-bible-luther1545.txt	29	rechte	15
deu-x-bible-luther1545letztehand.txt	32	rechte	15
deu-x-bible-luther1912.txt	29	rechte	15
deu-x-bible-menge.txt	36	rechte	15
deu-x-bible-neue.txt	30	rechte	15
deu-x-bible-pattloch.txt	30	rechte	15
deu-x-bible-schlachter.txt	30	rechte	15
deu-x-bible-tafelbibel.txt	29	rechte	15
deu-x-bible-textbibel.txt	32	rechte	15
deu-x-bible-zuercher.txt	32	rechte	15
eng-x-bible-darby.txt	39	right	15
eng-x-bible-kingjames.txt	39	right	15
eng-x-bible-literal.txt	38	right	15
eng-x-bible-newsimplified.txt	32	right	15
nor-x-bible-1930.txt	29	høire	15
nor-x-bible-student.txt	29	høgre	15
swe-x-bible-folk1998.txt	26	högra	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Derpå	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Hierauf	16
deu-x-bible-neue.txt	1	Darauf	16
deu-x-bible-pattloch.txt	1	Daraufhin	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Sodann	16
deu-x-bible-zuercher.txt	1	Dann	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
swe-x-bible-folk1998.txt	1	Sedan	16
afr-x-bible-1953.txt	2	hy	17
dan-x-bible-1931.txt	3	han	17
deu-x-bible-elberfelder1871.txt	2	er	17
deu-x-bible-elberfelder1905.txt	2	er	17
deu-x-bible-freebible.txt	2	er	17
deu-x-bible-gruenewalder.txt	1	Er	17
deu-x-bible-menge.txt	3	er	17
deu-x-bible-neue.txt	3	er	17
deu-x-bible-pattloch.txt	3	er	17
deu-x-bible-schlachter.txt	2	er	17
deu-x-bible-tafelbibel.txt	2	er	17
deu-x-bible-textbibel.txt	3	er	17
deu-x-bible-zuercher.txt	3	er	17
eng-x-bible-darby.txt	2	he	17
eng-x-bible-kingjames.txt	2	he	17
eng-x-bible-newsimplified.txt	1	He	17
nld-x-bible-statenvertaling.txt	2	hij	17
nor-x-bible-1930.txt	2	han	17
nor-x-bible-student.txt	2	han	17
swe-x-bible-folk1998.txt	3	han	17
afr-x-bible-1953.txt	10	en	18
deu-x-bible-elberfelder1871.txt	9	und	18
deu-x-bible-elberfelder1905.txt	9	und	18
deu-x-bible-freebible.txt	9	und	18
deu-x-bible-gruenewalder.txt	8	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	9	vnd	18
deu-x-bible-luther1912.txt	8	und	18
deu-x-bible-menge.txt	10	und	18
deu-x-bible-pattloch.txt	9	und	18
deu-x-bible-schlachter.txt	9	und	18
deu-x-bible-tafelbibel.txt	9	und	18
deu-x-bible-zuercher.txt	9	und	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-kingjames.txt	11	and	18
eng-x-bible-literal.txt	11	and	18
nld-x-bible-statenvertaling.txt	11	en	18
nor-x-bible-1930.txt	8	og	18
swe-x-bible-folk1998.txt	7	och	18
deu-x-bible-elberfelder1871.txt	13	das	19
deu-x-bible-elberfelder1871.txt	19	das	19
deu-x-bible-elberfelder1905.txt	13	das	19
deu-x-bible-elberfelder1905.txt	19	das	19
deu-x-bible-freebible.txt	13	das	19
deu-x-bible-freebible.txt	19	das	19
deu-x-bible-luther1545.txt	14	das	19
deu-x-bible-luther1545letztehand.txt	16	das	19
deu-x-bible-luther1912.txt	14	das	19
deu-x-bible-menge.txt	14	das	19
deu-x-bible-pattloch.txt	13	das	19
deu-x-bible-tafelbibel.txt	16	das	19
deu-x-bible-textbibel.txt	17	das	19
deu-x-bible-zuercher.txt	16	das	19
nld-x-bible-statenvertaling.txt	13	het	19
nld-x-bible-statenvertaling.txt	18	het	19
nld-x-bible-statenvertaling.txt	23	het	19
swe-x-bible-folk1998.txt	9	det	19
afr-x-bible-1953.txt	31	hulle	20
dan-x-bible-1931.txt	20	dem	20
deu-x-bible-elberfelder1871.txt	28	ihr	20
deu-x-bible-elberfelder1905.txt	28	ihr	20
deu-x-bible-freebible.txt	28	ihr	20
deu-x-bible-gruenewalder.txt	19	ihrem	20
deu-x-bible-menge.txt	32	ihrem	20
deu-x-bible-neue.txt	26	ihrem	20
deu-x-bible-pattloch.txt	26	ihrem	20
deu-x-bible-tafelbibel.txt	25	ihr	20
deu-x-bible-textbibel.txt	27	ihrem	20
eng-x-bible-darby.txt	34	their	20
eng-x-bible-kingjames.txt	34	their	20
eng-x-bible-literal.txt	33	their	20
eng-x-bible-newsimplified.txt	27	their	20
nld-x-bible-statenvertaling.txt	34	haar	20
nor-x-bible-1930.txt	26	dem	20
swe-x-bible-folk1998.txt	22	deras	20
deu-x-bible-elberfelder1871.txt	7	den	21
deu-x-bible-elberfelder1905.txt	7	den	21
deu-x-bible-freebible.txt	7	den	21
deu-x-bible-gruenewalder.txt	6	den	21
deu-x-bible-luther1545.txt	6	den	21
deu-x-bible-luther1545letztehand.txt	6	den	21
deu-x-bible-luther1912.txt	6	den	21
deu-x-bible-menge.txt	8	den	21
deu-x-bible-neue.txt	7	den	21
deu-x-bible-pattloch.txt	7	den	21
deu-x-bible-schlachter.txt	7	den	21
deu-x-bible-tafelbibel.txt	7	den	21
deu-x-bible-textbibel.txt	7	den	21
deu-x-bible-zuercher.txt	7	den	21
eng-x-bible-literal.txt	7	the	21
eng-x-bible-newsimplified.txt	6	the	21
nld-x-bible-statenvertaling.txt	8	den	21
afr-x-bible-1953.txt	22	lap	22
deu-x-bible-elberfelder1871.txt	20	Netz	22
deu-x-bible-elberfelder1905.txt	20	Netz	22
deu-x-bible-freebible.txt	20	Netz	22
deu-x-bible-gruenewalder.txt	13	Leberlappen	22
deu-x-bible-luther1545.txt	15	Netz	22
deu-x-bible-luther1545letztehand.txt	17	netz	22
deu-x-bible-luther1912.txt	15	Netz	22
deu-x-bible-menge.txt	22	Lappen	22
deu-x-bible-neue.txt	17	Lappen	22
deu-x-bible-schlachter.txt	18	Leber	22
deu-x-bible-tafelbibel.txt	17	Netz	22
deu-x-bible-textbibel.txt	18	Anhängsel	22
eng-x-bible-darby.txt	24	net	22
eng-x-bible-kingjames.txt	23	caul	22
eng-x-bible-literal.txt	22	fold	22
eng-x-bible-newsimplified.txt	18	lobe	22
nld-x-bible-statenvertaling.txt	24	net	22
afr-x-bible-1953.txt	26	en	23
deu-x-bible-elberfelder1871.txt	23	und	23
deu-x-bible-elberfelder1905.txt	23	und	23
deu-x-bible-freebible.txt	23	und	23
deu-x-bible-menge.txt	27	sowie	23
deu-x-bible-pattloch.txt	21	und	23
deu-x-bible-schlachter.txt	20	und	23
deu-x-bible-tafelbibel.txt	20	und	23
deu-x-bible-textbibel.txt	22	und	23
deu-x-bible-zuercher.txt	21	und	23
eng-x-bible-darby.txt	29	and	23
eng-x-bible-kingjames.txt	28	and	23
eng-x-bible-literal.txt	27	and	23
nld-x-bible-statenvertaling.txt	28	en	23
nor-x-bible-student.txt	19	og	23
swe-x-bible-folk1998.txt	17	och	23
deu-x-bible-elberfelder1871.txt	24	die	24
deu-x-bible-elberfelder1905.txt	24	die	24
deu-x-bible-freebible.txt	24	die	24
deu-x-bible-gruenewalder.txt	15	die	24
deu-x-bible-luther1545.txt	20	die	24
deu-x-bible-luther1545letztehand.txt	22	die	24
deu-x-bible-luther1912.txt	20	die	24
deu-x-bible-menge.txt	28	die	24
deu-x-bible-neue.txt	22	die	24
deu-x-bible-pattloch.txt	22	die	24
deu-x-bible-schlachter.txt	21	die	24
deu-x-bible-tafelbibel.txt	21	die	24
deu-x-bible-textbibel.txt	23	die	24
deu-x-bible-zuercher.txt	22	die	24
nld-x-bible-statenvertaling.txt	29	de	24
deu-x-bible-elberfelder1871.txt	21	der	25
deu-x-bible-elberfelder1905.txt	21	der	25
deu-x-bible-freebible.txt	21	der	25
deu-x-bible-luther1545.txt	17	der	25
deu-x-bible-luther1545letztehand.txt	19	der	25
deu-x-bible-luther1912.txt	17	der	25
deu-x-bible-menge.txt	24	der	25
deu-x-bible-neue.txt	19	der	25
deu-x-bible-tafelbibel.txt	18	der	25
deu-x-bible-textbibel.txt	20	der	25
deu-x-bible-zuercher.txt	19	der	25
nld-x-bible-statenvertaling.txt	25	der	25
deu-x-bible-elberfelder1871.txt	4	das	26
deu-x-bible-elberfelder1905.txt	4	das	26
deu-x-bible-freebible.txt	4	das	26
deu-x-bible-gruenewalder.txt	3	das	26
deu-x-bible-luther1545.txt	3	das	26
deu-x-bible-luther1545letztehand.txt	3	das	26
deu-x-bible-luther1912.txt	3	das	26
deu-x-bible-menge.txt	4	das	26
deu-x-bible-pattloch.txt	4	das	26
deu-x-bible-schlachter.txt	4	das	26
deu-x-bible-tafelbibel.txt	4	das	26
deu-x-bible-textbibel.txt	4	das	26
deu-x-bible-zuercher.txt	4	das	26
nld-x-bible-statenvertaling.txt	4	het	26
afr-x-bible-1953.txt	20	en	27
dan-x-bible-1931.txt	14	og	27
deu-x-bible-elberfelder1871.txt	18	und	27
deu-x-bible-elberfelder1905.txt	18	und	27
deu-x-bible-freebible.txt	18	und	27
deu-x-bible-menge.txt	20	ferner	27
deu-x-bible-tafelbibel.txt	15	und	27
eng-x-bible-darby.txt	22	and	27
eng-x-bible-kingjames.txt	21	and	27
eng-x-bible-literal.txt	20	and	27
nld-x-bible-statenvertaling.txt	22	en	27
nor-x-bible-1930.txt	16	og	27
nor-x-bible-student.txt	15	og	27
dan-x-bible-1931.txt	17	med	28
deu-x-bible-gruenewalder.txt	18	mit	28
deu-x-bible-luther1545.txt	23	mit	28
deu-x-bible-luther1545letztehand.txt	25	mit	28
deu-x-bible-luther1912.txt	23	mit	28
deu-x-bible-menge.txt	31	samt	28
deu-x-bible-neue.txt	25	samt	28
deu-x-bible-pattloch.txt	25	samt	28
deu-x-bible-schlachter.txt	24	mit	28
deu-x-bible-textbibel.txt	26	samt	28
deu-x-bible-zuercher.txt	25	mit	28
eng-x-bible-newsimplified.txt	26	with	28
nor-x-bible-student.txt	22	med	28
swe-x-bible-folk1998.txt	21	med	28
deu-x-bible-elberfelder1871.txt	6	und	29
deu-x-bible-elberfelder1905.txt	6	und	29
deu-x-bible-freebible.txt	6	und	29
deu-x-bible-luther1545.txt	5	und	29
deu-x-bible-luther1545letztehand.txt	5	vnd	29
deu-x-bible-luther1912.txt	5	und	29
deu-x-bible-schlachter.txt	6	und	29
deu-x-bible-tafelbibel.txt	6	und	29
eng-x-bible-darby.txt	7	and	29
eng-x-bible-kingjames.txt	7	and	29
eng-x-bible-literal.txt	6	and	29
nld-x-bible-statenvertaling.txt	7	en	29
deu-x-bible-gruenewalder.txt	22	die	30
deu-x-bible-luther1545.txt	28	die	30
deu-x-bible-luther1545letztehand.txt	31	die	30
deu-x-bible-luther1912.txt	28	die	30
deu-x-bible-menge.txt	35	die	30
deu-x-bible-neue.txt	29	die	30
