eng-x-bible-darby.txt	12	said	7
eng-x-bible-kingjames.txt	15	said	7
eng-x-bible-literal.txt	12	said	7
eng-x-bible-newsimplified.txt	18	prayed	7
nld-x-bible-statenvertaling.txt	18	zeide	7
nor-x-bible-1930.txt	16	sa	7
nor-x-bible-student.txt	14	sagde	7
swe-x-bible-folk1998.txt	14	sade	7
afr-x-bible-1953.txt	31	U	8
dan-x-bible-1931.txt	30	du	8
deu-x-bible-elberfelder1871.txt	31	du	8
deu-x-bible-elberfelder1905.txt	31	du	8
deu-x-bible-freebible.txt	31	du	8
deu-x-bible-gruenewalder.txt	31	Du	8
deu-x-bible-luther1545.txt	30	du	8
deu-x-bible-luther1545letztehand.txt	27	du	8
deu-x-bible-luther1912.txt	29	du	8
deu-x-bible-menge.txt	37	du	8
deu-x-bible-neue.txt	34	du	8
deu-x-bible-pattloch.txt	33	du	8
deu-x-bible-schlachter.txt	32	du	8
deu-x-bible-tafelbibel.txt	28	Du	8
deu-x-bible-textbibel.txt	31	du	8
deu-x-bible-zuercher.txt	32	du	8
eng-x-bible-darby.txt	28	thou	8
eng-x-bible-kingjames.txt	32	thou	8
eng-x-bible-literal.txt	29	you	8
eng-x-bible-newsimplified.txt	32	you	8
nld-x-bible-statenvertaling.txt	34	Gij	8
nor-x-bible-1930.txt	33	du	8
nor-x-bible-student.txt	32	du	8
swe-x-bible-folk1998.txt	32	du	8
afr-x-bible-1953.txt	37	?	9
dan-x-bible-1931.txt	36	?	9
deu-x-bible-elberfelder1871.txt	37	?	9
deu-x-bible-elberfelder1905.txt	37	?	9
deu-x-bible-freebible.txt	37	?	9
deu-x-bible-gruenewalder.txt	36	?	9
deu-x-bible-luther1545.txt	36	?	9
deu-x-bible-luther1545letztehand.txt	33	?	9
deu-x-bible-luther1912.txt	35	?	9
deu-x-bible-menge.txt	48	!	9
deu-x-bible-neue.txt	40	?	9
deu-x-bible-pattloch.txt	39	?	9
deu-x-bible-schlachter.txt	38	?	9
deu-x-bible-tafelbibel.txt	34	!	9
deu-x-bible-textbibel.txt	37	?	9
deu-x-bible-zuercher.txt	38	?	9
eng-x-bible-darby.txt	33	?	9
eng-x-bible-kingjames.txt	37	?	9
eng-x-bible-literal.txt	34	?	9
eng-x-bible-newsimplified.txt	38	.	9
nld-x-bible-statenvertaling.txt	40	?	9
nor-x-bible-1930.txt	38	?	9
nor-x-bible-student.txt	37	?	9
swe-x-bible-folk1998.txt	38	?	9
afr-x-bible-1953.txt	2	Dawid	10
dan-x-bible-1931.txt	4	David	10
deu-x-bible-elberfelder1871.txt	5	David	10
deu-x-bible-elberfelder1905.txt	5	David	10
deu-x-bible-freebible.txt	5	David	10
deu-x-bible-gruenewalder.txt	4	David	10
deu-x-bible-luther1545.txt	2	David	10
deu-x-bible-luther1545letztehand.txt	2	Dauid	10
deu-x-bible-luther1912.txt	2	David	10
deu-x-bible-menge.txt	4	David	10
deu-x-bible-neue.txt	3	David	10
deu-x-bible-pattloch.txt	3	David	10
deu-x-bible-schlachter.txt	5	David	10
deu-x-bible-tafelbibel.txt	4	David	10
deu-x-bible-textbibel.txt	5	David	10
deu-x-bible-zuercher.txt	5	David	10
eng-x-bible-darby.txt	3	David	10
eng-x-bible-kingjames.txt	4	David	10
eng-x-bible-literal.txt	3	David	10
eng-x-bible-newsimplified.txt	1	David	10
nld-x-bible-statenvertaling.txt	5	David	10
nor-x-bible-1930.txt	4	David	10
nor-x-bible-student.txt	4	David	10
swe-x-bible-folk1998.txt	4	David	10
afr-x-bible-1953.txt	28	huis	11
dan-x-bible-1931.txt	27	Hus	11
deu-x-bible-elberfelder1871.txt	28	Haus	11
deu-x-bible-elberfelder1905.txt	28	Haus	11
deu-x-bible-freebible.txt	28	Haus	11
deu-x-bible-gruenewalder.txt	28	Haus	11
deu-x-bible-luther1545.txt	27	Haus	11
deu-x-bible-luther1545letztehand.txt	24	Haus	11
deu-x-bible-luther1912.txt	26	Haus	11
deu-x-bible-menge.txt	34	Haus	11
deu-x-bible-neue.txt	31	Familie	11
deu-x-bible-pattloch.txt	30	Familie	11
deu-x-bible-schlachter.txt	29	Haus	11
deu-x-bible-tafelbibel.txt	25	Haus	11
deu-x-bible-textbibel.txt	28	Haus	11
deu-x-bible-zuercher.txt	29	Haus	11
eng-x-bible-darby.txt	25	house	11
eng-x-bible-kingjames.txt	29	house	11
eng-x-bible-literal.txt	26	house	11
eng-x-bible-newsimplified.txt	25	family	11
nld-x-bible-statenvertaling.txt	31	huis	11
nor-x-bible-1930.txt	30	hus	11
nor-x-bible-student.txt	28	huset	11
swe-x-bible-folk1998.txt	29	hus	11
afr-x-bible-1953.txt	19	ek	12
dan-x-bible-1931.txt	17	jeg	12
deu-x-bible-elberfelder1871.txt	18	ich	12
deu-x-bible-elberfelder1905.txt	18	ich	12
deu-x-bible-freebible.txt	18	ich	12
deu-x-bible-gruenewalder.txt	17	ich	12
deu-x-bible-luther1545.txt	17	ich	12
deu-x-bible-luther1545letztehand.txt	16	ich	12
deu-x-bible-luther1912.txt	17	ich	12
deu-x-bible-menge.txt	24	ich	12
deu-x-bible-neue.txt	19	ich	12
deu-x-bible-pattloch.txt	19	ich	12
deu-x-bible-schlachter.txt	18	ich	12
deu-x-bible-tafelbibel.txt	15	ich	12
deu-x-bible-textbibel.txt	18	ich	12
deu-x-bible-zuercher.txt	19	ich	12
eng-x-bible-darby.txt	16	I	12
eng-x-bible-kingjames.txt	19	I	12
eng-x-bible-literal.txt	16	I	12
eng-x-bible-newsimplified.txt	27	I	12
nld-x-bible-statenvertaling.txt	22	ik	12
nor-x-bible-1930.txt	20	jeg	12
nor-x-bible-student.txt	19	eg	12
swe-x-bible-folk1998.txt	19	jag	12
afr-x-bible-1953.txt	16	:	13
dan-x-bible-1931.txt	13	:	13
deu-x-bible-elberfelder1871.txt	15	:	13
deu-x-bible-elberfelder1905.txt	15	:	13
deu-x-bible-freebible.txt	15	:	13
deu-x-bible-gruenewalder.txt	13	:	13
deu-x-bible-gruenewalder.txt	14	»	13
deu-x-bible-luther1545.txt	14	:	13
deu-x-bible-luther1912.txt	14	:	13
deu-x-bible-menge.txt	20	:	13
deu-x-bible-neue.txt	15	:	13
deu-x-bible-pattloch.txt	15	:	13
deu-x-bible-schlachter.txt	15	:	13
deu-x-bible-tafelbibel.txt	12	:	13
deu-x-bible-textbibel.txt	15	:	13
deu-x-bible-zuercher.txt	16	:	13
eng-x-bible-literal.txt	13	:	13
eng-x-bible-newsimplified.txt	19	:	13
eng-x-bible-newsimplified.txt	20	»	13
nld-x-bible-statenvertaling.txt	19	:	13
nor-x-bible-1930.txt	17	:	13
nor-x-bible-student.txt	15	:	13
swe-x-bible-folk1998.txt	15	:	13
afr-x-bible-1953.txt	17	Wie	14
dan-x-bible-1931.txt	15	Hvem	14
deu-x-bible-elberfelder1871.txt	16	Wer	14
deu-x-bible-elberfelder1905.txt	16	Wer	14
deu-x-bible-freebible.txt	16	Wer	14
deu-x-bible-gruenewalder.txt	15	Wer	14
deu-x-bible-luther1545.txt	15	Wer	14
deu-x-bible-luther1545letztehand.txt	14	Wer	14
deu-x-bible-luther1912.txt	15	Wer	14
deu-x-bible-menge.txt	22	Wer	14
deu-x-bible-neue.txt	17	Wer	14
deu-x-bible-pattloch.txt	17	Wer	14
deu-x-bible-schlachter.txt	16	Wer	14
deu-x-bible-tafelbibel.txt	13	Wer	14
deu-x-bible-textbibel.txt	16	Wer	14
deu-x-bible-zuercher.txt	17	Wer	14
eng-x-bible-darby.txt	14	Who	14
eng-x-bible-kingjames.txt	17	Who	14
eng-x-bible-literal.txt	14	Who	14
nld-x-bible-statenvertaling.txt	20	Wie	14
nor-x-bible-1930.txt	18	Hvem	14
nor-x-bible-student.txt	17	Kven	14
swe-x-bible-folk1998.txt	17	Vem	14
afr-x-bible-1953.txt	35	gebring	15
dan-x-bible-1931.txt	32	bragt	15
deu-x-bible-elberfelder1871.txt	35	gebracht	15
deu-x-bible-elberfelder1905.txt	35	gebracht	15
deu-x-bible-freebible.txt	35	gebracht	15
deu-x-bible-gruenewalder.txt	35	geführt	15
deu-x-bible-luther1545.txt	34	gebracht	15
deu-x-bible-luther1545letztehand.txt	31	gebracht	15
deu-x-bible-luther1912.txt	33	gebracht	15
deu-x-bible-menge.txt	46	gebracht	15
deu-x-bible-neue.txt	38	gebracht	15
deu-x-bible-pattloch.txt	37	geführt	15
deu-x-bible-schlachter.txt	36	gebracht	15
deu-x-bible-tafelbibel.txt	32	gebracht	15
deu-x-bible-textbibel.txt	35	gebracht	15
deu-x-bible-zuercher.txt	36	gebracht	15
eng-x-bible-darby.txt	30	brought	15
eng-x-bible-kingjames.txt	34	brought	15
eng-x-bible-literal.txt	31	brought	15
nld-x-bible-statenvertaling.txt	38	gebracht	15
nor-x-bible-1930.txt	35	ført	15
nor-x-bible-student.txt	34	ført	15
swe-x-bible-folk1998.txt	34	fört	15
afr-x-bible-1953.txt	12	HERE	16
dan-x-bible-1931.txt	9	HERRENs	16
deu-x-bible-elberfelder1871.txt	11	Jehova	16
deu-x-bible-elberfelder1905.txt	11	Jehova	16
deu-x-bible-freebible.txt	11	Jahwe	16
deu-x-bible-gruenewalder.txt	10	Herrn	16
deu-x-bible-luther1545.txt	11	HERRN	16
deu-x-bible-luther1545letztehand.txt	9	HERRN	16
deu-x-bible-luther1912.txt	11	Herrn	16
deu-x-bible-menge.txt	16	HERRN	16
deu-x-bible-neue.txt	11	Jahwe	16
deu-x-bible-pattloch.txt	11	Herrn	16
deu-x-bible-schlachter.txt	11	HERRN	16
deu-x-bible-tafelbibel.txt	9	Jehovah	16
deu-x-bible-textbibel.txt	11	Jahwe	16
deu-x-bible-zuercher.txt	12	Herrn	16
eng-x-bible-darby.txt	9	Jehovah	16
eng-x-bible-kingjames.txt	11	LORD	16
eng-x-bible-literal.txt	9	Jehovah	16
nld-x-bible-statenvertaling.txt	14	HEEREN	16
nor-x-bible-1930.txt	11	Herrens	16
nor-x-bible-student.txt	11	Herrens	16
swe-x-bible-folk1998.txt	11	Herrens	16
afr-x-bible-1953.txt	14	en	17
dan-x-bible-1931.txt	11	og	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-gruenewalder.txt	11	und	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1545letztehand.txt	11	vnd	17
deu-x-bible-luther1912.txt	12	und	17
deu-x-bible-menge.txt	18	und	17
deu-x-bible-neue.txt	13	und	17
deu-x-bible-pattloch.txt	13	und	17
deu-x-bible-schlachter.txt	13	und	17
deu-x-bible-tafelbibel.txt	10	und	17
deu-x-bible-textbibel.txt	13	und	17
deu-x-bible-zuercher.txt	14	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-literal.txt	11	and	17
nld-x-bible-statenvertaling.txt	16	en	17
nor-x-bible-1930.txt	14	og	17
nor-x-bible-student.txt	13	og	17
swe-x-bible-folk1998.txt	13	och	17
afr-x-bible-1953.txt	32	my	18
dan-x-bible-1931.txt	33	mig	18
deu-x-bible-elberfelder1871.txt	32	mich	18
deu-x-bible-elberfelder1905.txt	32	mich	18
deu-x-bible-freebible.txt	32	mich	18
deu-x-bible-gruenewalder.txt	32	mich	18
deu-x-bible-luther1545.txt	31	mich	18
deu-x-bible-luther1545letztehand.txt	28	mich	18
deu-x-bible-luther1912.txt	30	mich	18
deu-x-bible-menge.txt	38	mich	18
deu-x-bible-neue.txt	35	mich	18
deu-x-bible-pattloch.txt	34	mich	18
deu-x-bible-schlachter.txt	33	mich	18
deu-x-bible-tafelbibel.txt	29	mich	18
deu-x-bible-textbibel.txt	32	mich	18
deu-x-bible-zuercher.txt	33	mich	18
eng-x-bible-darby.txt	31	me	18
eng-x-bible-kingjames.txt	35	me	18
eng-x-bible-literal.txt	32	me	18
nld-x-bible-statenvertaling.txt	35	mij	18
nor-x-bible-1930.txt	36	mig	18
nor-x-bible-student.txt	35	meg	18
swe-x-bible-folk1998.txt	35	mig	18
afr-x-bible-1953.txt	18	is	19
dan-x-bible-1931.txt	16	er	19
deu-x-bible-elberfelder1871.txt	17	bin	19
deu-x-bible-elberfelder1905.txt	17	bin	19
deu-x-bible-freebible.txt	17	bin	19
deu-x-bible-gruenewalder.txt	16	bin	19
deu-x-bible-luther1545.txt	16	bin	19
deu-x-bible-luther1545letztehand.txt	15	bin	19
deu-x-bible-luther1912.txt	16	bin	19
deu-x-bible-menge.txt	23	bin	19
deu-x-bible-neue.txt	18	bin	19
deu-x-bible-pattloch.txt	18	bin	19
deu-x-bible-schlachter.txt	17	bin	19
deu-x-bible-tafelbibel.txt	14	bin	19
deu-x-bible-textbibel.txt	17	bin	19
deu-x-bible-zuercher.txt	18	bin	19
eng-x-bible-darby.txt	15	am	19
eng-x-bible-kingjames.txt	18	am	19
eng-x-bible-literal.txt	15	am	19
nld-x-bible-statenvertaling.txt	21	ben	19
nor-x-bible-1930.txt	19	er	19
nor-x-bible-student.txt	18	er	19
swe-x-bible-folk1998.txt	18	är	19
afr-x-bible-1953.txt	26	is	20
dan-x-bible-1931.txt	25	er	20
deu-x-bible-elberfelder1871.txt	26	ist	20
deu-x-bible-elberfelder1905.txt	26	ist	20
deu-x-bible-freebible.txt	26	ist	20
deu-x-bible-gruenewalder.txt	26	ist	20
deu-x-bible-luther1545.txt	25	ist	20
deu-x-bible-luther1545letztehand.txt	22	ist	20
deu-x-bible-luther1912.txt	24	ist	20
deu-x-bible-menge.txt	32	ist	20
deu-x-bible-neue.txt	29	bedeutet	20
deu-x-bible-pattloch.txt	28	ist	20
deu-x-bible-schlachter.txt	27	ist	20
deu-x-bible-tafelbibel.txt	23	ist	20
deu-x-bible-textbibel.txt	26	ist	20
deu-x-bible-zuercher.txt	27	ist	20
eng-x-bible-darby.txt	23	is	20
eng-x-bible-kingjames.txt	27	is	20
eng-x-bible-literal.txt	24	is	20
nld-x-bible-statenvertaling.txt	29	is	20
nor-x-bible-1930.txt	28	er	20
nor-x-bible-student.txt	27	er	20
swe-x-bible-folk1998.txt	27	är	20
afr-x-bible-1953.txt	30	dat	21
dan-x-bible-1931.txt	29	at	21
deu-x-bible-elberfelder1871.txt	30	daß	21
deu-x-bible-elberfelder1905.txt	30	daß	21
deu-x-bible-freebible.txt	30	dass	21
deu-x-bible-gruenewalder.txt	30	daß	21
deu-x-bible-luther1545.txt	29	daß	21
deu-x-bible-luther1545letztehand.txt	26	das	21
deu-x-bible-luther1912.txt	28	daß	21
deu-x-bible-menge.txt	36	daß	21
deu-x-bible-neue.txt	33	dass	21
deu-x-bible-pattloch.txt	32	daß	21
deu-x-bible-schlachter.txt	31	daß	21
deu-x-bible-tafelbibel.txt	27	daß	21
deu-x-bible-textbibel.txt	30	daß	21
deu-x-bible-zuercher.txt	31	dass	21
eng-x-bible-darby.txt	27	that	21
eng-x-bible-kingjames.txt	31	that	21
eng-x-bible-literal.txt	28	that	21
nld-x-bible-statenvertaling.txt	33	dat	21
nor-x-bible-1930.txt	32	at	21
nor-x-bible-student.txt	31	at	21
swe-x-bible-folk1998.txt	31	eftersom	21
afr-x-bible-1953.txt	36	het	22
dan-x-bible-1931.txt	31	har	22
deu-x-bible-elberfelder1871.txt	36	hast	22
deu-x-bible-elberfelder1905.txt	36	hast	22
deu-x-bible-freebible.txt	36	hast	22
deu-x-bible-luther1545.txt	35	hast	22
deu-x-bible-luther1545letztehand.txt	32	hast	22
deu-x-bible-luther1912.txt	34	hast	22
deu-x-bible-menge.txt	47	hast	22
deu-x-bible-neue.txt	39	hast	22
deu-x-bible-pattloch.txt	38	hast	22
deu-x-bible-schlachter.txt	37	hast	22
deu-x-bible-tafelbibel.txt	33	hast	22
deu-x-bible-textbibel.txt	36	hast	22
deu-x-bible-zuercher.txt	37	hast	22
eng-x-bible-darby.txt	29	hast	22
eng-x-bible-kingjames.txt	33	hast	22
eng-x-bible-literal.txt	30	have	22
eng-x-bible-newsimplified.txt	33	have	22
nld-x-bible-statenvertaling.txt	39	hebt	22
nor-x-bible-1930.txt	34	har	22
nor-x-bible-student.txt	33	hev	22
swe-x-bible-folk1998.txt	33	har	22
afr-x-bible-1953.txt	1	Koning	23
dan-x-bible-1931.txt	3	Kong	23
deu-x-bible-elberfelder1871.txt	4	König	23
deu-x-bible-elberfelder1905.txt	4	König	23
deu-x-bible-freebible.txt	4	König	23
deu-x-bible-gruenewalder.txt	3	König	23
deu-x-bible-luther1545.txt	5	König	23
deu-x-bible-luther1545letztehand.txt	4	König	23
deu-x-bible-luther1912.txt	5	König	23
deu-x-bible-menge.txt	3	König	23
deu-x-bible-pattloch.txt	2	König	23
deu-x-bible-schlachter.txt	4	König	23
deu-x-bible-tafelbibel.txt	3	König	23
deu-x-bible-textbibel.txt	4	König	23
deu-x-bible-zuercher.txt	4	König	23
eng-x-bible-darby.txt	2	king	23
eng-x-bible-kingjames.txt	3	king	23
eng-x-bible-literal.txt	2	king	23
nld-x-bible-statenvertaling.txt	4	koning	23
nor-x-bible-1930.txt	3	kong	23
nor-x-bible-student.txt	3	kong	23
swe-x-bible-folk1998.txt	3	kung	23
afr-x-bible-1953.txt	24	en	24
dan-x-bible-1931.txt	23	og	24
deu-x-bible-elberfelder1871.txt	24	und	24
deu-x-bible-elberfelder1905.txt	24	und	24
deu-x-bible-freebible.txt	24	und	24
deu-x-bible-luther1545.txt	23	und	24
deu-x-bible-luther1912.txt	22	und	24
deu-x-bible-menge.txt	30	und	24
deu-x-bible-neue.txt	27	und	24
deu-x-bible-pattloch.txt	23	und	24
deu-x-bible-schlachter.txt	25	und	24
deu-x-bible-tafelbibel.txt	21	und	24
deu-x-bible-textbibel.txt	24	und	24
deu-x-bible-zuercher.txt	25	und	24
eng-x-bible-darby.txt	21	and	24
eng-x-bible-kingjames.txt	25	and	24
eng-x-bible-literal.txt	22	and	24
eng-x-bible-newsimplified.txt	26	and	24
nld-x-bible-statenvertaling.txt	27	en	24
nor-x-bible-1930.txt	26	og	24
nor-x-bible-student.txt	25	og	24
swe-x-bible-folk1998.txt	25	och	24
afr-x-bible-1953.txt	34	hiertoe	25
deu-x-bible-elberfelder1871.txt	34	hierher	25
deu-x-bible-elberfelder1905.txt	34	hierher	25
deu-x-bible-freebible.txt	34	hierher	25
deu-x-bible-gruenewalder.txt	34	hierher	25
deu-x-bible-luther1545.txt	33	hieher	25
deu-x-bible-luther1545letztehand.txt	30	hieher	25
deu-x-bible-luther1912.txt	32	hierher	25
deu-x-bible-menge.txt	40	hierher	25
deu-x-bible-neue.txt	37	hierher	25
deu-x-bible-pattloch.txt	36	hierher	25
deu-x-bible-schlachter.txt	35	hierher	25
deu-x-bible-tafelbibel.txt	31	hierher	25
deu-x-bible-textbibel.txt	34	hierher	25
deu-x-bible-zuercher.txt	35	hierher	25
eng-x-bible-literal.txt	33	here	25
eng-x-bible-newsimplified.txt	37	us	25
nld-x-bible-statenvertaling.txt	37	hiertoe	25
nor-x-bible-student.txt	36	hit	25
swe-x-bible-folk1998.txt	37	hit	25
afr-x-bible-1953.txt	5	ingegaan	26
dan-x-bible-1931.txt	5	ind	26
deu-x-bible-elberfelder1871.txt	6	hinein	26
deu-x-bible-elberfelder1905.txt	6	hinein	26
deu-x-bible-freebible.txt	6	hinein	26
deu-x-bible-menge.txt	6	in	26
deu-x-bible-menge.txt	10	hinein	26
deu-x-bible-neue.txt	4	in	26
deu-x-bible-neue.txt	6	Zelt	26
deu-x-bible-pattloch.txt	5	hinein	26
deu-x-bible-textbibel.txt	6	hinein	26
deu-x-bible-zuercher.txt	6	hinein	26
eng-x-bible-darby.txt	5	in	26
eng-x-bible-kingjames.txt	5	in	26
eng-x-bible-literal.txt	5	in	26
eng-x-bible-newsimplified.txt	3	into	26
eng-x-bible-newsimplified.txt	5	tent	26
