eng-x-bible-newsimplified.txt	13	we	5
nld-x-bible-statenvertaling.txt	19	wij	5
nor-x-bible-1930.txt	14	vi	5
nor-x-bible-student.txt	14	me	5
swe-x-bible-folk1998.txt	12	vi	5
afr-x-bible-1953.txt	30	.	6
dan-x-bible-1931.txt	25	.	6
deu-x-bible-elberfelder1871.txt	33	.	6
deu-x-bible-elberfelder1905.txt	33	.	6
deu-x-bible-freebible.txt	33	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	29	!	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	20	!	6
deu-x-bible-tafelbibel.txt	29	.	6
deu-x-bible-textbibel.txt	27	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	35	.	6
eng-x-bible-kingjames.txt	32	.	6
eng-x-bible-literal.txt	33	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	33	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	25	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	25	is	7
dan-x-bible-1931.txt	18	er	7
deu-x-bible-elberfelder1871.txt	28	ist	7
deu-x-bible-elberfelder1905.txt	28	ist	7
deu-x-bible-freebible.txt	28	ist	7
deu-x-bible-gruenewalder.txt	20	ist	7
deu-x-bible-luther1545.txt	22	ist	7
deu-x-bible-luther1545letztehand.txt	22	ist	7
deu-x-bible-luther1912.txt	23	ist	7
deu-x-bible-menge.txt	24	ist	7
deu-x-bible-neue.txt	18	ist	7
deu-x-bible-pattloch.txt	21	ist	7
deu-x-bible-schlachter.txt	13	ist	7
deu-x-bible-tafelbibel.txt	22	ist	7
deu-x-bible-textbibel.txt	22	ist	7
deu-x-bible-zuercher.txt	22	ist	7
eng-x-bible-darby.txt	28	is	7
eng-x-bible-kingjames.txt	27	is	7
eng-x-bible-literal.txt	28	is	7
eng-x-bible-newsimplified.txt	15	is	7
nld-x-bible-statenvertaling.txt	28	is	7
nor-x-bible-1930.txt	22	er	7
nor-x-bible-student.txt	21	er	7
swe-x-bible-folk1998.txt	18	är	7
dan-x-bible-1931.txt	2	sagde	8
deu-x-bible-elberfelder1871.txt	3	sprachen	8
deu-x-bible-elberfelder1905.txt	3	sprachen	8
deu-x-bible-freebible.txt	3	sprachen	8
deu-x-bible-gruenewalder.txt	2	sprachen	8
deu-x-bible-luther1545.txt	2	sprachen	8
deu-x-bible-luther1545letztehand.txt	2	sprachen	8
deu-x-bible-luther1912.txt	2	sprachen	8
deu-x-bible-menge.txt	2	gaben	8
deu-x-bible-neue.txt	2	sagten	8
deu-x-bible-pattloch.txt	2	sprachen	8
deu-x-bible-tafelbibel.txt	2	sprachen	8
deu-x-bible-textbibel.txt	2	sprachen	8
deu-x-bible-zuercher.txt	2	sprachen	8
eng-x-bible-darby.txt	3	spoke	8
eng-x-bible-kingjames.txt	3	spake	8
eng-x-bible-literal.txt	3	spoke	8
eng-x-bible-newsimplified.txt	2	said	8
nld-x-bible-statenvertaling.txt	3	spraken	8
nor-x-bible-1930.txt	2	talte	8
nor-x-bible-student.txt	2	tala	8
swe-x-bible-folk1998.txt	2	sade	8
afr-x-bible-1953.txt	4	vergadering	9
dan-x-bible-1931.txt	6	Menighed	9
deu-x-bible-elberfelder1871.txt	7	Gemeinde	9
deu-x-bible-elberfelder1905.txt	7	Gemeinde	9
deu-x-bible-freebible.txt	7	Gemeinde	9
deu-x-bible-gruenewalder.txt	6	Gemeinde	9
deu-x-bible-luther1545.txt	6	Gemeine	9
deu-x-bible-luther1545letztehand.txt	6	Gemeine	9
deu-x-bible-luther1912.txt	6	Gemeinde	9
deu-x-bible-menge.txt	6	Gemeinde	9
deu-x-bible-neue.txt	5	Menge	9
deu-x-bible-pattloch.txt	5	Gemeinde	9
deu-x-bible-tafelbibel.txt	5	Gemeinde	9
deu-x-bible-textbibel.txt	5	Gemeinde	9
deu-x-bible-zuercher.txt	6	Gemeinde	9
eng-x-bible-darby.txt	7	assembly	9
eng-x-bible-kingjames.txt	7	company	9
eng-x-bible-literal.txt	7	congregation	9
eng-x-bible-newsimplified.txt	6	congregation	9
nld-x-bible-statenvertaling.txt	7	vergadering	9
nor-x-bible-1930.txt	7	menighet	9
nor-x-bible-student.txt	5	Israels-lyden	9
swe-x-bible-folk1998.txt	6	menighet	9
afr-x-bible-1953.txt	3	hele	10
dan-x-bible-1931.txt	4	hele	10
deu-x-bible-elberfelder1871.txt	6	ganzen	10
deu-x-bible-elberfelder1905.txt	6	ganzen	10
deu-x-bible-freebible.txt	6	ganzen	10
deu-x-bible-gruenewalder.txt	4	ganzen	10
deu-x-bible-luther1545.txt	5	ganzen	10
deu-x-bible-luther1545letztehand.txt	5	gantzen	10
deu-x-bible-luther1912.txt	5	ganzen	10
deu-x-bible-menge.txt	5	ganzen	10
deu-x-bible-neue.txt	4	ganzen	10
deu-x-bible-pattloch.txt	4	ganzen	10
deu-x-bible-tafelbibel.txt	4	ganzen	10
deu-x-bible-textbibel.txt	4	ganzen	10
deu-x-bible-zuercher.txt	5	ganzen	10
eng-x-bible-darby.txt	6	whole	10
eng-x-bible-kingjames.txt	5	all	10
eng-x-bible-literal.txt	5	all	10
eng-x-bible-newsimplified.txt	5	entire	10
nld-x-bible-statenvertaling.txt	6	ganse	10
nor-x-bible-1930.txt	4	hele	10
nor-x-bible-student.txt	4	heile	10
swe-x-bible-folk1998.txt	4	hela	10
afr-x-bible-1953.txt	18	deurgetrek	11
dan-x-bible-1931.txt	14	igennem	11
deu-x-bible-elberfelder1871.txt	19	durchzogen	11
deu-x-bible-elberfelder1905.txt	19	durchzogen	11
deu-x-bible-freebible.txt	19	durchzogen	11
deu-x-bible-gruenewalder.txt	15	durchzogen	11
deu-x-bible-luther1545letztehand.txt	16	durch	11
deu-x-bible-menge.txt	21	durchzogen	11
deu-x-bible-pattloch.txt	15	durchzogen	11
deu-x-bible-tafelbibel.txt	17	durchzogen	11
deu-x-bible-textbibel.txt	15	durchzogen	11
deu-x-bible-zuercher.txt	15	durchzogen	11
eng-x-bible-darby.txt	21	passed	11
eng-x-bible-darby.txt	22	through	11
eng-x-bible-kingjames.txt	21	passed	11
eng-x-bible-kingjames.txt	22	through	11
eng-x-bible-literal.txt	21	passed	11
nld-x-bible-statenvertaling.txt	17	door	11
nor-x-bible-1930.txt	15	drog	11
nor-x-bible-1930.txt	16	igjennem	11
nor-x-bible-student.txt	16	fare	11
nor-x-bible-student.txt	17	igjenom	11
swe-x-bible-folk1998.txt	15	igenom	11
afr-x-bible-1953.txt	28	goeie	12
dan-x-bible-1931.txt	23	godt	12
deu-x-bible-elberfelder1871.txt	32	gut	12
deu-x-bible-elberfelder1905.txt	32	gut	12
deu-x-bible-freebible.txt	32	gut	12
deu-x-bible-gruenewalder.txt	22	treffliches	12
deu-x-bible-luther1545.txt	24	gut	12
deu-x-bible-luther1545letztehand.txt	24	gut	12
deu-x-bible-luther1912.txt	25	gut	12
deu-x-bible-menge.txt	27	schönes	12
deu-x-bible-neue.txt	22	gut	12
deu-x-bible-schlachter.txt	18	gutes	12
deu-x-bible-tafelbibel.txt	27	gutes	12
deu-x-bible-textbibel.txt	25	schönes	12
deu-x-bible-zuercher.txt	27	schönes	12
eng-x-bible-darby.txt	33	good	12
eng-x-bible-kingjames.txt	30	good	12
eng-x-bible-literal.txt	31	good	12
eng-x-bible-newsimplified.txt	17	good	12
nld-x-bible-statenvertaling.txt	31	goed	12
nor-x-bible-1930.txt	25	godt	12
swe-x-bible-folk1998.txt	23	gott	12
afr-x-bible-1953.txt	8	van	13
deu-x-bible-elberfelder1871.txt	8	der	13
deu-x-bible-elberfelder1905.txt	8	der	13
deu-x-bible-freebible.txt	8	der	13
deu-x-bible-luther1545.txt	7	der	13
deu-x-bible-luther1545letztehand.txt	7	der	13
deu-x-bible-luther1912.txt	7	der	13
deu-x-bible-menge.txt	7	der	13
deu-x-bible-neue.txt	6	der	13
deu-x-bible-pattloch.txt	6	der	13
deu-x-bible-tafelbibel.txt	6	der	13
deu-x-bible-textbibel.txt	6	der	13
deu-x-bible-zuercher.txt	7	der	13
eng-x-bible-darby.txt	8	of	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-kingjames.txt	8	of	13
eng-x-bible-kingjames.txt	9	the	13
eng-x-bible-literal.txt	8	of	13
eng-x-bible-literal.txt	9	the	13
nld-x-bible-statenvertaling.txt	8	der	13
afr-x-bible-1953.txt	16	wat	14
deu-x-bible-elberfelder1871.txt	17	das	14
deu-x-bible-elberfelder1905.txt	17	das	14
deu-x-bible-freebible.txt	17	das	14
deu-x-bible-gruenewalder.txt	13	das	14
deu-x-bible-luther1545.txt	14	das	14
deu-x-bible-luther1545letztehand.txt	14	das	14
deu-x-bible-luther1912.txt	14	das	14
deu-x-bible-menge.txt	17	das	14
deu-x-bible-neue.txt	13	das	14
deu-x-bible-pattloch.txt	13	das	14
deu-x-bible-tafelbibel.txt	15	das	14
deu-x-bible-textbibel.txt	13	das	14
deu-x-bible-zuercher.txt	13	das	14
eng-x-bible-darby.txt	19	which	14
eng-x-bible-kingjames.txt	19	which	14
eng-x-bible-literal.txt	19	which	14
nld-x-bible-statenvertaling.txt	18	hetwelk	14
nor-x-bible-1930.txt	13	som	14
nor-x-bible-student.txt	13	som	14
swe-x-bible-folk1998.txt	11	som	14
afr-x-bible-1953.txt	29	land	15
dan-x-bible-1931.txt	24	Land	15
deu-x-bible-elberfelder1871.txt	27	Land	15
deu-x-bible-elberfelder1905.txt	27	Land	15
deu-x-bible-freebible.txt	27	Land	15
deu-x-bible-gruenewalder.txt	23	Land	15
deu-x-bible-menge.txt	28	Land	15
deu-x-bible-pattloch.txt	24	fruchtbares	15
deu-x-bible-pattloch.txt	25	Land	15
deu-x-bible-schlachter.txt	19	Land	15
deu-x-bible-tafelbibel.txt	28	Land	15
deu-x-bible-textbibel.txt	26	Land	15
deu-x-bible-zuercher.txt	28	Land	15
eng-x-bible-darby.txt	34	land	15
eng-x-bible-kingjames.txt	31	land	15
eng-x-bible-literal.txt	32	land	15
nld-x-bible-statenvertaling.txt	32	land	15
nor-x-bible-1930.txt	26	land	15
nor-x-bible-student.txt	24	land	15
swe-x-bible-folk1998.txt	24	land	15
dan-x-bible-1931.txt	3	til	16
deu-x-bible-elberfelder1871.txt	4	zu	16
deu-x-bible-elberfelder1905.txt	4	zu	16
deu-x-bible-freebible.txt	4	zu	16
deu-x-bible-gruenewalder.txt	3	zur	16
deu-x-bible-luther1545.txt	3	zu	16
deu-x-bible-luther1545letztehand.txt	3	zu	16
deu-x-bible-luther1912.txt	3	zu	16
deu-x-bible-pattloch.txt	3	zur	16
deu-x-bible-tafelbibel.txt	3	zur	16
deu-x-bible-textbibel.txt	3	zur	16
deu-x-bible-zuercher.txt	3	zu	16
eng-x-bible-darby.txt	4	to	16
eng-x-bible-kingjames.txt	4	unto	16
eng-x-bible-literal.txt	4	to	16
eng-x-bible-newsimplified.txt	3	to	16
nld-x-bible-statenvertaling.txt	4	tot	16
nor-x-bible-1930.txt	3	til	16
nor-x-bible-student.txt	3	til	16
swe-x-bible-folk1998.txt	3	till	16
afr-x-bible-1953.txt	23	verken	17
deu-x-bible-elberfelder1871.txt	24	auszukundschaften	17
deu-x-bible-elberfelder1905.txt	24	auszukundschaften	17
deu-x-bible-freebible.txt	24	auszukundschaften	17
deu-x-bible-gruenewalder.txt	18	auszuspähen	17
deu-x-bible-luther1545.txt	20	erkunden	17
deu-x-bible-luther1545letztehand.txt	20	erkunden	17
deu-x-bible-luther1912.txt	21	erkunden	17
deu-x-bible-pattloch.txt	19	auszukundschaften	17
deu-x-bible-schlachter.txt	11	auszukundschaften	17
deu-x-bible-tafelbibel.txt	20	auszuspähen	17
deu-x-bible-textbibel.txt	20	auszukundschaften	17
deu-x-bible-zuercher.txt	20	auszukundschaften	17
eng-x-bible-darby.txt	24	search	17
eng-x-bible-kingjames.txt	24	search	17
eng-x-bible-literal.txt	24	spy	17
nld-x-bible-statenvertaling.txt	26	verspieden	17
nor-x-bible-1930.txt	19	utspeide	17
swe-x-bible-folk1998.txt	17	bespejat	17
afr-x-bible-1953.txt	7	kinders	18
dan-x-bible-1931.txt	5	Israelitternes	18
deu-x-bible-elberfelder1871.txt	9	Kinder	18
deu-x-bible-elberfelder1905.txt	9	Kinder	18
deu-x-bible-freebible.txt	9	Kinder	18
deu-x-bible-gruenewalder.txt	5	israelitischen	18
deu-x-bible-luther1545.txt	8	Kinder	18
deu-x-bible-luther1545letztehand.txt	8	kinder	18
deu-x-bible-luther1912.txt	8	Kinder	18
deu-x-bible-menge.txt	8	Israeliten	18
deu-x-bible-neue.txt	7	Israeliten	18
deu-x-bible-pattloch.txt	7	Israeliten	18
deu-x-bible-tafelbibel.txt	7	Söhne	18
deu-x-bible-textbibel.txt	7	Israeliten	18
deu-x-bible-zuercher.txt	8	Israeliten	18
eng-x-bible-darby.txt	10	children	18
eng-x-bible-kingjames.txt	10	children	18
eng-x-bible-literal.txt	10	sons	18
nld-x-bible-statenvertaling.txt	9	kinderen	18
nor-x-bible-1930.txt	6	barns	18
afr-x-bible-1953.txt	20	om	19
afr-x-bible-1953.txt	22	te	19
deu-x-bible-elberfelder1871.txt	22	um	19
deu-x-bible-elberfelder1905.txt	22	um	19
deu-x-bible-freebible.txt	22	um	19
deu-x-bible-luther1545.txt	19	zu	19
deu-x-bible-luther1545letztehand.txt	19	zu	19
deu-x-bible-luther1912.txt	20	zu	19
deu-x-bible-pattloch.txt	17	um	19
deu-x-bible-schlachter.txt	9	um	19
deu-x-bible-textbibel.txt	18	um	19
deu-x-bible-zuercher.txt	18	um	19
eng-x-bible-darby.txt	23	to	19
eng-x-bible-kingjames.txt	23	to	19
eng-x-bible-literal.txt	23	to	19
nld-x-bible-statenvertaling.txt	23	om	19
nld-x-bible-statenvertaling.txt	25	te	19
nor-x-bible-1930.txt	18	å	19
afr-x-bible-1953.txt	21	dit	20
deu-x-bible-elberfelder1871.txt	23	es	20
deu-x-bible-elberfelder1905.txt	23	es	20
deu-x-bible-freebible.txt	23	es	20
deu-x-bible-gruenewalder.txt	17	es	20
deu-x-bible-luther1912.txt	19	es	20
deu-x-bible-pattloch.txt	18	es	20
deu-x-bible-schlachter.txt	10	es	20
deu-x-bible-tafelbibel.txt	19	es	20
deu-x-bible-textbibel.txt	19	es	20
deu-x-bible-zuercher.txt	19	es	20
eng-x-bible-darby.txt	25	it	20
eng-x-bible-kingjames.txt	25	it	20
eng-x-bible-literal.txt	25	it	20
nld-x-bible-statenvertaling.txt	24	hetzelve	20
nor-x-bible-1930.txt	20	det	20
afr-x-bible-1953.txt	26	'n	21
dan-x-bible-1931.txt	19	et	21
deu-x-bible-gruenewalder.txt	21	ein	21
deu-x-bible-menge.txt	25	ein	21
deu-x-bible-pattloch.txt	22	ein	21
deu-x-bible-schlachter.txt	14	ein	21
deu-x-bible-tafelbibel.txt	23	ein	21
deu-x-bible-textbibel.txt	23	ein	21
deu-x-bible-zuercher.txt	23	ein	21
eng-x-bible-darby.txt	29	a	21
eng-x-bible-kingjames.txt	28	an	21
eng-x-bible-literal.txt	29	an	21
nld-x-bible-statenvertaling.txt	29	een	21
nor-x-bible-1930.txt	23	et	21
nor-x-bible-student.txt	22	eit	21
swe-x-bible-folk1998.txt	19	ett	21
afr-x-bible-1953.txt	1	en	22
dan-x-bible-1931.txt	1	og	22
deu-x-bible-elberfelder1871.txt	1	und	22
deu-x-bible-elberfelder1905.txt	1	und	22
deu-x-bible-freebible.txt	1	und	22
deu-x-bible-luther1545.txt	1	und	22
deu-x-bible-luther1545letztehand.txt	1	vnd	22
deu-x-bible-luther1912.txt	1	und	22
deu-x-bible-menge.txt	1	und	22
deu-x-bible-neue.txt	1	und	22
deu-x-bible-textbibel.txt	1	und	22
deu-x-bible-zuercher.txt	1	und	22
nor-x-bible-1930.txt	1	og	22
nor-x-bible-student.txt	1	og	22
swe-x-bible-folk1998.txt	1	och	22
afr-x-bible-1953.txt	19	het	23
dan-x-bible-1931.txt	12	har	23
deu-x-bible-elberfelder1871.txt	20	haben	23
deu-x-bible-elberfelder1905.txt	20	haben	23
deu-x-bible-freebible.txt	20	haben	23
deu-x-bible-luther1545.txt	17	haben	23
deu-x-bible-luther1545letztehand.txt	18	haben	23
deu-x-bible-luther1912.txt	17	haben	23
deu-x-bible-menge.txt	22	haben	23
deu-x-bible-neue.txt	16	haben	23
deu-x-bible-schlachter.txt	7	haben	23
deu-x-bible-textbibel.txt	16	haben	23
deu-x-bible-zuercher.txt	16	haben	23
nor-x-bible-student.txt	15	hev	23
swe-x-bible-folk1998.txt	13	har	23
afr-x-bible-1953.txt	9	Israel	24
deu-x-bible-elberfelder1871.txt	10	Israel	24
deu-x-bible-elberfelder1905.txt	10	Israel	24
deu-x-bible-freebible.txt	10	Israel	24
deu-x-bible-luther1545.txt	9	Israel	24
deu-x-bible-luther1545letztehand.txt	9	Jsrael	24
deu-x-bible-luther1912.txt	9	Israel	24
deu-x-bible-tafelbibel.txt	8	Israels	24
eng-x-bible-darby.txt	12	Israel	24
eng-x-bible-kingjames.txt	12	Israel	24
eng-x-bible-literal.txt	12	Israel	24
eng-x-bible-newsimplified.txt	8	Israel	24
nld-x-bible-statenvertaling.txt	10	Israels	24
nor-x-bible-1930.txt	5	Israels	24
swe-x-bible-folk1998.txt	5	Israels	24
deu-x-bible-elberfelder1871.txt	5	der	25
deu-x-bible-elberfelder1905.txt	5	der	25
deu-x-bible-freebible.txt	5	der	25
deu-x-bible-luther1545.txt	4	der	25
deu-x-bible-luther1545letztehand.txt	4	der	25
deu-x-bible-luther1912.txt	4	der	25
deu-x-bible-menge.txt	4	der	25
deu-x-bible-neue.txt	3	der	25
deu-x-bible-zuercher.txt	4	der	25
eng-x-bible-darby.txt	5	the	25
nld-x-bible-statenvertaling.txt	5	de	25
deu-x-bible-elberfelder1871.txt	2	sie	26
deu-x-bible-elberfelder1905.txt	2	sie	26
deu-x-bible-freebible.txt	2	sie	26
deu-x-bible-gruenewalder.txt	1	Sie	26
deu-x-bible-pattloch.txt	1	Sie	26
eng-x-bible-darby.txt	2	they	26
eng-x-bible-kingjames.txt	2	they	26
eng-x-bible-literal.txt	2	they	26
eng-x-bible-newsimplified.txt	1	They	26
nld-x-bible-statenvertaling.txt	2	zij	26
afr-x-bible-1953.txt	24	,	27
deu-x-bible-gruenewalder.txt	19	,	27
deu-x-bible-menge.txt	23	,	27
deu-x-bible-pattloch.txt	20	,	27
deu-x-bible-schlachter.txt	16	,	27
deu-x-bible-textbibel.txt	21	,	27
nor-x-bible-1930.txt	21	,	27
nor-x-bible-student.txt	20	,	27
afr-x-bible-1953.txt	11	en	28
deu-x-bible-elberfelder1871.txt	11	und	28
deu-x-bible-elberfelder1905.txt	11	und	28
deu-x-bible-freebible.txt	11	und	28
deu-x-bible-tafelbibel.txt	9	und	28
nor-x-bible-1930.txt	8	og	28
nor-x-bible-student.txt	7	og	28
dan-x-bible-1931.txt	21	,	29
deu-x-bible-luther1545.txt	21	,	29
deu-x-bible-luther1912.txt	22	,	29
swe-x-bible-folk1998.txt	21	,	29
deu-x-bible-gruenewalder.txt	12	,	30
deu-x-bible-luther1545.txt	13	,	30
deu-x-bible-luther1912.txt	13	,	30
deu-x-bible-neue.txt	12	,	30
eng-x-bible-darby.txt	11	of	31
eng-x-bible-kingjames.txt	11	of	31
eng-x-bible-literal.txt	11	of	31
eng-x-bible-newsimplified.txt	7	of	31
dan-x-bible-1931.txt	20	såre	32
deu-x-bible-neue.txt	19	sehr	32
deu-x-bible-tafelbibel.txt	24	sehr	32
deu-x-bible-zuercher.txt	24	sehr	32
swe-x-bible-folk1998.txt	20	mycket	32
deu-x-bible-tafelbibel.txt	1	Und	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
nld-x-bible-statenvertaling.txt	1	En	33
deu-x-bible-elberfelder1871.txt	26	das	34
deu-x-bible-elberfelder1905.txt	26	das	34
deu-x-bible-freebible.txt	26	das	34
deu-x-bible-luther1545.txt	16	durchwandelt	35
deu-x-bible-luther1912.txt	16	durchwandelt	35
deu-x-bible-schlachter.txt	6	durchwandelt	35
dan-x-bible-1931.txt	15	og	36
swe-x-bible-folk1998.txt	16	och	36
deu-x-bible-neue.txt	20	,	37
deu-x-bible-zuercher.txt	25	,	37
eng-x-bible-darby.txt	26	out	38
eng-x-bible-literal.txt	26	out	38
eng-x-bible-kingjames.txt	6	the	39
eng-x-bible-literal.txt	6	the	39
afr-x-bible-1953.txt	6	die	40
deu-x-bible-schlachter.txt	4	das	40
eng-x-bible-newsimplified.txt	4	the	40
dan-x-bible-1931.txt	16	undersøgt	41
deu-x-bible-neue.txt	15	erkundet	41
eng-x-bible-newsimplified.txt	14	explored	41
