dan-x-bible-1931.txt	7	Hagl	6
deu-x-bible-elberfelder1871.txt	6	brannten	6
deu-x-bible-elberfelder1905.txt	6	brannten	6
deu-x-bible-freebible.txt	6	brannten	6
deu-x-bible-gruenewalder.txt	5	entzündeten	6
deu-x-bible-luther1545.txt	6	brannte	6
deu-x-bible-luther1545letztehand.txt	6	brandte	6
deu-x-bible-luther1912.txt	6	brannte	6
deu-x-bible-neue.txt	5	Kohlen	6
deu-x-bible-pattloch.txt	8	Hagel	6
deu-x-bible-schlachter.txt	5	brannte	6
deu-x-bible-tafelbibel.txt	6	brannten	6
deu-x-bible-textbibel.txt	6	hervor	6
deu-x-bible-textbibel.txt	7	Hagel	6
deu-x-bible-zuercher.txt	6	sprühten	6
eng-x-bible-darby.txt	6	Burned	6
eng-x-bible-literal.txt	7	brands	6
nor-x-bible-1930.txt	6	brente	6
nor-x-bible-student.txt	6	brann	6
swe-x-bible-folk1998.txt	5	flammade	6
afr-x-bible-1953.txt	5	Hom	7
dan-x-bible-1931.txt	4	ham	7
deu-x-bible-elberfelder1871.txt	5	ihm	7
deu-x-bible-elberfelder1905.txt	5	ihm	7
deu-x-bible-freebible.txt	5	ihm	7
deu-x-bible-luther1545.txt	5	ihm	7
deu-x-bible-luther1545letztehand.txt	5	jm	7
deu-x-bible-luther1912.txt	5	ihm	7
deu-x-bible-menge.txt	5	ihm	7
deu-x-bible-pattloch.txt	5	ihm	7
deu-x-bible-schlachter.txt	4	ihm	7
deu-x-bible-tafelbibel.txt	5	Ihm	7
deu-x-bible-textbibel.txt	4	ihm	7
deu-x-bible-zuercher.txt	5	ihm	7
eng-x-bible-darby.txt	5	him	7
eng-x-bible-kingjames.txt	5	him	7
eng-x-bible-literal.txt	5	Him	7
nld-x-bible-statenvertaling.txt	5	Hem	7
nor-x-bible-1930.txt	5	ham	7
nor-x-bible-student.txt	5	hans	7
swe-x-bible-folk1998.txt	4	honom	7
afr-x-bible-1953.txt	2	die	8
deu-x-bible-elberfelder1871.txt	2	dem	8
deu-x-bible-elberfelder1905.txt	2	dem	8
deu-x-bible-freebible.txt	2	dem	8
deu-x-bible-luther1545.txt	2	dem	8
deu-x-bible-luther1545letztehand.txt	2	dem	8
deu-x-bible-luther1912.txt	2	dem	8
deu-x-bible-menge.txt	2	dem	8
deu-x-bible-pattloch.txt	2	dem	8
deu-x-bible-tafelbibel.txt	2	dem	8
deu-x-bible-zuercher.txt	2	dem	8
eng-x-bible-darby.txt	2	the	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-literal.txt	2	the	8
eng-x-bible-newsimplified.txt	3	of	8
nld-x-bible-statenvertaling.txt	2	den	8
nor-x-bible-1930.txt	2	av	8
afr-x-bible-1953.txt	7	gloeiende	9
deu-x-bible-elberfelder1871.txt	7	feurige	9
deu-x-bible-elberfelder1905.txt	7	feurige	9
deu-x-bible-freebible.txt	7	feurige	9
deu-x-bible-menge.txt	7	brannten	9
deu-x-bible-neue.txt	6	glühend	9
deu-x-bible-pattloch.txt	10	feurige	9
deu-x-bible-zuercher.txt	7	glühende	9
nor-x-bible-1930.txt	7	gloende	9
nor-x-bible-student.txt	7	gloande	9
swe-x-bible-folk1998.txt	6	klot	9
deu-x-bible-tafelbibel.txt	8	des	10
eng-x-bible-darby.txt	9	of	10
eng-x-bible-kingjames.txt	8	of	10
eng-x-bible-literal.txt	8	of	10
nld-x-bible-statenvertaling.txt	9	des	10
swe-x-bible-folk1998.txt	7	av	10
deu-x-bible-tafelbibel.txt	9	Feuers	11
eng-x-bible-darby.txt	10	fire	11
eng-x-bible-kingjames.txt	9	fire	11
eng-x-bible-literal.txt	9	fire	11
nld-x-bible-statenvertaling.txt	10	vuurs	11
swe-x-bible-folk1998.txt	8	eld	11
dan-x-bible-1931.txt	6	der	12
eng-x-bible-kingjames.txt	6	were	12
eng-x-bible-literal.txt	6	were	12
nld-x-bible-statenvertaling.txt	7	werden	12
afr-x-bible-1953.txt	6	het	13
deu-x-bible-neue.txt	4	flammten	13
deu-x-bible-pattloch.txt	6	brachen	13
deu-x-bible-textbibel.txt	5	brachen	13
nor-x-bible-student.txt	4	andlitet	13
dan-x-bible-1931.txt	8	og	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-textbibel.txt	8	und	14
deu-x-bible-luther1545.txt	8	mit	15
deu-x-bible-luther1545letztehand.txt	8	mit	15
deu-x-bible-luther1912.txt	8	mit	15
deu-x-bible-luther1545.txt	7	es	16
deu-x-bible-luther1545letztehand.txt	7	es	16
deu-x-bible-luther1912.txt	7	es	16
deu-x-bible-menge.txt	6	her	17
nld-x-bible-statenvertaling.txt	6	henen	17
dan-x-bible-1931.txt	10	ud	18
deu-x-bible-pattloch.txt	7	hervor	18
eng-x-bible-darby.txt	7	forth	18
deu-x-bible-gruenewalder.txt	2	seiner	19
deu-x-bible-neue.txt	2	seinen	19
