deu-x-bible-textbibel.txt	9	,	39
deu-x-bible-zuercher.txt	9	,	39
eng-x-bible-darby.txt	35	of	40
eng-x-bible-kingjames.txt	34	of	40
eng-x-bible-literal.txt	34	of	40
eng-x-bible-newsimplified.txt	28	of	40
dan-x-bible-1931.txt	10	,	41
deu-x-bible-gruenewalder.txt	11	,	41
swe-x-bible-folk1998.txt	11	,	41
deu-x-bible-luther1912.txt	14	,	42
deu-x-bible-menge.txt	14	,	42
deu-x-bible-neue.txt	12	,	42
deu-x-bible-pattloch.txt	7	,	43
deu-x-bible-textbibel.txt	7	,	43
deu-x-bible-zuercher.txt	7	,	43
afr-x-bible-1953.txt	20	.	44
deu-x-bible-luther1545letztehand.txt	29	.	44
nld-x-bible-statenvertaling.txt	22	.	44
afr-x-bible-1953.txt	23	lewensjare	45
nld-x-bible-statenvertaling.txt	27	levens	45
afr-x-bible-1953.txt	15	Gerson	46
nld-x-bible-statenvertaling.txt	15	Gerson	46
afr-x-bible-1953.txt	27	honderd	47
nld-x-bible-statenvertaling.txt	31	honderd	47
afr-x-bible-1953.txt	30	dertig	48
nld-x-bible-statenvertaling.txt	34	dertig	48
afr-x-bible-1953.txt	11	volgens	49
nld-x-bible-statenvertaling.txt	11	naar	49
afr-x-bible-1953.txt	12	hulle	50
nld-x-bible-statenvertaling.txt	12	hun	50
afr-x-bible-1953.txt	21	En	51
nld-x-bible-statenvertaling.txt	23	En	51
afr-x-bible-1953.txt	28	sewe	52
nld-x-bible-statenvertaling.txt	32	zeven	52
afr-x-bible-1953.txt	29	en	53
nld-x-bible-statenvertaling.txt	33	en	53
afr-x-bible-1953.txt	31	jaar	54
nld-x-bible-statenvertaling.txt	35	jaren	54
deu-x-bible-gruenewalder.txt	5	,	55
swe-x-bible-folk1998.txt	5	,	55
deu-x-bible-luther1912.txt	12	,	56
deu-x-bible-menge.txt	12	,	56
deu-x-bible-luther1912.txt	18	,	57
deu-x-bible-menge.txt	18	,	57
nor-x-bible-1930.txt	15	,	58
nor-x-bible-student.txt	16	,	58
nor-x-bible-1930.txt	16	som	59
nor-x-bible-student.txt	17	som	59
deu-x-bible-luther1912.txt	22	kanaanäischen	60
deu-x-bible-neue.txt	19	Schaul	60
nor-x-bible-1930.txt	21	Kana’anitterkvinne	60
nor-x-bible-1930.txt	5	og	61
nor-x-bible-student.txt	6	og	61
afr-x-bible-1953.txt	5	name	62
nld-x-bible-statenvertaling.txt	5	namen	62
afr-x-bible-1953.txt	17	Kehat	63
nld-x-bible-statenvertaling.txt	18	Kehath	63
