deu-x-bible-gruenewalder.txt	25	Lippen	9
deu-x-bible-luther1545.txt	24	Munde	9
deu-x-bible-luther1545letztehand.txt	23	munde	9
deu-x-bible-luther1912.txt	24	Munde	9
deu-x-bible-menge.txt	24	Lippen	9
deu-x-bible-neue.txt	24	Lippen	9
deu-x-bible-pattloch.txt	25	Lippen	9
deu-x-bible-schlachter.txt	27	Lippen	9
deu-x-bible-tafelbibel.txt	23	Lippen	9
deu-x-bible-textbibel.txt	26	Lippen	9
deu-x-bible-zuercher.txt	22	Lippen	9
eng-x-bible-darby.txt	32	lips	9
eng-x-bible-kingjames.txt	25	lips	9
eng-x-bible-literal.txt	28	lips	9
nds-x-bible-nds.txt	28	Leppe	9
nld-x-bible-statenvertaling.txt	25	lippen	9
nor-x-bible-1930.txt	24	leber	9
nor-x-bible-student.txt	25	lippor	9
swe-x-bible-folk1998.txt	29	läppar	9
afr-x-bible-1953.txt	16	my	10
dan-x-bible-1931.txt	17	min	10
deu-x-bible-elberfelder1871.txt	24	mein	10
deu-x-bible-elberfelder1905.txt	22	mein	10
deu-x-bible-freebible.txt	22	mein	10
deu-x-bible-gruenewalder.txt	21	mein	10
deu-x-bible-luther1545.txt	17	mein	10
deu-x-bible-luther1912.txt	17	mein	10
deu-x-bible-menge.txt	21	mein	10
deu-x-bible-neue.txt	20	mein	10
deu-x-bible-neue.txt	23	Meine	10
deu-x-bible-pattloch.txt	22	mein	10
deu-x-bible-schlachter.txt	20	mein	10
deu-x-bible-tafelbibel.txt	19	mein	10
deu-x-bible-textbibel.txt	18	mein	10
deu-x-bible-zuercher.txt	19	mein	10
eng-x-bible-darby.txt	23	my	10
eng-x-bible-literal.txt	20	my	10
eng-x-bible-newsimplified.txt	20	my	10
nds-x-bible-nds.txt	25	mien	10
nld-x-bible-statenvertaling.txt	20	mijn	10
nor-x-bible-1930.txt	21	min	10
nor-x-bible-student.txt	21	mi	10
swe-x-bible-folk1998.txt	21	min	10
afr-x-bible-1953.txt	5	regverdige	11
dan-x-bible-1931.txt	12	retfærdig	11
deu-x-bible-elberfelder1871.txt	14	Gerechtigkeit	11
deu-x-bible-elberfelder1905.txt	12	Gerechtigkeit	11
deu-x-bible-freebible.txt	12	Gerechtigkeit	11
deu-x-bible-gruenewalder.txt	8	Gerechte	11
deu-x-bible-luther1545.txt	9	Gerechtigkeit	11
deu-x-bible-luther1545letztehand.txt	8	Gerechtigkeit	11
deu-x-bible-luther1912.txt	9	Gerechtigkeit	11
deu-x-bible-menge.txt	11	gerechte	11
deu-x-bible-neue.txt	11	gerechte	11
deu-x-bible-pattloch.txt	13	gerechte	11
deu-x-bible-schlachter.txt	11	gerechte	11
deu-x-bible-tafelbibel.txt	7	Gerechtigkeit	11
deu-x-bible-textbibel.txt	9	gerechte	11
deu-x-bible-zuercher.txt	10	gerechte	11
eng-x-bible-literal.txt	10	righteousness	11
eng-x-bible-newsimplified.txt	5	justice	11
nds-x-bible-nds.txt	15	Jerajchtijchtjeit	11
nld-x-bible-statenvertaling.txt	10	gerechtigheid	11
nor-x-bible-1930.txt	11	rettferdighet	11
nor-x-bible-student.txt	10	rettvis	11
swe-x-bible-folk1998.txt	11	rättfärdig	11
dan-x-bible-1931.txt	5	David	12
deu-x-bible-elberfelder1871.txt	6	David	12
deu-x-bible-elberfelder1905.txt	5	David	12
deu-x-bible-freebible.txt	5	David	12
deu-x-bible-gruenewalder.txt	5	David	12
deu-x-bible-luther1545.txt	3	Davids	12
deu-x-bible-luther1545letztehand.txt	3	Dauids	12
deu-x-bible-luther1912.txt	3	Davids	12
deu-x-bible-menge.txt	3	Davids	12
deu-x-bible-neue.txt	4	David	12
deu-x-bible-pattloch.txt	5	David	12
deu-x-bible-schlachter.txt	3	Davids	12
deu-x-bible-tafelbibel.txt	3	Davids	12
deu-x-bible-textbibel.txt	3	Davids	12
deu-x-bible-zuercher.txt	3	Davids	12
eng-x-bible-darby.txt	5	David	12
eng-x-bible-literal.txt	4	David	12
nds-x-bible-nds.txt	4	Doft	12
nld-x-bible-statenvertaling.txt	4	David	12
nor-x-bible-1930.txt	4	David	12
nor-x-bible-student.txt	4	David	12
swe-x-bible-folk1998.txt	4	David	12
afr-x-bible-1953.txt	9	op	13
deu-x-bible-elberfelder1871.txt	17	auf	13
deu-x-bible-elberfelder1905.txt	15	auf	13
deu-x-bible-freebible.txt	15	auf	13
deu-x-bible-luther1545.txt	12	auf	13
deu-x-bible-luther1545letztehand.txt	11	auff	13
deu-x-bible-luther1912.txt	12	auf	13
deu-x-bible-menge.txt	15	auf	13
deu-x-bible-neue.txt	9	auf	13
deu-x-bible-neue.txt	15	auf	13
deu-x-bible-pattloch.txt	17	auf	13
deu-x-bible-schlachter.txt	19	auf	13
deu-x-bible-tafelbibel.txt	12	auf	13
deu-x-bible-textbibel.txt	13	auf	13
deu-x-bible-zuercher.txt	14	auf	13
eng-x-bible-newsimplified.txt	16	Open	13
nds-x-bible-nds.txt	18	opp	13
nld-x-bible-statenvertaling.txt	13	op	13
nor-x-bible-1930.txt	10	på	13
nor-x-bible-1930.txt	14	på	13
nor-x-bible-student.txt	9	på	13
swe-x-bible-folk1998.txt	15	på	13
dan-x-bible-1931.txt	3	bøn	14
deu-x-bible-elberfelder1871.txt	3	Gebet	14
deu-x-bible-elberfelder1905.txt	2	Gebet	14
deu-x-bible-freebible.txt	2	Gebet	14
deu-x-bible-gruenewalder.txt	2	Gebet	14
deu-x-bible-luther1545.txt	2	Gebet	14
deu-x-bible-luther1545letztehand.txt	2	Gebet	14
deu-x-bible-luther1912.txt	2	Gebet	14
deu-x-bible-menge.txt	2	Gebet	14
deu-x-bible-neue.txt	2	Gebet	14
deu-x-bible-pattloch.txt	3	Gebet	14
deu-x-bible-schlachter.txt	2	Gebet	14
deu-x-bible-tafelbibel.txt	2	Gebet	14
deu-x-bible-textbibel.txt	2	Gebet	14
deu-x-bible-zuercher.txt	2	Gebet	14
eng-x-bible-darby.txt	3	Prayer	14
eng-x-bible-literal.txt	2	Prayer	14
eng-x-bible-newsimplified.txt	2	my	14
nld-x-bible-statenvertaling.txt	2	gebed	14
nor-x-bible-1930.txt	2	bønn	14
nor-x-bible-student.txt	2	bøn	14
swe-x-bible-folk1998.txt	2	bön	14
dan-x-bible-1931.txt	6	.	15
deu-x-bible-elberfelder1871.txt	7	.	15
deu-x-bible-elberfelder1905.txt	6	.	15
deu-x-bible-freebible.txt	6	.	15
deu-x-bible-gruenewalder.txt	6	.	15
deu-x-bible-luther1545.txt	4	.	15
deu-x-bible-luther1545letztehand.txt	4	.	15
deu-x-bible-luther1912.txt	4	.	15
deu-x-bible-menge.txt	4	.	15
deu-x-bible-neue.txt	5	.	15
deu-x-bible-pattloch.txt	6	.	15
deu-x-bible-schlachter.txt	4	.	15
deu-x-bible-tafelbibel.txt	4	.	15
deu-x-bible-textbibel.txt	4	!	15
deu-x-bible-zuercher.txt	4	.	15
eng-x-bible-darby.txt	6	.	15
eng-x-bible-literal.txt	5	.	15
nds-x-bible-nds.txt	5	.	15
nld-x-bible-statenvertaling.txt	5	.	15
nor-x-bible-1930.txt	5	.	15
nor-x-bible-student.txt	5	.	15
swe-x-bible-folk1998.txt	5	.	15
afr-x-bible-1953.txt	8	let	16
deu-x-bible-elberfelder1871.txt	16	horche	16
deu-x-bible-elberfelder1905.txt	14	horche	16
deu-x-bible-freebible.txt	14	horche	16
deu-x-bible-gruenewalder.txt	13	!	16
deu-x-bible-luther1545.txt	11	merke	16
deu-x-bible-luther1545letztehand.txt	10	Merck	16
deu-x-bible-luther1545letztehand.txt	20	nicht	16
deu-x-bible-luther1912.txt	11	merke	16
deu-x-bible-pattloch.txt	16	merke	16
deu-x-bible-schlachter.txt	18	merke	16
deu-x-bible-zuercher.txt	13	merke	16
eng-x-bible-darby.txt	15	attend	16
eng-x-bible-kingjames.txt	8	attend	16
eng-x-bible-literal.txt	12	listen	16
eng-x-bible-newsimplified.txt	11	attention	16
nds-x-bible-nds.txt	17	horjch	16
nld-x-bible-statenvertaling.txt	12	merk	16
nor-x-bible-1930.txt	13	merk	16
nor-x-bible-student.txt	13	lyd	16
swe-x-bible-folk1998.txt	9	,	16
swe-x-bible-folk1998.txt	14	akta	16
dan-x-bible-1931.txt	23	fra	17
deu-x-bible-elberfelder1871.txt	26	von	17
deu-x-bible-elberfelder1905.txt	24	von	17
deu-x-bible-freebible.txt	24	von	17
deu-x-bible-gruenewalder.txt	24	den	17
deu-x-bible-luther1545.txt	22	aus	17
deu-x-bible-luther1912.txt	22	aus	17
deu-x-bible-menge.txt	23	von	17
deu-x-bible-pattloch.txt	24	von	17
deu-x-bible-schlachter.txt	25	von	17
deu-x-bible-tafelbibel.txt	22	aus	17
deu-x-bible-zuercher.txt	21	von	17
eng-x-bible-darby.txt	29	out	17
eng-x-bible-darby.txt	30	of	17
eng-x-bible-kingjames.txt	22	out	17
eng-x-bible-kingjames.txt	23	of	17
eng-x-bible-literal.txt	29	of	17
nds-x-bible-nds.txt	27	vonne	17
nor-x-bible-1930.txt	23	fra	17
nor-x-bible-student.txt	23	frå	17
swe-x-bible-folk1998.txt	27	från	17
deu-x-bible-elberfelder1871.txt	28	ohne	18
deu-x-bible-elberfelder1905.txt	26	ohne	18
deu-x-bible-freebible.txt	26	ohne	18
deu-x-bible-luther1545.txt	21	nicht	18
deu-x-bible-luther1912.txt	21	nicht	18
deu-x-bible-menge.txt	25	ohne	18
deu-x-bible-neue.txt	26	nicht	18
deu-x-bible-pattloch.txt	26	ohne	18
deu-x-bible-schlachter.txt	24	nicht	18
deu-x-bible-tafelbibel.txt	24	ohne	18
deu-x-bible-textbibel.txt	23	nicht	18
deu-x-bible-zuercher.txt	23	ohne	18
eng-x-bible-darby.txt	28	not	18
eng-x-bible-kingjames.txt	21	not	18
eng-x-bible-literal.txt	26	not	18
eng-x-bible-newsimplified.txt	24	without	18
nds-x-bible-nds.txt	29	ohne	18
nor-x-bible-1930.txt	25	uten	18
swe-x-bible-folk1998.txt	26	ej	18
afr-x-bible-1953.txt	15	na	19
dan-x-bible-1931.txt	16	til	19
dan-x-bible-1931.txt	21	til	19
deu-x-bible-elberfelder1871.txt	22	zu	19
deu-x-bible-elberfelder1905.txt	20	zu	19
deu-x-bible-freebible.txt	20	zu	19
deu-x-bible-tafelbibel.txt	17	zu	19
eng-x-bible-darby.txt	22	unto	19
eng-x-bible-kingjames.txt	15	unto	19
eng-x-bible-literal.txt	19	to	19
eng-x-bible-newsimplified.txt	19	to	19
nds-x-bible-nds.txt	23	too	19
nor-x-bible-1930.txt	20	til	19
nor-x-bible-student.txt	20	til	19
swe-x-bible-folk1998.txt	20	till	19
deu-x-bible-elberfelder1871.txt	29	Trug	20
deu-x-bible-elberfelder1905.txt	27	Trug	20
deu-x-bible-freebible.txt	27	Trug	20
deu-x-bible-gruenewalder.txt	26	sonder	20
deu-x-bible-gruenewalder.txt	27	Trug	20
deu-x-bible-menge.txt	26	Trug	20
deu-x-bible-pattloch.txt	27	Trug	20
deu-x-bible-schlachter.txt	26	falschen	20
deu-x-bible-tafelbibel.txt	25	Trug	20
deu-x-bible-zuercher.txt	24	Falsch	20
eng-x-bible-literal.txt	30	deceit	20
eng-x-bible-newsimplified.txt	25	deceit	20
nds-x-bible-nds.txt	30	Faulsch	20
nor-x-bible-1930.txt	26	svik	20
swe-x-bible-folk1998.txt	28	falska	20
dan-x-bible-1931.txt	4	af	21
deu-x-bible-elberfelder1871.txt	5	von	21
deu-x-bible-elberfelder1905.txt	4	von	21
deu-x-bible-freebible.txt	4	von	21
deu-x-bible-gruenewalder.txt	4	von	21
deu-x-bible-neue.txt	3	von	21
deu-x-bible-pattloch.txt	4	von	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-literal.txt	3	of	21
nds-x-bible-nds.txt	3	von	21
nld-x-bible-statenvertaling.txt	3	van	21
nor-x-bible-1930.txt	3	av	21
nor-x-bible-student.txt	3	av	21
swe-x-bible-folk1998.txt	3	av	21
deu-x-bible-elberfelder1871.txt	13	die	22
deu-x-bible-elberfelder1905.txt	11	die	22
deu-x-bible-freebible.txt	11	die	22
deu-x-bible-luther1545.txt	8	die	22
deu-x-bible-luther1545letztehand.txt	7	die	22
deu-x-bible-luther1912.txt	8	die	22
deu-x-bible-menge.txt	10	die	22
deu-x-bible-neue.txt	10	die	22
deu-x-bible-pattloch.txt	12	die	22
deu-x-bible-schlachter.txt	10	die	22
deu-x-bible-tafelbibel.txt	6	die	22
nds-x-bible-nds.txt	14	de	22
nld-x-bible-statenvertaling.txt	9	de	22
afr-x-bible-1953.txt	12	;	23
deu-x-bible-elberfelder1871.txt	20	;	23
deu-x-bible-elberfelder1905.txt	18	;	23
deu-x-bible-freebible.txt	18	;	23
deu-x-bible-gruenewalder.txt	14	/	23
deu-x-bible-gruenewalder.txt	19	/	23
deu-x-bible-luther1912.txt	15	;	23
deu-x-bible-tafelbibel.txt	15	;	23
deu-x-bible-zuercher.txt	17	;	23
eng-x-bible-darby.txt	19	;	23
eng-x-bible-literal.txt	16	;	23
eng-x-bible-newsimplified.txt	15	.	23
nds-x-bible-nds.txt	21	;	23
afr-x-bible-1953.txt	6	saak	24
dan-x-bible-1931.txt	13	Sag	24
deu-x-bible-gruenewalder.txt	9	Sache	24
deu-x-bible-menge.txt	12	Sache	24
deu-x-bible-neue.txt	12	Sache	24
deu-x-bible-pattloch.txt	14	Sache	24
deu-x-bible-schlachter.txt	12	Sache	24
deu-x-bible-textbibel.txt	10	Sache	24
deu-x-bible-zuercher.txt	11	Sache	24
nor-x-bible-student.txt	11	sak	24
swe-x-bible-folk1998.txt	12	sak	24
deu-x-bible-luther1545letztehand.txt	12	mein	25
deu-x-bible-luther1912.txt	7	erhöre	25
deu-x-bible-menge.txt	7	o	25
deu-x-bible-neue.txt	7	,	25
deu-x-bible-schlachter.txt	7	o	25
deu-x-bible-textbibel.txt	11	!	25
deu-x-bible-zuercher.txt	7	o	25
eng-x-bible-darby.txt	12	O	25
eng-x-bible-kingjames.txt	5	O	25
eng-x-bible-literal.txt	6	O	25
eng-x-bible-newsimplified.txt	7	O	25
nds-x-bible-nds.txt	8	o	25
nld-x-bible-statenvertaling.txt	7	!	25
deu-x-bible-luther1545.txt	6	,	26
deu-x-bible-luther1912.txt	6	,	26
deu-x-bible-menge.txt	6	,	26
deu-x-bible-textbibel.txt	6	,	26
deu-x-bible-zuercher.txt	6	,	26
eng-x-bible-newsimplified.txt	6	,	26
nds-x-bible-nds.txt	7	,	26
swe-x-bible-folk1998.txt	7	,	26
deu-x-bible-luther1545.txt	25	gehet	27
deu-x-bible-luther1545letztehand.txt	45	gehet	27
deu-x-bible-luther1912.txt	25	geht	27
deu-x-bible-schlachter.txt	28	kommt	27
eng-x-bible-kingjames.txt	20	goeth	27
swe-x-bible-folk1998.txt	25	kommer	27
deu-x-bible-luther1545.txt	20	das	28
deu-x-bible-luther1912.txt	20	das	28
deu-x-bible-schlachter.txt	23	das	28
deu-x-bible-textbibel.txt	21	das	28
eng-x-bible-darby.txt	26	which	28
afr-x-bible-1953.txt	7	,	29
deu-x-bible-elberfelder1871.txt	10	,	29
deu-x-bible-menge.txt	9	,	29
deu-x-bible-pattloch.txt	9	,	29
nor-x-bible-1930.txt	9	,	29
deu-x-bible-elberfelder1871.txt	21	nimm	30
deu-x-bible-elberfelder1905.txt	19	nimm	30
deu-x-bible-freebible.txt	19	nimm	30
deu-x-bible-tafelbibel.txt	16	nimm	30
nds-x-bible-nds.txt	22	nehm	30
nld-x-bible-statenvertaling.txt	17	neem	30
dan-x-bible-1931.txt	19	lån	31
deu-x-bible-gruenewalder.txt	18	!	31
deu-x-bible-luther1545letztehand.txt	33	.	31
deu-x-bible-neue.txt	22	!	31
deu-x-bible-pattloch.txt	20	!	31
deu-x-bible-textbibel.txt	16	!	31
eng-x-bible-newsimplified.txt	17	your	31
nor-x-bible-1930.txt	18	vend	31
afr-x-bible-1953.txt	19	onbedrieglike	32
deu-x-bible-luther1545.txt	23	falschem	32
deu-x-bible-luther1912.txt	23	falschem	32
nld-x-bible-statenvertaling.txt	24	onbedriegelijke	32
eng-x-bible-darby.txt	16	unto	33
eng-x-bible-kingjames.txt	9	unto	33
eng-x-bible-literal.txt	13	to	33
eng-x-bible-newsimplified.txt	12	to	33
afr-x-bible-1953.txt	18	met	34
deu-x-bible-gruenewalder.txt	23	mit	34
deu-x-bible-textbibel.txt	24	mit	34
nld-x-bible-statenvertaling.txt	23	met	34
dan-x-bible-1931.txt	24	svigløse	35
deu-x-bible-textbibel.txt	25	trügerischen	35
eng-x-bible-darby.txt	31	feigned	35
eng-x-bible-kingjames.txt	24	feigned	35
nor-x-bible-student.txt	24	saklause	35
dan-x-bible-1931.txt	7	)	36
deu-x-bible-elberfelder1871.txt	8	)	36
deu-x-bible-gruenewalder.txt	7	-	36
deu-x-bible-pattloch.txt	7	]	36
eng-x-bible-darby.txt	7	}	36
deu-x-bible-menge.txt	13	,	37
deu-x-bible-neue.txt	13	,	37
deu-x-bible-zuercher.txt	12	,	37
deu-x-bible-elberfelder1871.txt	4	;	38
deu-x-bible-elberfelder1905.txt	3	;	38
deu-x-bible-freebible.txt	3	;	38
eng-x-bible-darby.txt	20	give	39
eng-x-bible-kingjames.txt	13	give	39
eng-x-bible-literal.txt	17	give	39
deu-x-bible-gruenewalder.txt	11	,	40
deu-x-bible-pattloch.txt	11	,	40
eng-x-bible-darby.txt	10	right	41
eng-x-bible-kingjames.txt	3	right	41
eng-x-bible-darby.txt	27	is	42
eng-x-bible-literal.txt	25	is	42
eng-x-bible-literal.txt	24	it	43
swe-x-bible-folk1998.txt	24	den	43
eng-x-bible-newsimplified.txt	23	spoken	44
nld-x-bible-statenvertaling.txt	26	gesproken	44
nor-x-bible-1930.txt	7	,	45
nor-x-bible-student.txt	7	,	45
