deu-x-bible-erben.txt	19	nicht	2
deu-x-bible-freebible.txt	18	nicht	2
deu-x-bible-genfer2011.txt	28	gar	2
deu-x-bible-genfer2011.txt	29	keine	2
deu-x-bible-greber.txt	18	Wirklichkeit	2
deu-x-bible-greber.txt	19	keine	2
deu-x-bible-gruenewalder.txt	22	nicht	2
deu-x-bible-hoffnung.txt	19	gar	2
deu-x-bible-hoffnung.txt	20	keine	2
deu-x-bible-interlinear.txt	15	nicht	2
deu-x-bible-konkordant.txt	33	keine	2
deu-x-bible-luther1545.txt	19	nicht	2
deu-x-bible-luther1545letztehand.txt	19	nicht	2
deu-x-bible-luther1912.txt	19	nicht	2
deu-x-bible-meister.txt	17	nicht	2
deu-x-bible-menge.txt	22	keine	2
deu-x-bible-neue.txt	17	keine	2
deu-x-bible-pattloch.txt	19	nicht	2
deu-x-bible-schlachter.txt	17	nicht	2
deu-x-bible-schlachter2000.txt	17	nicht	2
deu-x-bible-tafelbibel.txt	19	nicht	2
deu-x-bible-textbibel.txt	21	nicht	2
deu-x-bible-volxbibel.txt	36	ausgedacht	2
deu-x-bible-zuercher.txt	18	keine	2
eng-x-bible-amplified.txt	39	not	2
eng-x-bible-amplified.txt	49	not	2
eng-x-bible-books.txt	19	not	2
eng-x-bible-clontz.txt	19	no	2
eng-x-bible-common.txt	17	aren’t	2
eng-x-bible-contemporary.txt	13	not	2
eng-x-bible-darby.txt	19	not	2
eng-x-bible-diaglot.txt	16	not	2
eng-x-bible-easytoread.txt	17	not	2
eng-x-bible-etheridge.txt	16	not	2
eng-x-bible-godsword.txt	15	not	2
eng-x-bible-goodnews.txt	19	not	2
eng-x-bible-internationalstandard.txt	21	not	2
eng-x-bible-kingjames.txt	19	no	2
eng-x-bible-lexham.txt	22	not	2
eng-x-bible-literal.txt	17	not	2
eng-x-bible-livingoracles.txt	19	not	2
eng-x-bible-majority.txt	23	not	2
eng-x-bible-montgomery.txt	20	no	2
eng-x-bible-new2007.txt	18	not	2
eng-x-bible-newcentury.txt	17	not	2
eng-x-bible-newinternational.txt	19	not	2
eng-x-bible-newliving.txt	15	not	2
eng-x-bible-newreaders.txt	17	not	2
eng-x-bible-newsimplified.txt	21	not	2
eng-x-bible-scriptures.txt	17	not	2
eng-x-bible-treeoflife.txt	20	not	2
eng-x-bible-worldwide.txt	18	not	2
isl-x-bible-isl.txt	20	ekki	2
nds-x-bible-nds.txt	18	nijch	2
nld-x-bible-1951.txt	21	niet	2
nld-x-bible-2004.txt	15	geen	2
nld-x-bible-2007.txt	14	helemaal	2
nld-x-bible-2007.txt	15	geen	2
nld-x-bible-statenvertaling.txt	17	geen	2
nno-x-bible-2011.txt	14	ikkje	2
nob-x-bible-1985.txt	17	ikke	2
nob-x-bible-2007.txt	17	ikke	2
nob-x-bible-2011.txt	14	ikke	2
nor-x-bible-1930.txt	17	ikke	2
nor-x-bible-student.txt	17	ikkje	2
swe-x-bible-b2000.txt	18	inte	2
swe-x-bible-b2000.txt	20	några	2
swe-x-bible-folk1998.txt	16	inte	2
swe-x-bible-folk1998.txt	18	några	2
swg-x-bible-swg.txt	22	nit	2
afr-x-bible-1953.txt	13	julle	3
afr-x-bible-boodskap.txt	14	julle	3
afr-x-bible-lewende.txt	11	julle	3
afr-x-bible-viralmal.txt	14	julle	3
dan-x-bible-1931.txt	11	I	3
dan-x-bible-frederik.txt	12	I	3
dan-x-bible-hverdagsdansk.txt	14	kommer	3
dan-x-bible-hverdagsdansk.txt	20	I	3
deu-x-bible-albrecht.txt	12	ihr	3
deu-x-bible-elberfelder1871.txt	12	ihr	3
deu-x-bible-elberfelder1905.txt	12	ihr	3
deu-x-bible-erben.txt	12	ihr	3
deu-x-bible-freebible.txt	12	ihr	3
deu-x-bible-genfer2011.txt	22	ihr	3
deu-x-bible-greber.txt	11	habt	3
deu-x-bible-greber.txt	12	ihr	3
deu-x-bible-gruenewalder.txt	12	ihr	3
deu-x-bible-hoffnung.txt	10	ihr	3
deu-x-bible-interlinear.txt	9	habt	3
deu-x-bible-interlinear.txt	10	ihr	3
deu-x-bible-konkordant.txt	18	ihr	3
deu-x-bible-luther1545.txt	13	ihr	3
deu-x-bible-luther1545letztehand.txt	13	jr	3
deu-x-bible-luther1912.txt	13	ihr	3
deu-x-bible-meister.txt	11	ihr	3
deu-x-bible-menge.txt	12	ihr	3
deu-x-bible-neue.txt	10	ihr	3
deu-x-bible-pattloch.txt	11	ihr	3
deu-x-bible-schlachter.txt	11	ihr	3
deu-x-bible-schlachter2000.txt	11	ihr	3
deu-x-bible-tafelbibel.txt	13	ihr	3
deu-x-bible-textbibel.txt	11	ihr	3
deu-x-bible-volxbibel.txt	12	euch	3
deu-x-bible-zuercher.txt	11	ihr	3
eng-x-bible-amplified.txt	24	you	3
eng-x-bible-books.txt	10	you	3
eng-x-bible-clontz.txt	10	you	3
eng-x-bible-common.txt	11	you	3
eng-x-bible-contemporary.txt	6	you	3
eng-x-bible-darby.txt	9	ye	3
eng-x-bible-diaglot.txt	9	you	3
eng-x-bible-easytoread.txt	10	You	3
eng-x-bible-etheridge.txt	8	you	3
eng-x-bible-godsword.txt	7	you	3
eng-x-bible-goodnews.txt	12	you	3
eng-x-bible-internationalstandard.txt	14	you	3
eng-x-bible-kingjames.txt	10	ye	3
eng-x-bible-lexham.txt	12	you	3
eng-x-bible-literal.txt	10	you	3
eng-x-bible-livingoracles.txt	11	you	3
eng-x-bible-majority.txt	14	you	3
eng-x-bible-montgomery.txt	13	you	3
eng-x-bible-new2007.txt	9	you	3
eng-x-bible-newcentury.txt	10	You	3
eng-x-bible-newinternational.txt	10	you	3
eng-x-bible-newliving.txt	7	you	3
eng-x-bible-newreaders.txt	9	You	3
eng-x-bible-newsimplified.txt	12	You	3
eng-x-bible-scriptures.txt	10	you	3
eng-x-bible-treeoflife.txt	13	you	3
eng-x-bible-worldwide.txt	13	you	3
isl-x-bible-isl.txt	11	þér	3
nds-x-bible-nds.txt	12	jie	3
nld-x-bible-1951.txt	13	gij	3
nld-x-bible-2004.txt	9	u	3
nld-x-bible-2007.txt	9	u	3
nld-x-bible-statenvertaling.txt	11	gij	3
nno-x-bible-2011.txt	9	de	3
nob-x-bible-1985.txt	9	dere	3
nob-x-bible-1988.txt	8	dere	3
nob-x-bible-2007.txt	10	dere	3
nob-x-bible-2011.txt	9	dere	3
nor-x-bible-1930.txt	10	I	3
nor-x-bible-student.txt	10	de	3
swe-x-bible-b2000.txt	11	ni	3
swe-x-bible-folk1998.txt	10	ni	3
swe-x-bible-nyalevande.txt	8	ni	3
swg-x-bible-swg.txt	15	ihr	3
afr-x-bible-1953.txt	16	wat	4
afr-x-bible-lewende.txt	15	wat	4
afr-x-bible-viralmal.txt	18	wat	4
dan-x-bible-1931.txt	16	som	4
dan-x-bible-frederik.txt	15	som	4
deu-x-bible-albrecht.txt	15	die	4
deu-x-bible-elberfelder1871.txt	15	die	4
deu-x-bible-elberfelder1905.txt	15	die	4
deu-x-bible-erben.txt	17	die	4
deu-x-bible-freebible.txt	15	die	4
deu-x-bible-genfer2011.txt	25	die	4
deu-x-bible-greber.txt	16	die	4
deu-x-bible-gruenewalder.txt	16	die	4
deu-x-bible-hoffnung.txt	16	die	4
deu-x-bible-konkordant.txt	26	die	4
deu-x-bible-luther1545.txt	16	die	4
deu-x-bible-luther1545letztehand.txt	16	die	4
deu-x-bible-luther1912.txt	16	die	4
deu-x-bible-meister.txt	14	die	4
deu-x-bible-menge.txt	17	die	4
deu-x-bible-pattloch.txt	14	die	4
deu-x-bible-schlachter.txt	14	die	4
deu-x-bible-schlachter2000.txt	14	die	4
deu-x-bible-tafelbibel.txt	16	die	4
deu-x-bible-textbibel.txt	16	die	4
deu-x-bible-volxbibel.txt	24	Das	4
deu-x-bible-volxbibel.txt	32	die	4
deu-x-bible-zuercher.txt	15	die	4
eng-x-bible-amplified.txt	33	who	4
eng-x-bible-amplified.txt	46	that	4
eng-x-bible-books.txt	15	who	4
eng-x-bible-clontz.txt	15	which	4
eng-x-bible-common.txt	16	that	4
eng-x-bible-contemporary.txt	11	that	4
eng-x-bible-darby.txt	15	who	4
eng-x-bible-diaglot.txt	13	those	4
eng-x-bible-easytoread.txt	15	that	4
eng-x-bible-etheridge.txt	11	who	4
eng-x-bible-godsword.txt	12	which	4
eng-x-bible-goodnews.txt	17	who	4
eng-x-bible-internationalstandard.txt	19	that	4
eng-x-bible-kingjames.txt	15	which	4
eng-x-bible-lexham.txt	16	the	4
eng-x-bible-lexham.txt	18	which	4
eng-x-bible-literal.txt	15	the	4
eng-x-bible-literal.txt	16	ones	4
eng-x-bible-livingoracles.txt	15	who	4
eng-x-bible-majority.txt	18	those	4
eng-x-bible-majority.txt	19	which	4
eng-x-bible-montgomery.txt	18	which	4
eng-x-bible-new2007.txt	14	that	4
eng-x-bible-newcentury.txt	15	that	4
eng-x-bible-newinternational.txt	15	who	4
eng-x-bible-newliving.txt	13	that	4
eng-x-bible-newreaders.txt	14	that	4
eng-x-bible-newsimplified.txt	18	that	4
eng-x-bible-scriptures.txt	13	which	4
eng-x-bible-treeoflife.txt	16	who	4
eng-x-bible-worldwide.txt	11	that	4
eng-x-bible-worldwide.txt	16	which	4
isl-x-bible-isl.txt	15	sem	4
nds-x-bible-nds.txt	15	dee	4
nld-x-bible-1951.txt	17	die	4
nld-x-bible-2004.txt	13	die	4
nld-x-bible-2007.txt	13	die	4
nld-x-bible-statenvertaling.txt	14	die	4
nno-x-bible-2011.txt	13	som	4
nob-x-bible-1985.txt	14	som	4
nob-x-bible-1988.txt	12	som	4
nob-x-bible-2007.txt	14	som	4
nob-x-bible-2011.txt	13	som	4
nor-x-bible-1930.txt	14	som	4
nor-x-bible-student.txt	14	som	4
swe-x-bible-b2000.txt	15	som	4
swe-x-bible-folk1998.txt	14	som	4
swe-x-bible-nyalevande.txt	12	som	4
swg-x-bible-swg.txt	19	de	4
afr-x-bible-1953.txt	7	nie	5
afr-x-bible-1953.txt	10	nie	5
afr-x-bible-1983.txt	7	nie	5
afr-x-bible-boodskap.txt	6	nie	5
afr-x-bible-boodskap.txt	11	nie	5
afr-x-bible-lewende.txt	5	nie	5
afr-x-bible-lewende.txt	8	nie	5
afr-x-bible-viralmal.txt	6	nie	5
afr-x-bible-viralmal.txt	11	nie	5
dan-x-bible-1931.txt	6	ikke	5
dan-x-bible-frederik.txt	7	ikke	5
dan-x-bible-hverdagsdansk.txt	13	ikke	5
deu-x-bible-albrecht.txt	8	nicht	5
deu-x-bible-elberfelder1871.txt	8	nicht	5
deu-x-bible-elberfelder1905.txt	8	nicht	5
deu-x-bible-erben.txt	8	nicht	5
deu-x-bible-freebible.txt	8	nicht	5
deu-x-bible-genfer2011.txt	11	nicht	5
deu-x-bible-greber.txt	8	nicht	5
deu-x-bible-gruenewalder.txt	7	nicht	5
deu-x-bible-hoffnung.txt	6	nichts	5
deu-x-bible-interlinear.txt	5	nicht	5
deu-x-bible-konkordant.txt	11	nicht	5
deu-x-bible-luther1545.txt	9	nicht	5
deu-x-bible-luther1545letztehand.txt	9	nicht	5
deu-x-bible-luther1912.txt	9	nicht	5
deu-x-bible-meister.txt	7	nicht	5
deu-x-bible-menge.txt	8	nicht	5
deu-x-bible-neue.txt	6	nicht	5
deu-x-bible-pattloch.txt	7	nicht	5
deu-x-bible-schlachter.txt	7	nicht	5
deu-x-bible-schlachter2000.txt	7	nicht	5
deu-x-bible-tafelbibel.txt	9	nicht	5
deu-x-bible-textbibel.txt	7	nicht	5
deu-x-bible-volxbibel.txt	4	keine	5
deu-x-bible-volxbibel.txt	14	irgendwelchen	5
deu-x-bible-zuercher.txt	7	nicht	5
eng-x-bible-amplified.txt	10	not	5
eng-x-bible-books.txt	6	not	5
eng-x-bible-clontz.txt	6	not	5
eng-x-bible-common.txt	7	didn’t	5
eng-x-bible-darby.txt	5	not	5
eng-x-bible-diaglot.txt	5	not	5
eng-x-bible-easytoread.txt	6	not	5
eng-x-bible-etheridge.txt	4	not	5
eng-x-bible-godsword.txt	3	didn’t	5
eng-x-bible-goodnews.txt	6	not	5
eng-x-bible-internationalstandard.txt	10	not	5
eng-x-bible-kingjames.txt	7	not	5
eng-x-bible-lexham.txt	8	not	5
eng-x-bible-literal.txt	6	not	5
eng-x-bible-livingoracles.txt	8	not	5
eng-x-bible-majority.txt	10	not	5
eng-x-bible-montgomery.txt	8	no	5
eng-x-bible-new2007.txt	5	not	5
eng-x-bible-newcentury.txt	6	not	5
eng-x-bible-newinternational.txt	6	not	5
eng-x-bible-newreaders.txt	5	didn't	5
eng-x-bible-newsimplified.txt	8	not	5
eng-x-bible-scriptures.txt	6	not	5
eng-x-bible-treeoflife.txt	9	not	5
eng-x-bible-worldwide.txt	6	not	5
isl-x-bible-isl.txt	6	ekki	5
nds-x-bible-nds.txt	8	nijch	5
nld-x-bible-1951.txt	9	niet	5
nld-x-bible-2004.txt	5	niet	5
nld-x-bible-2007.txt	5	niet	5
nld-x-bible-statenvertaling.txt	7	niet	5
nno-x-bible-2011.txt	4	ikkje	5
nob-x-bible-1985.txt	4	ikke	5
nob-x-bible-2007.txt	5	ikke	5
nob-x-bible-2011.txt	4	ikke	5
nor-x-bible-1930.txt	5	ikke	5
nor-x-bible-student.txt	5	ikkje	5
swe-x-bible-b2000.txt	6	inte	5
swe-x-bible-folk1998.txt	5	inte	5
swg-x-bible-swg.txt	10	nit	5
afr-x-bible-1953.txt	21	is	6
afr-x-bible-boodskap.txt	18	spul	6
afr-x-bible-lewende.txt	19	is	6
afr-x-bible-viralmal.txt	22	is	6
dan-x-bible-1931.txt	20	ere	6
dan-x-bible-frederik.txt	19	ere	6
dan-x-bible-hverdagsdansk.txt	23	jo	6
deu-x-bible-albrecht.txt	20	sind	6
deu-x-bible-elberfelder1871.txt	20	sind	6
deu-x-bible-elberfelder1905.txt	20	sind	6
deu-x-bible-erben.txt	22	sind	6
deu-x-bible-freebible.txt	20	sind	6
deu-x-bible-genfer2011.txt	31	sind	6
deu-x-bible-gruenewalder.txt	20	doch	6
deu-x-bible-gruenewalder.txt	23	gibt	6
deu-x-bible-hoffnung.txt	21	sind	6
deu-x-bible-interlinear.txt	16	seienden	6
deu-x-bible-konkordant.txt	35	sind	6
deu-x-bible-luther1545.txt	21	sind	6
deu-x-bible-luther1545letztehand.txt	21	sind	6
deu-x-bible-luther1912.txt	21	sind	6
deu-x-bible-meister.txt	19	sind	6
deu-x-bible-menge.txt	24	sind	6
deu-x-bible-neue.txt	18	sind	6
deu-x-bible-pattloch.txt	20	sind	6
deu-x-bible-schlachter.txt	19	sind	6
deu-x-bible-schlachter2000.txt	19	sind	6
deu-x-bible-tafelbibel.txt	21	sind	6
deu-x-bible-textbibel.txt	22	sind	6
deu-x-bible-volxbibel.txt	28	nur	6
deu-x-bible-zuercher.txt	19	sind	6
eng-x-bible-books.txt	18	are	6
eng-x-bible-clontz.txt	18	are	6
eng-x-bible-contemporary.txt	12	are	6
eng-x-bible-darby.txt	18	are	6
eng-x-bible-diaglot.txt	17	being	6
eng-x-bible-etheridge.txt	15	are	6
eng-x-bible-godsword.txt	13	are	6
eng-x-bible-goodnews.txt	18	are	6
eng-x-bible-internationalstandard.txt	20	are	6
eng-x-bible-kingjames.txt	18	are	6
eng-x-bible-lexham.txt	21	are	6
eng-x-bible-literal.txt	20	being	6
eng-x-bible-montgomery.txt	19	have	6
eng-x-bible-montgomery.txt	21	real	6
eng-x-bible-montgomery.txt	22	being	6
eng-x-bible-new2007.txt	17	are	6
eng-x-bible-newinternational.txt	18	are	6
eng-x-bible-newliving.txt	17	exist	6
eng-x-bible-newreaders.txt	15	are	6
eng-x-bible-newsimplified.txt	19	are	6
eng-x-bible-scriptures.txt	16	are	6
eng-x-bible-treeoflife.txt	19	are	6
eng-x-bible-worldwide.txt	17	are	6
isl-x-bible-isl.txt	19	eru	6
nds-x-bible-nds.txt	20	send	6
nld-x-bible-1951.txt	22	zijn	6
nld-x-bible-2004.txt	17	zijn	6
nld-x-bible-2007.txt	17	zijn	6
nld-x-bible-statenvertaling.txt	19	zijn	6
nno-x-bible-2011.txt	15	er	6
nob-x-bible-1985.txt	18	er	6
nob-x-bible-2007.txt	18	er	6
nob-x-bible-2011.txt	15	er	6
nor-x-bible-1930.txt	18	er	6
nor-x-bible-student.txt	18	er	6
swe-x-bible-b2000.txt	19	är	6
swe-x-bible-folk1998.txt	17	är	6
swg-x-bible-swg.txt	24	sin	6
afr-x-bible-1953.txt	5	julle	7
afr-x-bible-1983.txt	6	julle	7
afr-x-bible-boodskap.txt	4	julle	7
afr-x-bible-lewende.txt	2	julle	7
afr-x-bible-viralmal.txt	4	julle	7
dan-x-bible-1931.txt	5	I	7
dan-x-bible-frederik.txt	6	I	7
dan-x-bible-hverdagsdansk.txt	5	I	7
deu-x-bible-albrecht.txt	5	ihr	7
deu-x-bible-elberfelder1871.txt	6	ihr	7
deu-x-bible-elberfelder1905.txt	6	ihr	7
deu-x-bible-erben.txt	6	ihr	7
deu-x-bible-freebible.txt	6	ihr	7
deu-x-bible-genfer2011.txt	4	ihr	7
deu-x-bible-greber.txt	5	ihr	7
deu-x-bible-gruenewalder.txt	5	ihr	7
deu-x-bible-hoffnung.txt	2	ihr	7
deu-x-bible-konkordant.txt	6	ihr	7
deu-x-bible-luther1545.txt	7	ihr	7
deu-x-bible-luther1545letztehand.txt	7	jr	7
deu-x-bible-luther1912.txt	7	ihr	7
deu-x-bible-meister.txt	5	ihr	7
deu-x-bible-menge.txt	5	ihr	7
deu-x-bible-neue.txt	4	ihr	7
deu-x-bible-pattloch.txt	5	ihr	7
deu-x-bible-schlachter.txt	5	ihr	7
deu-x-bible-schlachter2000.txt	5	ihr	7
deu-x-bible-tafelbibel.txt	7	ihr	7
deu-x-bible-textbibel.txt	5	ihr	7
deu-x-bible-volxbibel.txt	2	ihr	7
deu-x-bible-volxbibel.txt	8	hattet	7
deu-x-bible-volxbibel.txt	11	ihr	7
deu-x-bible-zuercher.txt	5	ihr	7
eng-x-bible-amplified.txt	8	you	7
eng-x-bible-amplified.txt	17	understand	7
eng-x-bible-books.txt	4	you	7
eng-x-bible-clontz.txt	4	you	7
eng-x-bible-common.txt	6	you	7
eng-x-bible-contemporary.txt	2	you	7
eng-x-bible-easytoread.txt	4	you	7
eng-x-bible-godsword.txt	2	you	7
eng-x-bible-goodnews.txt	4	you	7
eng-x-bible-internationalstandard.txt	8	you	7
eng-x-bible-kingjames.txt	5	ye	7
eng-x-bible-lexham.txt	6	you	7
eng-x-bible-livingoracles.txt	6	you	7
eng-x-bible-majority.txt	8	you	7
eng-x-bible-montgomery.txt	5	you	7
eng-x-bible-new2007.txt	3	you	7
eng-x-bible-newcentury.txt	4	you	7
eng-x-bible-newinternational.txt	4	you	7
eng-x-bible-newliving.txt	2	you	7
eng-x-bible-newreaders.txt	4	you	7
eng-x-bible-newsimplified.txt	6	you	7
eng-x-bible-treeoflife.txt	7	you	7
eng-x-bible-worldwide.txt	4	you	7
isl-x-bible-isl.txt	4	þér	7
nds-x-bible-nds.txt	6	jie	7
nld-x-bible-1951.txt	7	gij	7
nld-x-bible-2004.txt	2	u	7
nld-x-bible-2007.txt	2	u	7
nld-x-bible-statenvertaling.txt	5	gij	7
nno-x-bible-2011.txt	3	de	7
nob-x-bible-1985.txt	3	dere	7
nob-x-bible-1988.txt	2	dere	7
nob-x-bible-2007.txt	4	dere	7
nob-x-bible-2011.txt	3	dere	7
nor-x-bible-1930.txt	4	I	7
nor-x-bible-student.txt	4	de	7
swe-x-bible-b2000.txt	4	ni	7
swe-x-bible-folk1998.txt	4	ni	7
swe-x-bible-nyalevande.txt	2	ni	7
swg-x-bible-swg.txt	7	ihr	7
afr-x-bible-1953.txt	23	;	8
afr-x-bible-1983.txt	19	.	8
afr-x-bible-boodskap.txt	21	.	8
afr-x-bible-lewende.txt	21	.	8
afr-x-bible-viralmal.txt	24	.	8
dan-x-bible-1931.txt	22	.	8
dan-x-bible-frederik.txt	21	.	8
dan-x-bible-hverdagsdansk.txt	26	.	8
deu-x-bible-albrecht.txt	25	.	8
deu-x-bible-elberfelder1871.txt	21	;	8
deu-x-bible-elberfelder1905.txt	21	;	8
deu-x-bible-erben.txt	23	;	8
deu-x-bible-freebible.txt	21	;	8
deu-x-bible-genfer2011.txt	37	.	8
deu-x-bible-greber.txt	22	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-hoffnung.txt	22	.	8
deu-x-bible-interlinear.txt	18	;	8
deu-x-bible-konkordant.txt	36	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	22	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-meister.txt	20	.	8
deu-x-bible-menge.txt	25	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	21	.	8
deu-x-bible-schlachter.txt	20	.	8
deu-x-bible-schlachter2000.txt	20	.	8
deu-x-bible-tafelbibel.txt	22	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-volxbibel.txt	38	.	8
deu-x-bible-zuercher.txt	20	.	8
eng-x-bible-amplified.txt	52	.	8
eng-x-bible-books.txt	21	.	8
eng-x-bible-clontz.txt	21	.	8
eng-x-bible-common.txt	21	.	8
eng-x-bible-contemporary.txt	15	.	8
eng-x-bible-darby.txt	21	;	8
eng-x-bible-diaglot.txt	19	;	8
eng-x-bible-easytoread.txt	19	.	8
eng-x-bible-etheridge.txt	18	:	8
eng-x-bible-godsword.txt	19	.	8
eng-x-bible-goodnews.txt	21	.	8
eng-x-bible-internationalstandard.txt	26	.	8
eng-x-bible-kingjames.txt	21	.	8
eng-x-bible-lexham.txt	24	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-livingoracles.txt	21	.	8
eng-x-bible-majority.txt	25	.	8
eng-x-bible-montgomery.txt	23	.	8
eng-x-bible-new2007.txt	22	.	8
eng-x-bible-newcentury.txt	19	.	8
eng-x-bible-newinternational.txt	21	.	8
eng-x-bible-newliving.txt	18	.	8
eng-x-bible-newreaders.txt	21	.	8
eng-x-bible-newsimplified.txt	25	.	8
eng-x-bible-scriptures.txt	20	.	8
eng-x-bible-treeoflife.txt	24	.	8
eng-x-bible-worldwide.txt	21	.	8
isl-x-bible-isl.txt	22	.	8
nds-x-bible-nds.txt	21	;	8
nds-x-bible-nds.txt	24	.	8
nds-x-bible-nds.txt	26	}	8
nld-x-bible-1951.txt	23	.	8
nld-x-bible-2004.txt	18	.	8
nld-x-bible-2007.txt	18	.	8
nld-x-bible-statenvertaling.txt	20	;	8
nno-x-bible-2011.txt	18	.	8
nob-x-bible-1985.txt	20	.	8
nob-x-bible-1988.txt	17	.	8
nob-x-bible-2007.txt	20	.	8
nob-x-bible-2011.txt	18	.	8
