eng-x-bible-darby.txt	34	not	5
eng-x-bible-kingjames.txt	35	not	5
eng-x-bible-literal.txt	33	not	5
eng-x-bible-newsimplified.txt	25	not	5
nld-x-bible-statenvertaling.txt	39	niet	5
nor-x-bible-1930.txt	27	ikke	5
nor-x-bible-student.txt	30	ikkje	5
swe-x-bible-folk1998.txt	24	inte	5
afr-x-bible-1953.txt	38	julle	6
dan-x-bible-1931.txt	42	I	6
dan-x-bible-1931.txt	44	eder	6
deu-x-bible-elberfelder1871.txt	39	ihr	6
deu-x-bible-elberfelder1905.txt	39	ihr	6
deu-x-bible-freebible.txt	39	ihr	6
deu-x-bible-gruenewalder.txt	36	ihr	6
deu-x-bible-luther1912.txt	34	euch	6
deu-x-bible-luther1912.txt	39	werdet	6
deu-x-bible-menge.txt	41	ihr	6
deu-x-bible-menge.txt	42	euch	6
deu-x-bible-pattloch.txt	38	ihr	6
deu-x-bible-pattloch.txt	39	euch	6
deu-x-bible-tafelbibel.txt	38	ihr	6
deu-x-bible-textbibel.txt	43	ihr	6
deu-x-bible-textbibel.txt	44	euch	6
deu-x-bible-zuercher.txt	38	euch	6
eng-x-bible-darby.txt	51	ye	6
eng-x-bible-kingjames.txt	47	ye	6
eng-x-bible-literal.txt	46	you	6
eng-x-bible-newsimplified.txt	39	you	6
nld-x-bible-statenvertaling.txt	43	gij	6
nor-x-bible-1930.txt	42	eder	6
nor-x-bible-student.txt	47	dykk	6
swe-x-bible-folk1998.txt	34	er	6
afr-x-bible-1953.txt	4	julle	7
dan-x-bible-1931.txt	4	eder	7
deu-x-bible-elberfelder1871.txt	4	euch	7
deu-x-bible-elberfelder1905.txt	4	euch	7
deu-x-bible-freebible.txt	4	euch	7
deu-x-bible-gruenewalder.txt	3	ihr	7
deu-x-bible-luther1545.txt	3	euch	7
deu-x-bible-luther1545letztehand.txt	3	euch	7
deu-x-bible-luther1912.txt	3	euch	7
deu-x-bible-menge.txt	4	euch	7
deu-x-bible-neue.txt	3	ihr	7
deu-x-bible-pattloch.txt	4	euch	7
deu-x-bible-schlachter.txt	5	euch	7
deu-x-bible-tafelbibel.txt	4	euch	7
deu-x-bible-textbibel.txt	3	euch	7
deu-x-bible-zuercher.txt	5	euch	7
eng-x-bible-darby.txt	6	you	7
eng-x-bible-kingjames.txt	6	you	7
eng-x-bible-literal.txt	6	you	7
eng-x-bible-newsimplified.txt	3	you	7
nld-x-bible-statenvertaling.txt	4	ulieden	7
nor-x-bible-1930.txt	4	I	7
nor-x-bible-student.txt	4	de	7
swe-x-bible-folk1998.txt	1	Ni	7
afr-x-bible-1953.txt	22	HERE	8
dan-x-bible-1931.txt	21	HERRENs	8
deu-x-bible-elberfelder1871.txt	20	Jehovas	8
deu-x-bible-elberfelder1905.txt	20	Jehovas	8
deu-x-bible-freebible.txt	20	Jahwes	8
deu-x-bible-gruenewalder.txt	20	Herrn	8
deu-x-bible-luther1545.txt	18	HERRN	8
deu-x-bible-luther1545letztehand.txt	20	HERRN	8
deu-x-bible-luther1912.txt	18	HERRN	8
deu-x-bible-menge.txt	17	HERRN	8
deu-x-bible-neue.txt	13	Jahwes	8
deu-x-bible-pattloch.txt	19	Herrn	8
deu-x-bible-schlachter.txt	17	HERRN	8
deu-x-bible-tafelbibel.txt	20	Jehovahs	8
deu-x-bible-textbibel.txt	19	Jahwes	8
deu-x-bible-zuercher.txt	21	Herrn	8
eng-x-bible-darby.txt	24	Jehovah	8
eng-x-bible-kingjames.txt	25	LORD	8
eng-x-bible-literal.txt	23	Jehovah	8
eng-x-bible-newsimplified.txt	16	Jehovah’s	8
nld-x-bible-statenvertaling.txt	21	HEEREN	8
nor-x-bible-1930.txt	21	Herrens	8
nor-x-bible-student.txt	20	Herrens	8
swe-x-bible-folk1998.txt	17	Herrens	8
afr-x-bible-1953.txt	19	gebooie	9
dan-x-bible-1931.txt	22	Bud	9
deu-x-bible-elberfelder1871.txt	19	Gebote	9
deu-x-bible-elberfelder1905.txt	19	Gebote	9
deu-x-bible-freebible.txt	19	Gebote	9
deu-x-bible-gruenewalder.txt	18	Gebote	9
deu-x-bible-luther1545.txt	16	Gebote	9
deu-x-bible-luther1545letztehand.txt	18	Gebot	9
deu-x-bible-luther1912.txt	16	Gebote	9
deu-x-bible-menge.txt	15	Gebote	9
deu-x-bible-neue.txt	12	Gebote	9
deu-x-bible-pattloch.txt	17	Gebote	9
deu-x-bible-schlachter.txt	15	Gebote	9
deu-x-bible-tafelbibel.txt	19	Gebote	9
deu-x-bible-textbibel.txt	18	Gebote	9
deu-x-bible-zuercher.txt	19	Gebote	9
eng-x-bible-darby.txt	22	commandments	9
eng-x-bible-kingjames.txt	22	commandments	9
eng-x-bible-literal.txt	21	commandments	9
eng-x-bible-newsimplified.txt	17	commandments	9
nld-x-bible-statenvertaling.txt	19	geboden	9
nor-x-bible-1930.txt	22	bud	9
nor-x-bible-student.txt	21	bod	9
swe-x-bible-folk1998.txt	18	bud	9
afr-x-bible-1953.txt	35	oë	10
dan-x-bible-1931.txt	38	Øjne	10
deu-x-bible-elberfelder1871.txt	35	Augen	10
deu-x-bible-elberfelder1905.txt	35	Augen	10
deu-x-bible-freebible.txt	35	Augen	10
deu-x-bible-gruenewalder.txt	32	Auge	10
deu-x-bible-luther1545.txt	34	Augen	10
deu-x-bible-luther1545letztehand.txt	36	augen	10
deu-x-bible-luther1912.txt	33	Augen	10
deu-x-bible-menge.txt	37	Augen	10
deu-x-bible-neue.txt	27	Augen	10
deu-x-bible-pattloch.txt	34	Augen	10
deu-x-bible-schlachter.txt	33	Augen	10
deu-x-bible-tafelbibel.txt	34	Augen	10
deu-x-bible-textbibel.txt	38	Augen	10
deu-x-bible-zuercher.txt	34	Augen	10
eng-x-bible-darby.txt	47	eyes	10
eng-x-bible-kingjames.txt	43	eyes	10
eng-x-bible-literal.txt	43	eyes	10
eng-x-bible-newsimplified.txt	35	see	10
nld-x-bible-statenvertaling.txt	38	ogen	10
nor-x-bible-1930.txt	38	øine	10
nor-x-bible-student.txt	39	augo	10
swe-x-bible-folk1998.txt	30	ögon	10
afr-x-bible-1953.txt	17	al	11
dan-x-bible-1931.txt	20	alle	11
deu-x-bible-elberfelder1871.txt	18	aller	11
deu-x-bible-elberfelder1905.txt	18	aller	11
deu-x-bible-freebible.txt	18	aller	11
deu-x-bible-gruenewalder.txt	16	all	11
deu-x-bible-luther1545.txt	15	aller	11
deu-x-bible-luther1545letztehand.txt	17	aller	11
deu-x-bible-luther1912.txt	15	aller	11
deu-x-bible-menge.txt	14	aller	11
deu-x-bible-neue.txt	11	alle	11
deu-x-bible-pattloch.txt	16	aller	11
deu-x-bible-schlachter.txt	14	aller	11
deu-x-bible-tafelbibel.txt	17	alle	11
deu-x-bible-textbibel.txt	17	aller	11
deu-x-bible-zuercher.txt	18	aller	11
eng-x-bible-darby.txt	20	all	11
eng-x-bible-kingjames.txt	20	all	11
eng-x-bible-literal.txt	19	all	11
eng-x-bible-newsimplified.txt	15	all	11
nld-x-bible-statenvertaling.txt	17	al	11
nor-x-bible-1930.txt	20	alle	11
nor-x-bible-student.txt	19	alle	11
swe-x-bible-folk1998.txt	16	alla	11
afr-x-bible-1953.txt	26	julle	12
dan-x-bible-1931.txt	32	eder	12
deu-x-bible-elberfelder1871.txt	28	ihr	12
deu-x-bible-elberfelder1905.txt	28	ihr	12
deu-x-bible-freebible.txt	28	ihr	12
deu-x-bible-gruenewalder.txt	25	Ihr	12
deu-x-bible-luther1545.txt	24	ihr	12
deu-x-bible-luther1545letztehand.txt	27	jr	12
deu-x-bible-luther1912.txt	24	ihr	12
deu-x-bible-neue.txt	19	Ihr	12
deu-x-bible-neue.txt	21	euch	12
deu-x-bible-schlachter.txt	24	ihr	12
deu-x-bible-tafelbibel.txt	23	ihr	12
deu-x-bible-tafelbibel.txt	28	ihr	12
deu-x-bible-textbibel.txt	23	ihr	12
eng-x-bible-darby.txt	32	ye	12
eng-x-bible-kingjames.txt	33	ye	12
eng-x-bible-literal.txt	31	you	12
eng-x-bible-newsimplified.txt	23	you	12
eng-x-bible-newsimplified.txt	28	you	12
nld-x-bible-statenvertaling.txt	29	gij	12
nor-x-bible-student.txt	24	dykk	12
nor-x-bible-student.txt	29	de	12
afr-x-bible-1953.txt	3	sal	13
dan-x-bible-1931.txt	2	skal	13
deu-x-bible-elberfelder1871.txt	3	soll	13
deu-x-bible-elberfelder1905.txt	3	soll	13
deu-x-bible-freebible.txt	3	soll	13
deu-x-bible-luther1545.txt	2	sollen	13
deu-x-bible-luther1545letztehand.txt	2	sollen	13
deu-x-bible-luther1912.txt	2	sollen	13
deu-x-bible-menge.txt	3	sollen	13
deu-x-bible-pattloch.txt	2	soll	13
deu-x-bible-schlachter.txt	4	soll	13
deu-x-bible-tafelbibel.txt	3	soll	13
deu-x-bible-textbibel.txt	2	soll	13
deu-x-bible-zuercher.txt	4	soll	13
eng-x-bible-darby.txt	3	shall	13
eng-x-bible-kingjames.txt	3	shall	13
eng-x-bible-literal.txt	3	shall	13
nld-x-bible-statenvertaling.txt	3	zal	13
nor-x-bible-1930.txt	3	skal	13
nor-x-bible-student.txt	3	skal	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	32	hart	14
dan-x-bible-1931.txt	36	Hjerter	14
deu-x-bible-elberfelder1871.txt	32	Herzen	14
deu-x-bible-elberfelder1905.txt	32	Herzen	14
deu-x-bible-freebible.txt	32	Herzen	14
deu-x-bible-gruenewalder.txt	29	Herzen	14
deu-x-bible-luther1545.txt	27	Herzens	14
deu-x-bible-luther1545letztehand.txt	30	hertzen	14
deu-x-bible-luther1912.txt	28	Herzens	14
deu-x-bible-menge.txt	34	Herzens	14
deu-x-bible-neue.txt	25	Herzen	14
deu-x-bible-pattloch.txt	32	Herzen	14
deu-x-bible-schlachter.txt	29	Herzens	14
deu-x-bible-tafelbibel.txt	31	Herzen	14
deu-x-bible-textbibel.txt	35	Herz	14
deu-x-bible-zuercher.txt	31	Herzens	14
eng-x-bible-darby.txt	43	heart	14
eng-x-bible-kingjames.txt	39	heart	14
eng-x-bible-literal.txt	39	heart	14
nld-x-bible-statenvertaling.txt	33	hart	14
nor-x-bible-1930.txt	34	hjerte	14
nor-x-bible-student.txt	37	hjarta	14
swe-x-bible-folk1998.txt	28	hjärtan	14
dan-x-bible-1931.txt	28	dem	15
deu-x-bible-elberfelder1871.txt	23	sie	15
deu-x-bible-elberfelder1905.txt	23	sie	15
deu-x-bible-freebible.txt	23	sie	15
deu-x-bible-gruenewalder.txt	23	sie	15
deu-x-bible-luther1545.txt	21	sie	15
deu-x-bible-luther1545letztehand.txt	24	sie	15
deu-x-bible-luther1912.txt	21	sie	15
deu-x-bible-menge.txt	22	ihnen	15
deu-x-bible-neue.txt	16	sie	15
deu-x-bible-pattloch.txt	23	ihnen	15
deu-x-bible-schlachter.txt	20	sie	15
deu-x-bible-tafelbibel.txt	24	sie	15
deu-x-bible-textbibel.txt	25	ihnen	15
eng-x-bible-darby.txt	28	them	15
eng-x-bible-kingjames.txt	29	them	15
eng-x-bible-literal.txt	27	them	15
eng-x-bible-newsimplified.txt	20	them	15
nor-x-bible-1930.txt	25	dem	15
nor-x-bible-student.txt	26	deim	15
swe-x-bible-folk1998.txt	22	dem	15
deu-x-bible-elberfelder1871.txt	41	;	16
deu-x-bible-elberfelder1905.txt	41	;	16
deu-x-bible-freebible.txt	41	;	16
deu-x-bible-gruenewalder.txt	42	!	16
deu-x-bible-luther1545.txt	37	.	16
deu-x-bible-luther1545letztehand.txt	38	.	16
deu-x-bible-luther1912.txt	40	.	16
deu-x-bible-menge.txt	47	.	16
deu-x-bible-pattloch.txt	42	.	16
deu-x-bible-schlachter.txt	35	;	16
deu-x-bible-tafelbibel.txt	40	.	16
deu-x-bible-textbibel.txt	49	;	16
eng-x-bible-darby.txt	55	;	16
eng-x-bible-kingjames.txt	53	:	16
eng-x-bible-literal.txt	49	;	16
eng-x-bible-newsimplified.txt	44	.	16
nld-x-bible-statenvertaling.txt	46	;	16
nor-x-bible-student.txt	51	.	16
swe-x-bible-folk1998.txt	37	.	16
dan-x-bible-1931.txt	9	at	17
deu-x-bible-elberfelder1871.txt	10	daß	17
deu-x-bible-elberfelder1905.txt	10	daß	17
deu-x-bible-freebible.txt	10	dass	17
deu-x-bible-luther1545.txt	9	daß	17
deu-x-bible-luther1545letztehand.txt	10	das	17
deu-x-bible-luther1912.txt	9	daß	17
deu-x-bible-menge.txt	9	daß	17
deu-x-bible-schlachter.txt	9	daß	17
deu-x-bible-textbibel.txt	22	daß	17
deu-x-bible-zuercher.txt	10	damit	17
eng-x-bible-darby.txt	11	that	17
eng-x-bible-darby.txt	13	may	17
eng-x-bible-kingjames.txt	11	that	17
eng-x-bible-kingjames.txt	13	may	17
eng-x-bible-literal.txt	11	that	17
eng-x-bible-literal.txt	13	may	17
nld-x-bible-statenvertaling.txt	10	opdat	17
nor-x-bible-1930.txt	7	forat	17
afr-x-bible-1953.txt	37	waar	18
afr-x-bible-1953.txt	40	aan	18
dan-x-bible-1931.txt	41	hvilke	18
deu-x-bible-elberfelder1871.txt	38	denen	18
deu-x-bible-elberfelder1905.txt	38	denen	18
deu-x-bible-freebible.txt	38	denen	18
deu-x-bible-gruenewalder.txt	39	die	18
deu-x-bible-menge.txt	40	die	18
deu-x-bible-pattloch.txt	37	die	18
deu-x-bible-tafelbibel.txt	37	denen	18
deu-x-bible-textbibel.txt	42	die	18
deu-x-bible-zuercher.txt	37	die	18
eng-x-bible-darby.txt	50	which	18
eng-x-bible-kingjames.txt	46	which	18
eng-x-bible-literal.txt	45	which	18
eng-x-bible-newsimplified.txt	37	as	18
nld-x-bible-statenvertaling.txt	42	die	18
nor-x-bible-1930.txt	40	som	18
swe-x-bible-folk1998.txt	32	som	18
afr-x-bible-1953.txt	36	navolg	19
dan-x-bible-1931.txt	27	efter	19
deu-x-bible-luther1545.txt	29	nach	19
deu-x-bible-menge.txt	21	nach	19
deu-x-bible-menge.txt	30	nach	19
deu-x-bible-pattloch.txt	22	nach	19
deu-x-bible-pattloch.txt	28	nach	19
deu-x-bible-textbibel.txt	24	nach	19
eng-x-bible-darby.txt	35	after	19
eng-x-bible-kingjames.txt	36	after	19
eng-x-bible-literal.txt	36	after	19
eng-x-bible-newsimplified.txt	32	after	19
nld-x-bible-statenvertaling.txt	31	naar	19
nor-x-bible-1930.txt	32	efter	19
nor-x-bible-student.txt	25	etter	19
nor-x-bible-student.txt	35	etter	19
swe-x-bible-folk1998.txt	21	efter	19
swe-x-bible-folk1998.txt	25	följa	19
afr-x-bible-1953.txt	33	en	20
deu-x-bible-elberfelder1871.txt	33	und	20
deu-x-bible-elberfelder1905.txt	33	und	20
deu-x-bible-freebible.txt	33	und	20
deu-x-bible-gruenewalder.txt	30	und	20
deu-x-bible-menge.txt	35	und	20
deu-x-bible-neue.txt	26	und	20
deu-x-bible-pattloch.txt	33	und	20
deu-x-bible-tafelbibel.txt	32	und	20
deu-x-bible-textbibel.txt	36	und	20
deu-x-bible-zuercher.txt	32	und	20
eng-x-bible-darby.txt	44	and	20
eng-x-bible-kingjames.txt	40	and	20
eng-x-bible-literal.txt	40	and	20
nld-x-bible-statenvertaling.txt	35	en	20
nor-x-bible-1930.txt	35	og	20
nor-x-bible-student.txt	38	og	20
swe-x-bible-folk1998.txt	29	och	20
afr-x-bible-1953.txt	6	klossies	21
deu-x-bible-elberfelder1871.txt	7	Quaste	21
deu-x-bible-elberfelder1905.txt	7	Quaste	21
deu-x-bible-freebible.txt	7	Quaste	21
deu-x-bible-gruenewalder.txt	5	Quasten	21
deu-x-bible-luther1545.txt	5	Läpplein	21
deu-x-bible-luther1545letztehand.txt	5	Lepplin	21
deu-x-bible-luther1912.txt	5	Quasten	21
deu-x-bible-neue.txt	5	Quasten	21
deu-x-bible-schlachter.txt	3	Quaste	21
deu-x-bible-tafelbibel.txt	6	Quaste	21
deu-x-bible-zuercher.txt	3	Quaste	21
eng-x-bible-literal.txt	9	fringe	21
eng-x-bible-newsimplified.txt	10	tassel	21
nld-x-bible-statenvertaling.txt	7	snoertjes	21
nor-x-bible-1930.txt	2	dusker	21
nor-x-bible-student.txt	2	duskarne	21
swe-x-bible-folk1998.txt	5	tofsar	21
dan-x-bible-1931.txt	25	og	22
deu-x-bible-elberfelder1871.txt	22	und	22
deu-x-bible-elberfelder1905.txt	22	und	22
deu-x-bible-freebible.txt	22	und	22
deu-x-bible-gruenewalder.txt	21	und	22
deu-x-bible-luther1545.txt	19	und	22
deu-x-bible-menge.txt	25	und	22
deu-x-bible-schlachter.txt	19	und	22
deu-x-bible-textbibel.txt	27	und	22
deu-x-bible-zuercher.txt	23	und	22
eng-x-bible-darby.txt	30	and	22
eng-x-bible-kingjames.txt	27	and	22
eng-x-bible-literal.txt	25	and	22
nld-x-bible-statenvertaling.txt	24	en	22
nor-x-bible-1930.txt	23	og	22
swe-x-bible-folk1998.txt	19	och	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-gruenewalder.txt	1	So	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-menge.txt	1	Die	23
deu-x-bible-neue.txt	1	Und	23
deu-x-bible-pattloch.txt	1	Das	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Das	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-student.txt	1	Dei	23
afr-x-bible-1953.txt	25	dat	24
deu-x-bible-elberfelder1871.txt	27	daß	24
deu-x-bible-elberfelder1905.txt	27	daß	24
deu-x-bible-freebible.txt	27	dass	24
deu-x-bible-gruenewalder.txt	35	daß	24
deu-x-bible-luther1545.txt	23	daß	24
deu-x-bible-luther1545letztehand.txt	26	das	24
deu-x-bible-luther1912.txt	23	daß	24
deu-x-bible-schlachter.txt	23	daß	24
deu-x-bible-tafelbibel.txt	22	daß	24
eng-x-bible-darby.txt	31	that	24
eng-x-bible-kingjames.txt	32	that	24
eng-x-bible-literal.txt	30	that	24
eng-x-bible-newsimplified.txt	29	want	24
nld-x-bible-statenvertaling.txt	25	die	24
nor-x-bible-student.txt	28	so	24
afr-x-bible-1953.txt	5	as	25
afr-x-bible-1953.txt	9	as	25
dan-x-bible-1931.txt	13	Gang	25
deu-x-bible-elberfelder1871.txt	13	wenn	25
deu-x-bible-elberfelder1905.txt	13	wenn	25
deu-x-bible-freebible.txt	13	wenn	25
deu-x-bible-neue.txt	2	wenn	25
deu-x-bible-pattloch.txt	9	Wenn	25
deu-x-bible-textbibel.txt	9	wenn	25
deu-x-bible-zuercher.txt	13	wenn	25
eng-x-bible-newsimplified.txt	2	When	25
nor-x-bible-1930.txt	10	når	25
nor-x-bible-student.txt	10	når	25
swe-x-bible-folk1998.txt	8	när	25
afr-x-bible-1953.txt	29	en	26
dan-x-bible-1931.txt	29	og	26
deu-x-bible-elberfelder1871.txt	26	und	26
deu-x-bible-elberfelder1905.txt	26	und	26
deu-x-bible-freebible.txt	26	und	26
deu-x-bible-luther1545letztehand.txt	22	vnd	26
deu-x-bible-pattloch.txt	25	und	26
deu-x-bible-tafelbibel.txt	27	und	26
deu-x-bible-zuercher.txt	26	und	26
eng-x-bible-kingjames.txt	31	and	26
eng-x-bible-literal.txt	29	and	26
eng-x-bible-newsimplified.txt	30	and	26
nld-x-bible-statenvertaling.txt	28	en	26
nor-x-bible-1930.txt	26	og	26
nor-x-bible-1930.txt	30	og	26
nor-x-bible-student.txt	33	og	26
swe-x-bible-folk1998.txt	23	och	26
afr-x-bible-1953.txt	7	dien	27
dan-x-bible-1931.txt	3	tjene	27
deu-x-bible-elberfelder1871.txt	8	sein	27
deu-x-bible-elberfelder1905.txt	8	sein	27
deu-x-bible-freebible.txt	8	sein	27
deu-x-bible-luther1545.txt	7	dienen	27
deu-x-bible-luther1545letztehand.txt	8	dienen	27
deu-x-bible-luther1912.txt	7	dienen	27
deu-x-bible-menge.txt	7	dienen	27
deu-x-bible-pattloch.txt	7	sein	27
deu-x-bible-schlachter.txt	7	dienen	27
deu-x-bible-tafelbibel.txt	7	sein	27
deu-x-bible-textbibel.txt	7	sein	27
deu-x-bible-zuercher.txt	8	sein	27
nld-x-bible-statenvertaling.txt	8	zijn	27
afr-x-bible-1953.txt	12	sien	28
dan-x-bible-1931.txt	15	ser	28
deu-x-bible-gruenewalder.txt	8	Seht	28
deu-x-bible-menge.txt	13	Anblick	28
deu-x-bible-neue.txt	6	seht	28
deu-x-bible-pattloch.txt	12	seht	28
deu-x-bible-zuercher.txt	16	seht	28
eng-x-bible-darby.txt	14	look	28
eng-x-bible-kingjames.txt	14	look	28
eng-x-bible-literal.txt	14	look	28
eng-x-bible-newsimplified.txt	4	look	28
nld-x-bible-statenvertaling.txt	13	aanziet	28
nor-x-bible-1930.txt	12	ser	28
nor-x-bible-student.txt	12	ser	28
swe-x-bible-folk1998.txt	10	ser	28
afr-x-bible-1953.txt	20	van	29
deu-x-bible-gruenewalder.txt	19	des	29
deu-x-bible-luther1545.txt	17	des	29
deu-x-bible-luther1545letztehand.txt	19	des	29
deu-x-bible-luther1912.txt	17	des	29
deu-x-bible-menge.txt	16	des	29
deu-x-bible-pattloch.txt	18	des	29
deu-x-bible-schlachter.txt	16	des	29
deu-x-bible-zuercher.txt	20	des	29
eng-x-bible-darby.txt	23	of	29
eng-x-bible-kingjames.txt	23	of	29
