deu-x-bible-luther1545letztehand.txt	39	weren	5
deu-x-bible-luther1912.txt	33	wären	5
deu-x-bible-menge.txt	33	stammten	5
deu-x-bible-neue.txt	19	nachweisen	5
deu-x-bible-pattloch.txt	32	stammten	5
deu-x-bible-schlachter.txt	32	wären	5
deu-x-bible-textbibel.txt	34	stammten	5
deu-x-bible-zuercher.txt	32	stammten	5
eng-x-bible-darby.txt	32	were	5
eng-x-bible-kingjames.txt	35	were	5
eng-x-bible-literal.txt	35	were	5
eng-x-bible-newsimplified.txt	38	were	5
nld-x-bible-statenvertaling.txt	32	waren	5
nor-x-bible-1930.txt	32	var	5
nor-x-bible-student.txt	37	høyrde	5
nor-x-bible-student.txt	42	var	5
swe-x-bible-folk1998.txt	32	tillhörde	5
afr-x-bible-1953.txt	2	dit	6
dan-x-bible-1931.txt	1	Følgende	6
deu-x-bible-elberfelder1871.txt	2	diese	6
deu-x-bible-elberfelder1905.txt	2	diese	6
deu-x-bible-freebible.txt	2	diese	6
deu-x-bible-gruenewalder.txt	2	dies	6
deu-x-bible-luther1545.txt	2	diese	6
deu-x-bible-luther1545letztehand.txt	2	diese	6
deu-x-bible-luther1912.txt	2	diese	6
deu-x-bible-menge.txt	2	dies	6
deu-x-bible-pattloch.txt	1	Folgende	6
deu-x-bible-textbibel.txt	2	diese	6
deu-x-bible-zuercher.txt	3	Folgenden	6
eng-x-bible-darby.txt	2	these	6
eng-x-bible-kingjames.txt	2	these	6
eng-x-bible-literal.txt	2	these	6
eng-x-bible-newsimplified.txt	2	these	6
nld-x-bible-statenvertaling.txt	1	Dezen	6
nor-x-bible-1930.txt	2	dette	6
nor-x-bible-student.txt	2	Tel-Melah	6
nor-x-bible-student.txt	4	Tel-Harsa	6
swe-x-bible-folk1998.txt	1	Dessa	6
afr-x-bible-1953.txt	15	Immer	7
dan-x-bible-1931.txt	13	Immer	7
deu-x-bible-elberfelder1871.txt	16	Immer	7
deu-x-bible-elberfelder1905.txt	16	Immer	7
deu-x-bible-freebible.txt	16	Immer	7
deu-x-bible-gruenewalder.txt	18	Immer	7
deu-x-bible-luther1545.txt	16	Immer	7
deu-x-bible-luther1545letztehand.txt	21	Jmmer	7
deu-x-bible-luther1912.txt	16	Immer	7
deu-x-bible-menge.txt	14	Immer	7
deu-x-bible-neue.txt	8	Immer	7
deu-x-bible-pattloch.txt	16	Immer	7
deu-x-bible-schlachter.txt	16	Immer	7
deu-x-bible-textbibel.txt	16	Immer	7
deu-x-bible-zuercher.txt	15	Immer	7
eng-x-bible-darby.txt	15	Immer	7
eng-x-bible-kingjames.txt	18	Immer	7
eng-x-bible-literal.txt	17	Immer	7
eng-x-bible-newsimplified.txt	19	Immer	7
nld-x-bible-statenvertaling.txt	14	Immer	7
nor-x-bible-1930.txt	17	Immer	7
nor-x-bible-student.txt	10	Immer	7
swe-x-bible-folk1998.txt	17	Immer	7
afr-x-bible-1953.txt	27	kon	8
dan-x-bible-1931.txt	15	kunde	8
deu-x-bible-elberfelder1871.txt	21	konnten	8
deu-x-bible-elberfelder1905.txt	21	konnten	8
deu-x-bible-freebible.txt	21	konnten	8
deu-x-bible-gruenewalder.txt	25	konnten	8
deu-x-bible-luther1545.txt	20	konnten	8
deu-x-bible-luther1545letztehand.txt	25	kundten	8
deu-x-bible-luther1912.txt	20	konnten	8
deu-x-bible-menge.txt	26	konnten	8
deu-x-bible-neue.txt	20	konnten	8
deu-x-bible-pattloch.txt	19	konnten	8
deu-x-bible-schlachter.txt	18	konnten	8
deu-x-bible-textbibel.txt	28	konnten	8
deu-x-bible-zuercher.txt	22	können	8
eng-x-bible-darby.txt	19	could	8
eng-x-bible-kingjames.txt	22	could	8
eng-x-bible-literal.txt	23	able	8
nld-x-bible-statenvertaling.txt	18	konden	8
nor-x-bible-1930.txt	21	kunde	8
nor-x-bible-student.txt	22	kunde	8
swe-x-bible-folk1998.txt	22	kunde	8
afr-x-bible-1953.txt	32	Israel	9
dan-x-bible-1931.txt	28	Israel	9
deu-x-bible-elberfelder1871.txt	33	Israel	9
deu-x-bible-elberfelder1905.txt	33	Israel	9
deu-x-bible-freebible.txt	33	Israel	9
deu-x-bible-luther1545.txt	34	Israel	9
deu-x-bible-luther1545letztehand.txt	38	Jsrael	9
deu-x-bible-luther1912.txt	32	Israel	9
deu-x-bible-menge.txt	32	Israel	9
deu-x-bible-neue.txt	17	Israel	9
deu-x-bible-pattloch.txt	31	Israel	9
deu-x-bible-schlachter.txt	31	Israel	9
deu-x-bible-textbibel.txt	33	Israel	9
deu-x-bible-zuercher.txt	31	Israel	9
eng-x-bible-darby.txt	34	Israel	9
eng-x-bible-kingjames.txt	37	Israel	9
eng-x-bible-literal.txt	37	Israel	9
eng-x-bible-newsimplified.txt	39	Israelites	9
nld-x-bible-statenvertaling.txt	31	Israel	9
nor-x-bible-1930.txt	34	Israel	9
nor-x-bible-student.txt	38	Israels-folket	9
swe-x-bible-folk1998.txt	33	Israel	9
afr-x-bible-1953.txt	29	of	10
deu-x-bible-elberfelder1871.txt	30	ob	10
deu-x-bible-elberfelder1905.txt	30	ob	10
deu-x-bible-freebible.txt	30	ob	10
deu-x-bible-gruenewalder.txt	27	ob	10
deu-x-bible-luther1545.txt	31	ob	10
deu-x-bible-luther1545letztehand.txt	35	ob	10
deu-x-bible-luther1912.txt	29	ob	10
deu-x-bible-menge.txt	28	ob	10
deu-x-bible-pattloch.txt	23	ob	10
deu-x-bible-schlachter.txt	28	ob	10
deu-x-bible-textbibel.txt	30	ob	10
deu-x-bible-zuercher.txt	24	ob	10
eng-x-bible-darby.txt	30	whether	10
eng-x-bible-kingjames.txt	33	whether	10
eng-x-bible-literal.txt	33	whether	10
nld-x-bible-statenvertaling.txt	28	of	10
nor-x-bible-1930.txt	30	om	10
nor-x-bible-student.txt	32	um	10
swe-x-bible-folk1998.txt	30	om	10
afr-x-bible-1953.txt	7	Tel-Melag	11
dan-x-bible-1931.txt	7	Tel-Mela	11
deu-x-bible-elberfelder1871.txt	8	Tel-Melach	11
deu-x-bible-elberfelder1905.txt	8	Tel-Melach	11
deu-x-bible-freebible.txt	8	Tel-Melach	11
deu-x-bible-gruenewalder.txt	8	Tel	11
deu-x-bible-luther1545.txt	8	Mithel	11
deu-x-bible-luther1545letztehand.txt	9	Mithel	11
deu-x-bible-luther1912.txt	8	Thel-Melah	11
deu-x-bible-menge.txt	8	Thel-Melah	11
deu-x-bible-neue.txt	2	Tel-Melach	11
deu-x-bible-neue.txt	4	Tel-Harscha	11
deu-x-bible-pattloch.txt	8	Tel	11
deu-x-bible-schlachter.txt	8	Tel-Melach	11
deu-x-bible-textbibel.txt	8	Tel-Melah	11
deu-x-bible-zuercher.txt	9	Thel-Melah	11
eng-x-bible-darby.txt	9	Tel-melah	11
eng-x-bible-kingjames.txt	13	Cherub	11
eng-x-bible-literal.txt	13	Cherub	11
eng-x-bible-newsimplified.txt	14	Cherub	11
nor-x-bible-1930.txt	9	Tel-Melah	11
swe-x-bible-folk1998.txt	9	Tel-Mela	11
afr-x-bible-1953.txt	30	hulle	12
dan-x-bible-1931.txt	25	de	12
deu-x-bible-elberfelder1871.txt	31	sie	12
deu-x-bible-elberfelder1905.txt	31	sie	12
deu-x-bible-freebible.txt	31	sie	12
deu-x-bible-luther1545.txt	32	sie	12
deu-x-bible-luther1545letztehand.txt	36	sie	12
deu-x-bible-luther1912.txt	30	sie	12
deu-x-bible-menge.txt	29	sie	12
deu-x-bible-schlachter.txt	29	sie	12
deu-x-bible-textbibel.txt	31	sie	12
deu-x-bible-zuercher.txt	25	sie	12
eng-x-bible-darby.txt	31	they	12
eng-x-bible-kingjames.txt	34	they	12
eng-x-bible-literal.txt	34	they	12
eng-x-bible-newsimplified.txt	37	they	12
nld-x-bible-statenvertaling.txt	29	zij	12
nor-x-bible-1930.txt	31	de	12
nor-x-bible-student.txt	33	dei	12
swe-x-bible-folk1998.txt	31	de	12
afr-x-bible-1953.txt	6	uit	13
dan-x-bible-1931.txt	6	fra	13
deu-x-bible-elberfelder1871.txt	7	aus	13
deu-x-bible-elberfelder1905.txt	7	aus	13
deu-x-bible-freebible.txt	7	aus	13
deu-x-bible-gruenewalder.txt	7	aus	13
deu-x-bible-luther1912.txt	7	von	13
deu-x-bible-menge.txt	7	aus	13
deu-x-bible-pattloch.txt	3	aus	13
deu-x-bible-schlachter.txt	7	aus	13
deu-x-bible-textbibel.txt	7	aus	13
deu-x-bible-zuercher.txt	8	aus	13
eng-x-bible-darby.txt	8	from	13
eng-x-bible-kingjames.txt	8	from	13
eng-x-bible-literal.txt	8	from	13
eng-x-bible-newsimplified.txt	9	from	13
nld-x-bible-statenvertaling.txt	5	van	13
nor-x-bible-1930.txt	8	fra	13
nor-x-bible-student.txt	13	ut	13
swe-x-bible-folk1998.txt	8	från	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Und	14
deu-x-bible-neue.txt	1	Aus	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	And	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Frå	14
afr-x-bible-1953.txt	19	maar	15
deu-x-bible-elberfelder1871.txt	19	aber	15
deu-x-bible-elberfelder1905.txt	19	aber	15
deu-x-bible-freebible.txt	19	aber	15
deu-x-bible-gruenewalder.txt	22	aber	15
deu-x-bible-luther1545.txt	18	aber	15
deu-x-bible-luther1545letztehand.txt	23	Aber	15
deu-x-bible-luther1912.txt	18	aber	15
deu-x-bible-menge.txt	18	aber	15
deu-x-bible-schlachter.txt	19	aber	15
eng-x-bible-darby.txt	17	but	15
eng-x-bible-kingjames.txt	20	but	15
eng-x-bible-literal.txt	19	but	15
eng-x-bible-newsimplified.txt	21	But	15
nld-x-bible-statenvertaling.txt	16	doch	15
nor-x-bible-1930.txt	19	men	15
nor-x-bible-student.txt	20	men	15
swe-x-bible-folk1998.txt	19	men	15
dan-x-bible-1931.txt	12	og	16
deu-x-bible-gruenewalder.txt	17	und	16
deu-x-bible-luther1545.txt	15	und	16
deu-x-bible-luther1545letztehand.txt	20	vnd	16
deu-x-bible-luther1912.txt	15	und	16
deu-x-bible-menge.txt	13	und	16
deu-x-bible-pattloch.txt	15	und	16
deu-x-bible-schlachter.txt	15	und	16
deu-x-bible-zuercher.txt	14	und	16
eng-x-bible-kingjames.txt	17	and	16
eng-x-bible-literal.txt	16	and	16
eng-x-bible-newsimplified.txt	18	and	16
nld-x-bible-statenvertaling.txt	13	en	16
nor-x-bible-1930.txt	16	og	16
swe-x-bible-folk1998.txt	16	och	16
deu-x-bible-elberfelder1871.txt	32	aus	17
deu-x-bible-elberfelder1905.txt	32	aus	17
deu-x-bible-freebible.txt	32	aus	17
deu-x-bible-luther1545.txt	33	aus	17
deu-x-bible-luther1545letztehand.txt	37	aus	17
deu-x-bible-luther1912.txt	31	aus	17
deu-x-bible-menge.txt	31	aus	17
deu-x-bible-neue.txt	16	aus	17
deu-x-bible-pattloch.txt	30	aus	17
deu-x-bible-schlachter.txt	30	aus	17
deu-x-bible-textbibel.txt	32	aus	17
deu-x-bible-zuercher.txt	30	aus	17
nld-x-bible-statenvertaling.txt	30	uit	17
nor-x-bible-1930.txt	33	av	17
dan-x-bible-1931.txt	29	:	18
deu-x-bible-elberfelder1871.txt	35	:	18
deu-x-bible-elberfelder1905.txt	35	:	18
deu-x-bible-freebible.txt	35	:	18
deu-x-bible-gruenewalder.txt	36	:	18
deu-x-bible-luther1912.txt	34	:	18
deu-x-bible-menge.txt	34	:	18
deu-x-bible-neue.txt	21	:	18
deu-x-bible-pattloch.txt	33	:	18
deu-x-bible-schlachter.txt	33	:	18
deu-x-bible-textbibel.txt	35	:	18
deu-x-bible-zuercher.txt	33	:	18
eng-x-bible-literal.txt	39	:	18
nor-x-bible-1930.txt	35	:	18
swe-x-bible-folk1998.txt	34	:	18
dan-x-bible-1931.txt	21	Slægt	19
deu-x-bible-luther1545.txt	29	Samen	19
deu-x-bible-luther1545letztehand.txt	33	Samen	19
deu-x-bible-luther1912.txt	27	Geschlecht	19
deu-x-bible-pattloch.txt	28	Geschlecht	19
eng-x-bible-darby.txt	28	seed	19
eng-x-bible-kingjames.txt	31	seed	19
eng-x-bible-literal.txt	31	seed	19
eng-x-bible-newsimplified.txt	30	offspring	19
nld-x-bible-statenvertaling.txt	24	zaad	19
nor-x-bible-1930.txt	27	ætt	19
nor-x-bible-student.txt	30	ætti	19
swe-x-bible-folk1998.txt	28	släkt	19
afr-x-bible-1953.txt	3	is	20
deu-x-bible-elberfelder1871.txt	3	sind	20
deu-x-bible-elberfelder1905.txt	3	sind	20
deu-x-bible-freebible.txt	3	sind	20
deu-x-bible-gruenewalder.txt	3	sind	20
deu-x-bible-menge.txt	3	sind	20
deu-x-bible-pattloch.txt	2	sind	20
deu-x-bible-textbibel.txt	3	sind	20
deu-x-bible-zuercher.txt	4	sind	20
eng-x-bible-darby.txt	3	are	20
eng-x-bible-kingjames.txt	3	were	20
eng-x-bible-literal.txt	3	were	20
eng-x-bible-newsimplified.txt	3	were	20
nor-x-bible-1930.txt	3	var	20
swe-x-bible-folk1998.txt	2	var	20
dan-x-bible-1931.txt	4	drog	21
deu-x-bible-luther1545.txt	3	zogen	21
deu-x-bible-luther1545letztehand.txt	3	zogen	21
deu-x-bible-luther1912.txt	3	zogen	21
deu-x-bible-schlachter.txt	3	zogen	21
eng-x-bible-darby.txt	6	went	21
eng-x-bible-kingjames.txt	6	went	21
eng-x-bible-literal.txt	6	went	21
eng-x-bible-newsimplified.txt	7	went	21
nld-x-bible-statenvertaling.txt	2	togen	21
nor-x-bible-1930.txt	6	drog	21
nor-x-bible-student.txt	11	for	21
swe-x-bible-folk1998.txt	5	begav	21
afr-x-bible-1953.txt	22	hulle	22
deu-x-bible-elberfelder1871.txt	20	sie	22
deu-x-bible-elberfelder1905.txt	20	sie	22
deu-x-bible-freebible.txt	20	sie	22
deu-x-bible-luther1545.txt	19	sie	22
deu-x-bible-luther1545letztehand.txt	24	sie	22
deu-x-bible-luther1912.txt	19	sie	22
deu-x-bible-textbibel.txt	21	sie	22
eng-x-bible-darby.txt	18	they	22
eng-x-bible-kingjames.txt	21	they	22
eng-x-bible-literal.txt	20	they	22
nld-x-bible-statenvertaling.txt	17	zij	22
nor-x-bible-student.txt	21	dei	22
afr-x-bible-1953.txt	24	en	23
dan-x-bible-1931.txt	20	og	23
deu-x-bible-elberfelder1871.txt	24	und	23
deu-x-bible-elberfelder1905.txt	24	und	23
deu-x-bible-freebible.txt	24	und	23
deu-x-bible-menge.txt	21	und	23
deu-x-bible-pattloch.txt	18	und	23
deu-x-bible-schlachter.txt	22	und	23
deu-x-bible-textbibel.txt	24	und	23
nld-x-bible-statenvertaling.txt	22	en	23
nor-x-bible-1930.txt	25	og	23
nor-x-bible-student.txt	29	og	23
afr-x-bible-1953.txt	16	opgetrek	24
dan-x-bible-1931.txt	5	op	24
deu-x-bible-luther1545.txt	6	herauf	24
deu-x-bible-luther1545letztehand.txt	7	auff	24
deu-x-bible-luther1912.txt	6	herauf	24
deu-x-bible-neue.txt	9	kamen	24
deu-x-bible-schlachter.txt	6	herauf	24
eng-x-bible-darby.txt	7	up	24
eng-x-bible-kingjames.txt	7	up	24
eng-x-bible-literal.txt	7	up	24
eng-x-bible-newsimplified.txt	8	up	24
nld-x-bible-statenvertaling.txt	4	op	24
afr-x-bible-1953.txt	5	wat	25
dan-x-bible-1931.txt	3	som	25
deu-x-bible-menge.txt	6	welche	25
deu-x-bible-zuercher.txt	5	diejenigen	25
eng-x-bible-darby.txt	5	that	25
eng-x-bible-kingjames.txt	5	which	25
eng-x-bible-literal.txt	5	who	25
eng-x-bible-newsimplified.txt	6	who	25
nor-x-bible-1930.txt	5	som	25
swe-x-bible-folk1998.txt	4	som	25
deu-x-bible-elberfelder1871.txt	18	;	26
deu-x-bible-elberfelder1905.txt	18	;	26
deu-x-bible-freebible.txt	18	;	26
deu-x-bible-luther1545.txt	17	;	26
eng-x-bible-darby.txt	16	;	26
eng-x-bible-kingjames.txt	19	:	26
nld-x-bible-statenvertaling.txt	15	;	26
nor-x-bible-student.txt	19	;	26
afr-x-bible-1953.txt	18	,	27
deu-x-bible-elberfelder1871.txt	17	hinaufzogen	27
deu-x-bible-elberfelder1905.txt	17	hinaufzogen	27
deu-x-bible-freebible.txt	17	hinaufzogen	27
deu-x-bible-gruenewalder.txt	19	hergezogen	27
deu-x-bible-textbibel.txt	17	heraufzogen	27
deu-x-bible-zuercher.txt	17	heraufzogen	27
eng-x-bible-newsimplified.txt	17	,	27
deu-x-bible-elberfelder1871.txt	6	die	28
deu-x-bible-elberfelder1905.txt	6	die	28
deu-x-bible-freebible.txt	6	die	28
deu-x-bible-gruenewalder.txt	4	die	28
deu-x-bible-gruenewalder.txt	6	die	28
deu-x-bible-menge.txt	4	die	28
deu-x-bible-textbibel.txt	6	die	28
deu-x-bible-zuercher.txt	7	die	28
deu-x-bible-luther1545.txt	22	anzeigen	29
deu-x-bible-luther1545letztehand.txt	27	anzeigen	29
deu-x-bible-luther1912.txt	22	anzeigen	29
eng-x-bible-darby.txt	21	shew	29
eng-x-bible-kingjames.txt	24	shew	29
eng-x-bible-literal.txt	25	declare	29
nld-x-bible-statenvertaling.txt	26	bewijzen	29
afr-x-bible-1953.txt	4	hulle	30
eng-x-bible-darby.txt	4	they	30
eng-x-bible-kingjames.txt	4	they	30
eng-x-bible-literal.txt	4	they	30
nor-x-bible-1930.txt	4	de	30
nor-x-bible-student.txt	12	dei	30
swe-x-bible-folk1998.txt	3	de	30
deu-x-bible-luther1545.txt	36	.	31
deu-x-bible-luther1545letztehand.txt	40	.	31
eng-x-bible-darby.txt	35	.	31
eng-x-bible-kingjames.txt	38	:	31
eng-x-bible-newsimplified.txt	40	.	31
nld-x-bible-statenvertaling.txt	33	.	31
nor-x-bible-student.txt	43	;	31
deu-x-bible-elberfelder1871.txt	22	ihr	32
deu-x-bible-elberfelder1905.txt	22	ihr	32
deu-x-bible-freebible.txt	22	ihr	32
deu-x-bible-gruenewalder.txt	28	ihr	32
deu-x-bible-luther1912.txt	23	ihr	32
deu-x-bible-luther1912.txt	26	ihr	32
deu-x-bible-pattloch.txt	27	ihr	32
deu-x-bible-luther1545.txt	27	noch	33
deu-x-bible-luther1545letztehand.txt	31	noch	33
deu-x-bible-luther1912.txt	25	noch	33
eng-x-bible-darby.txt	26	nor	33
eng-x-bible-newsimplified.txt	29	or	33
nor-x-bible-1930.txt	29	eller	33
swe-x-bible-folk1998.txt	29	eller	33
afr-x-bible-1953.txt	26	afkoms	34
deu-x-bible-gruenewalder.txt	32	Abstammung	34
deu-x-bible-menge.txt	23	Herkunft	34
deu-x-bible-neue.txt	15	Herkunft	34
deu-x-bible-schlachter.txt	24	Abstammung	34
deu-x-bible-textbibel.txt	26	Abstammung	34
deu-x-bible-zuercher.txt	29	Herkunft	34
deu-x-bible-gruenewalder.txt	30	und	35
deu-x-bible-pattloch.txt	26	und	35
deu-x-bible-zuercher.txt	28	und	35
eng-x-bible-kingjames.txt	29	and	35
eng-x-bible-literal.txt	29	and	35
swe-x-bible-folk1998.txt	26	och	35
deu-x-bible-luther1545.txt	4	auch	36
deu-x-bible-luther1545letztehand.txt	4	auch	36
deu-x-bible-luther1912.txt	4	auch	36
deu-x-bible-schlachter.txt	4	auch	36
nld-x-bible-statenvertaling.txt	3	ook	36
deu-x-bible-elberfelder1871.txt	26	Abkunft	37
deu-x-bible-elberfelder1905.txt	26	Abkunft	37
deu-x-bible-freebible.txt	26	Abkunft	37
deu-x-bible-menge.txt	25	nachweisen	37
deu-x-bible-textbibel.txt	27	angeben	37
deu-x-bible-gruenewalder.txt	12	Charsa	38
deu-x-bible-luther1545letztehand.txt	15	Harsa	38
deu-x-bible-pattloch.txt	10	Charscha	38
eng-x-bible-newsimplified.txt	13	,	38
eng-x-bible-newsimplified.txt	15	,	38
deu-x-bible-gruenewalder.txt	14	Cherub	39
deu-x-bible-luther1545letztehand.txt	17	Cherub	39
deu-x-bible-luther1912.txt	12	Cherub	39
deu-x-bible-pattloch.txt	12	Kerub	39
deu-x-bible-luther1545.txt	5	mit	40
deu-x-bible-luther1545letztehand.txt	5	mit	40
deu-x-bible-luther1912.txt	5	mit	40
deu-x-bible-schlachter.txt	5	mit	40
deu-x-bible-elberfelder1871.txt	28	angeben	41
deu-x-bible-elberfelder1905.txt	28	angeben	41
deu-x-bible-freebible.txt	28	angeben	41
deu-x-bible-schlachter.txt	26	nachweisen	41
deu-x-bible-luther1545.txt	14	Cherub-Addon	42
deu-x-bible-luther1912.txt	14	Addon	42
nor-x-bible-1930.txt	13	Kerub	42
swe-x-bible-folk1998.txt	13	Kerub	42
afr-x-bible-1953.txt	31	van	43
eng-x-bible-darby.txt	33	of	43
eng-x-bible-kingjames.txt	36	of	43
eng-x-bible-literal.txt	36	of	43
afr-x-bible-1953.txt	36	--	44
eng-x-bible-literal.txt	38	)	44
afr-x-bible-1953.txt	20	wat	45
swe-x-bible-folk1998.txt	20	som	45
dan-x-bible-1931.txt	17	opgive	46
nor-x-bible-1930.txt	22	opgi	46
dan-x-bible-1931.txt	27	til	47
nor-x-bible-student.txt	39	til	47
deu-x-bible-menge.txt	15	mit	48
deu-x-bible-zuercher.txt	16	mit	48
deu-x-bible-pattloch.txt	9	-	49
eng-x-bible-literal.txt	18	(	49
deu-x-bible-textbibel.txt	4	des	50
