nor-x-bible-student.txt	5	natti	11
swe-x-bible-folk1998.txt	2	natten	11
afr-x-bible-1953.txt	18	en	12
dan-x-bible-1931.txt	13	og	12
deu-x-bible-elberfelder1871.txt	17	und	12
deu-x-bible-elberfelder1905.txt	17	und	12
deu-x-bible-freebible.txt	17	und	12
deu-x-bible-luther1545.txt	14	und	12
deu-x-bible-luther1545letztehand.txt	15	vnd	12
deu-x-bible-luther1912.txt	14	und	12
deu-x-bible-menge.txt	16	und	12
deu-x-bible-pattloch.txt	12	und	12
deu-x-bible-pattloch.txt	15	und	12
deu-x-bible-schlachter.txt	12	und	12
deu-x-bible-textbibel.txt	19	und	12
deu-x-bible-zuercher.txt	16	und	12
eng-x-bible-darby.txt	16	and	12
eng-x-bible-kingjames.txt	20	and	12
eng-x-bible-literal.txt	18	and	12
nld-x-bible-statenvertaling.txt	16	en	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	11	og	12
swe-x-bible-folk1998.txt	11	och	12
afr-x-bible-1953.txt	7	deur	13
dan-x-bible-1931.txt	7	gennem	13
deu-x-bible-elberfelder1871.txt	6	durch	13
deu-x-bible-elberfelder1905.txt	6	durch	13
deu-x-bible-freebible.txt	6	durch	13
deu-x-bible-gruenewalder.txt	4	durch	13
deu-x-bible-menge.txt	7	durch	13
deu-x-bible-neue.txt	6	durch	13
deu-x-bible-pattloch.txt	6	durch	13
deu-x-bible-textbibel.txt	6	durch	13
eng-x-bible-darby.txt	7	by	13
eng-x-bible-kingjames.txt	7	by	13
eng-x-bible-literal.txt	7	by	13
eng-x-bible-newsimplified.txt	6	through	13
nld-x-bible-statenvertaling.txt	7	door	13
nor-x-bible-1930.txt	6	gjennem	13
nor-x-bible-student.txt	6	gjenom	13
swe-x-bible-folk1998.txt	6	genom	13
afr-x-bible-1953.txt	32	wat	14
deu-x-bible-elberfelder1871.txt	30	welche	14
deu-x-bible-elberfelder1905.txt	30	welche	14
deu-x-bible-freebible.txt	30	welche	14
deu-x-bible-luther1545.txt	25	die	14
deu-x-bible-luther1545letztehand.txt	26	die	14
deu-x-bible-luther1912.txt	26	die	14
deu-x-bible-menge.txt	27	die	14
deu-x-bible-menge.txt	32	die	14
deu-x-bible-neue.txt	18	die	14
deu-x-bible-schlachter.txt	22	die	14
deu-x-bible-textbibel.txt	27	die	14
eng-x-bible-darby.txt	29	which	14
eng-x-bible-kingjames.txt	33	which	14
eng-x-bible-literal.txt	31	which	14
nld-x-bible-statenvertaling.txt	30	dewelke	14
nor-x-bible-1930.txt	21	som	14
dan-x-bible-1931.txt	6	ud	15
deu-x-bible-elberfelder1871.txt	9	hinaus	15
deu-x-bible-elberfelder1905.txt	9	hinaus	15
deu-x-bible-freebible.txt	9	hinaus	15
deu-x-bible-luther1545.txt	6	aus	15
deu-x-bible-luther1545letztehand.txt	6	aus	15
deu-x-bible-luther1912.txt	6	aus	15
deu-x-bible-menge.txt	10	hinaus	15
deu-x-bible-pattloch.txt	11	hinaus	15
deu-x-bible-schlachter.txt	8	hinaus	15
deu-x-bible-textbibel.txt	9	hinaus	15
deu-x-bible-zuercher.txt	8	hinaus	15
eng-x-bible-darby.txt	4	out	15
eng-x-bible-kingjames.txt	4	out	15
eng-x-bible-literal.txt	4	out	15
nld-x-bible-statenvertaling.txt	4	uit	15
nor-x-bible-1930.txt	5	ut	15
nor-x-bible-student.txt	3	ut	15
swe-x-bible-folk1998.txt	5	ut	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	So	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	So	16
deu-x-bible-neue.txt	1	So	16
deu-x-bible-pattloch.txt	1	Während	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
swe-x-bible-folk1998.txt	1	Om	16
afr-x-bible-1953.txt	42	verteer	17
dan-x-bible-1931.txt	33	fortæret	17
deu-x-bible-elberfelder1871.txt	40	verzehrt	17
deu-x-bible-elberfelder1905.txt	40	verzehrt	17
deu-x-bible-freebible.txt	40	verzehrt	17
deu-x-bible-luther1545.txt	35	verzehret	17
deu-x-bible-luther1545letztehand.txt	37	verzehret	17
deu-x-bible-luther1912.txt	36	verzehrt	17
deu-x-bible-menge.txt	40	vernichtet	17
deu-x-bible-pattloch.txt	33	vernichtet	17
deu-x-bible-schlachter.txt	29	verbrannt	17
deu-x-bible-textbibel.txt	39	verzehrt	17
deu-x-bible-zuercher.txt	35	verzehrt	17
eng-x-bible-darby.txt	38	consumed	17
eng-x-bible-kingjames.txt	43	consumed	17
eng-x-bible-literal.txt	41	burned	17
eng-x-bible-newsimplified.txt	46	burned	17
nld-x-bible-statenvertaling.txt	39	verteerd	17
nor-x-bible-1930.txt	30	fortært	17
nor-x-bible-student.txt	28	uppbrende	17
afr-x-bible-1953.txt	12	na	18
dan-x-bible-1931.txt	10	Retning	18
deu-x-bible-elberfelder1871.txt	12	gegen	18
deu-x-bible-elberfelder1905.txt	12	gegen	18
deu-x-bible-freebible.txt	12	gegen	18
deu-x-bible-luther1912.txt	11	gegen	18
deu-x-bible-menge.txt	13	Richtung	18
deu-x-bible-neue.txt	10	Richtung	18
deu-x-bible-schlachter.txt	9	gegen	18
deu-x-bible-textbibel.txt	15	Richtung	18
deu-x-bible-zuercher.txt	9	gegen	18
eng-x-bible-darby.txt	12	toward	18
eng-x-bible-newsimplified.txt	8	gateway	18
nor-x-bible-1930.txt	9	bortimot	18
nor-x-bible-student.txt	9	burtimot	18
swe-x-bible-folk1998.txt	9	mot	18
afr-x-bible-1953.txt	19	na	19
dan-x-bible-1931.txt	15	til	19
deu-x-bible-elberfelder1871.txt	18	nach	19
deu-x-bible-elberfelder1905.txt	18	nach	19
deu-x-bible-freebible.txt	18	nach	19
deu-x-bible-gruenewalder.txt	12	zum	19
deu-x-bible-menge.txt	17	nach	19
deu-x-bible-neue.txt	13	zum	19
deu-x-bible-pattloch.txt	13	zum	19
deu-x-bible-textbibel.txt	16	nach	19
eng-x-bible-darby.txt	17	to	19
eng-x-bible-kingjames.txt	21	to	19
eng-x-bible-literal.txt	19	to	19
eng-x-bible-newsimplified.txt	20	as	19
nld-x-bible-statenvertaling.txt	17	naar	19
nor-x-bible-1930.txt	13	til	19
afr-x-bible-1953.txt	3	het	20
deu-x-bible-elberfelder1871.txt	3	zog	20
deu-x-bible-elberfelder1905.txt	3	zog	20
deu-x-bible-freebible.txt	3	zog	20
deu-x-bible-gruenewalder.txt	2	zog	20
deu-x-bible-pattloch.txt	4	zog	20
deu-x-bible-textbibel.txt	3	zog	20
eng-x-bible-darby.txt	3	went	20
eng-x-bible-kingjames.txt	3	went	20
eng-x-bible-literal.txt	3	went	20
eng-x-bible-newsimplified.txt	2	went	20
nld-x-bible-statenvertaling.txt	3	trok	20
nor-x-bible-1930.txt	2	drog	20
nor-x-bible-student.txt	2	drog	20
swe-x-bible-folk1998.txt	3	drog	20
afr-x-bible-1953.txt	25	ek	21
dan-x-bible-1931.txt	19	jeg	21
deu-x-bible-elberfelder1871.txt	23	ich	21
deu-x-bible-elberfelder1905.txt	23	ich	21
deu-x-bible-freebible.txt	23	ich	21
deu-x-bible-gruenewalder.txt	15	Ich	21
deu-x-bible-neue.txt	16	Ich	21
deu-x-bible-textbibel.txt	26	ich	21
eng-x-bible-darby.txt	22	I	21
eng-x-bible-literal.txt	25	I	21
eng-x-bible-newsimplified.txt	33	I	21
nld-x-bible-statenvertaling.txt	22	ik	21
nor-x-bible-1930.txt	16	Jeg	21
nor-x-bible-student.txt	14	Eg	21
afr-x-bible-1953.txt	37	sy	22
deu-x-bible-elberfelder1871.txt	34	ihre	22
deu-x-bible-elberfelder1905.txt	34	ihre	22
deu-x-bible-freebible.txt	34	ihre	22
deu-x-bible-gruenewalder.txt	27	ihre	22
deu-x-bible-pattloch.txt	27	seine	22
deu-x-bible-schlachter.txt	25	deren	22
deu-x-bible-textbibel.txt	35	ihre	22
deu-x-bible-zuercher.txt	28	seine	22
eng-x-bible-darby.txt	35	its	22
eng-x-bible-kingjames.txt	41	thereof	22
eng-x-bible-literal.txt	37	its	22
nld-x-bible-statenvertaling.txt	35	haar	22
afr-x-bible-1953.txt	24	en	23
deu-x-bible-elberfelder1871.txt	22	und	23
deu-x-bible-elberfelder1905.txt	22	und	23
deu-x-bible-freebible.txt	22	und	23
deu-x-bible-luther1545.txt	19	und	23
deu-x-bible-luther1545letztehand.txt	20	vnd	23
deu-x-bible-luther1912.txt	19	und	23
deu-x-bible-menge.txt	21	und	23
deu-x-bible-schlachter.txt	16	und	23
eng-x-bible-darby.txt	21	and	23
eng-x-bible-kingjames.txt	26	and	23
nld-x-bible-statenvertaling.txt	21	en	23
swe-x-bible-folk1998.txt	13	och	23
afr-x-bible-1953.txt	40	deur	24
dan-x-bible-1931.txt	34	af	24
deu-x-bible-elberfelder1871.txt	38	vom	24
deu-x-bible-elberfelder1905.txt	38	vom	24
deu-x-bible-freebible.txt	38	vom	24
deu-x-bible-menge.txt	38	vom	24
deu-x-bible-neue.txt	23	vom	24
deu-x-bible-pattloch.txt	31	durch	24
deu-x-bible-textbibel.txt	37	vom	24
deu-x-bible-zuercher.txt	33	vom	24
nor-x-bible-1930.txt	31	av	24
swe-x-bible-folk1998.txt	25	av	24
afr-x-bible-1953.txt	33	stukkend	25
deu-x-bible-luther1545.txt	28	zerrissen	25
deu-x-bible-luther1545letztehand.txt	29	zurissen	25
deu-x-bible-menge.txt	28	zerrissen	25
deu-x-bible-schlachter.txt	23	zerrissen	25
deu-x-bible-zuercher.txt	25	zerrissen	25
eng-x-bible-kingjames.txt	35	broken	25
eng-x-bible-literal.txt	33	broken	25
eng-x-bible-newsimplified.txt	36	broken	25
nld-x-bible-statenvertaling.txt	31	verscheurd	25
afr-x-bible-1953.txt	11	en	26
deu-x-bible-elberfelder1871.txt	11	und	26
deu-x-bible-elberfelder1905.txt	11	und	26
deu-x-bible-freebible.txt	11	und	26
deu-x-bible-gruenewalder.txt	10	und	26
deu-x-bible-luther1912.txt	10	und	26
deu-x-bible-textbibel.txt	11	und	26
deu-x-bible-zuercher.txt	12	und	26
nld-x-bible-statenvertaling.txt	11	en	26
nor-x-bible-1930.txt	8	og	26
nor-x-bible-student.txt	8	og	26
dan-x-bible-1931.txt	20	undersøgte	27
deu-x-bible-elberfelder1871.txt	24	besichtigte	27
deu-x-bible-elberfelder1905.txt	24	besichtigte	27
deu-x-bible-freebible.txt	24	besichtigte	27
deu-x-bible-gruenewalder.txt	16	besichtigte	27
deu-x-bible-menge.txt	22	besichtigte	27
deu-x-bible-neue.txt	17	untersuchte	27
deu-x-bible-pattloch.txt	16	untersuchte	27
deu-x-bible-schlachter.txt	17	untersuchte	27
swe-x-bible-folk1998.txt	14	undersökte	27
deu-x-bible-luther1545.txt	7	bei	28
deu-x-bible-luther1545letztehand.txt	7	bey	28
deu-x-bible-luther1912.txt	7	bei	28
deu-x-bible-menge.txt	5	bei	28
deu-x-bible-neue.txt	4	bei	28
deu-x-bible-schlachter.txt	4	bei	28
deu-x-bible-zuercher.txt	4	bei	28
eng-x-bible-darby.txt	5	by	28
eng-x-bible-kingjames.txt	5	by	28
eng-x-bible-literal.txt	5	by	28
nld-x-bible-statenvertaling.txt	5	bij	28
deu-x-bible-elberfelder1871.txt	37	die	29
deu-x-bible-elberfelder1905.txt	37	die	29
deu-x-bible-freebible.txt	37	die	29
deu-x-bible-luther1545.txt	31	die	29
deu-x-bible-luther1545letztehand.txt	33	die	29
deu-x-bible-luther1912.txt	32	die	29
deu-x-bible-menge.txt	37	die	29
deu-x-bible-neue.txt	22	die	29
deu-x-bible-pattloch.txt	30	die	29
afr-x-bible-1953.txt	29	van	30
deu-x-bible-elberfelder1871.txt	27	von	30
deu-x-bible-elberfelder1905.txt	27	von	30
deu-x-bible-freebible.txt	27	von	30
eng-x-bible-darby.txt	26	of	30
eng-x-bible-kingjames.txt	30	of	30
eng-x-bible-literal.txt	29	of	30
eng-x-bible-newsimplified.txt	31	From	30
nld-x-bible-statenvertaling.txt	27	van	30
deu-x-bible-luther1545.txt	33	mit	31
deu-x-bible-luther1545letztehand.txt	35	mit	31
deu-x-bible-luther1912.txt	34	mit	31
deu-x-bible-schlachter.txt	27	mit	31
eng-x-bible-darby.txt	39	with	31
eng-x-bible-kingjames.txt	44	with	31
eng-x-bible-literal.txt	42	with	31
eng-x-bible-newsimplified.txt	47	with	31
nld-x-bible-statenvertaling.txt	37	met	31
deu-x-bible-elberfelder1871.txt	25	die	32
deu-x-bible-elberfelder1905.txt	25	die	32
deu-x-bible-freebible.txt	25	die	32
deu-x-bible-gruenewalder.txt	17	die	32
deu-x-bible-menge.txt	23	die	32
deu-x-bible-pattloch.txt	17	die	32
deu-x-bible-schlachter.txt	18	die	32
deu-x-bible-zuercher.txt	18	die	32
nld-x-bible-statenvertaling.txt	25	de	32
deu-x-bible-elberfelder1871.txt	7	das	33
deu-x-bible-elberfelder1905.txt	7	das	33
deu-x-bible-freebible.txt	7	das	33
deu-x-bible-gruenewalder.txt	5	das	33
deu-x-bible-menge.txt	8	das	33
deu-x-bible-neue.txt	7	das	33
deu-x-bible-pattloch.txt	7	das	33
deu-x-bible-textbibel.txt	7	das	33
afr-x-bible-1953.txt	23	;	34
deu-x-bible-elberfelder1871.txt	21	;	34
deu-x-bible-elberfelder1905.txt	21	;	34
deu-x-bible-freebible.txt	21	;	34
deu-x-bible-luther1545.txt	18	;	34
deu-x-bible-luther1912.txt	18	;	34
deu-x-bible-textbibel.txt	23	;	34
eng-x-bible-darby.txt	20	;	34
afr-x-bible-1953.txt	14	kant	35
deu-x-bible-luther1545.txt	15	an	35
deu-x-bible-luther1545letztehand.txt	16	an	35
deu-x-bible-luther1912.txt	15	an	35
deu-x-bible-neue.txt	12	bis	35
deu-x-bible-schlachter.txt	13	an	35
eng-x-bible-newsimplified.txt	21	far	35
nld-x-bible-statenvertaling.txt	24	aan	35
afr-x-bible-1953.txt	34	lê	36
deu-x-bible-elberfelder1871.txt	31	niedergerissen	36
deu-x-bible-elberfelder1905.txt	31	niedergerissen	36
deu-x-bible-freebible.txt	31	niedergerissen	36
deu-x-bible-pattloch.txt	23	niedergerissen	36
eng-x-bible-kingjames.txt	36	down	36
eng-x-bible-literal.txt	34	down	36
eng-x-bible-newsimplified.txt	37	down	36
dan-x-bible-1931.txt	2	red	37
deu-x-bible-luther1545.txt	3	ritt	37
deu-x-bible-luther1545letztehand.txt	3	reit	37
deu-x-bible-luther1912.txt	3	ritt	37
deu-x-bible-menge.txt	2	ritt	37
deu-x-bible-neue.txt	2	ritt	37
deu-x-bible-schlachter.txt	3	ritt	37
deu-x-bible-zuercher.txt	3	ritt	37
deu-x-bible-gruenewalder.txt	14	.	38
deu-x-bible-neue.txt	15	.	38
eng-x-bible-literal.txt	23	.	38
eng-x-bible-newsimplified.txt	30	.	38
nor-x-bible-1930.txt	15	.	38
nor-x-bible-student.txt	13	.	38
swe-x-bible-folk1998.txt	17	.	38
deu-x-bible-luther1545.txt	8	der	39
deu-x-bible-luther1545letztehand.txt	8	der	39
deu-x-bible-luther1912.txt	8	der	39
deu-x-bible-menge.txt	12	der	39
