deu-x-bible-elberfelder1905.txt	15	bildete	37
deu-x-bible-freebible.txt	15	bildete	37
deu-x-bible-menge.txt	17	bildete	37
deu-x-bible-pattloch.txt	14	bildete	37
deu-x-bible-textbibel.txt	17	bildete	37
deu-x-bible-neue.txt	12	des	38
eng-x-bible-darby.txt	17	of	38
eng-x-bible-kingjames.txt	19	of	38
eng-x-bible-literal.txt	18	of	38
eng-x-bible-newsimplified.txt	20	of	38
afr-x-bible-1953.txt	4	die	39
eng-x-bible-darby.txt	5	the	39
eng-x-bible-kingjames.txt	5	the	39
eng-x-bible-literal.txt	5	the	39
nld-x-bible-statenvertaling.txt	4	de	39
deu-x-bible-luther1545.txt	17	die	40
deu-x-bible-luther1545letztehand.txt	17	die	40
deu-x-bible-luther1912.txt	17	die	40
deu-x-bible-zuercher.txt	18	die	40
nld-x-bible-statenvertaling.txt	16	de	40
afr-x-bible-1953.txt	16	hulle	41
deu-x-bible-schlachter.txt	15	sie	41
deu-x-bible-zuercher.txt	16	sie	41
nor-x-bible-1930.txt	14	de	41
nor-x-bible-student.txt	13	Dei	41
dan-x-bible-1931.txt	7	sit	42
deu-x-bible-schlachter.txt	11	seinen	42
nor-x-bible-1930.txt	7	sitt	42
nor-x-bible-student.txt	7	si	42
swe-x-bible-folk1998.txt	7	sitt	42
afr-x-bible-1953.txt	9	van	43
eng-x-bible-darby.txt	10	of	43
eng-x-bible-kingjames.txt	10	of	43
eng-x-bible-literal.txt	10	of	43
eng-x-bible-newsimplified.txt	12	of	43
nld-x-bible-statenvertaling.txt	11	van	43
deu-x-bible-luther1545.txt	31	ihr	44
deu-x-bible-luther1545letztehand.txt	29	jr	44
deu-x-bible-luther1912.txt	31	ihr	44
deu-x-bible-schlachter.txt	31	ihr	44
deu-x-bible-zuercher.txt	24	ihr	44
deu-x-bible-luther1545.txt	14	und	45
deu-x-bible-luther1545letztehand.txt	14	vnd	45
deu-x-bible-luther1912.txt	14	und	45
deu-x-bible-schlachter.txt	14	und	45
eng-x-bible-darby.txt	32	the	46
eng-x-bible-kingjames.txt	33	the	46
eng-x-bible-literal.txt	33	the	46
nld-x-bible-statenvertaling.txt	29	de	46
deu-x-bible-gruenewalder.txt	22	der	47
deu-x-bible-menge.txt	22	der	47
deu-x-bible-pattloch.txt	19	der	47
deu-x-bible-gruenewalder.txt	28	,	48
nor-x-bible-1930.txt	27	,	48
swe-x-bible-folk1998.txt	26	,	48
dan-x-bible-1931.txt	6	under	49
deu-x-bible-neue.txt	9	unter	49
swe-x-bible-folk1998.txt	6	under	49
deu-x-bible-luther1545.txt	15	so	50
deu-x-bible-luther1545letztehand.txt	15	so	50
deu-x-bible-luther1912.txt	15	so	50
deu-x-bible-luther1545.txt	13	;	51
deu-x-bible-luther1912.txt	13	;	51
deu-x-bible-zuercher.txt	15	;	51
deu-x-bible-gruenewalder.txt	21	An	52
deu-x-bible-luther1545.txt	22	Und	52
deu-x-bible-luther1912.txt	22	Und	52
eng-x-bible-literal.txt	27	And	52
dan-x-bible-1931.txt	11	i	53
nor-x-bible-student.txt	10	i	53
deu-x-bible-gruenewalder.txt	16	,	54
swe-x-bible-folk1998.txt	15	,	54
deu-x-bible-menge.txt	23	andern	55
deu-x-bible-pattloch.txt	20	anderen	55
deu-x-bible-menge.txt	19	eine	56
deu-x-bible-pattloch.txt	16	eine	56
deu-x-bible-menge.txt	27	dieses	57
swe-x-bible-folk1998.txt	22	denna	57
deu-x-bible-pattloch.txt	12	den	58
deu-x-bible-textbibel.txt	13	den	58
eng-x-bible-darby.txt	12	set	59
eng-x-bible-kingjames.txt	12	set	59
eng-x-bible-literal.txt	16	the	60
eng-x-bible-newsimplified.txt	17	the	60
eng-x-bible-darby.txt	19	the	61
eng-x-bible-literal.txt	20	the	61
deu-x-bible-schlachter.txt	17	als	62
deu-x-bible-tafelbibel.txt	12	als	62
eng-x-bible-newsimplified.txt	16	as	62
eng-x-bible-darby.txt	8	the	63
eng-x-bible-kingjames.txt	8	the	63
eng-x-bible-literal.txt	8	the	63
