afr-x-bible-viralmal.txt	21	sy	5
dan-x-bible-1931.txt	15	ham	5
dan-x-bible-frederik.txt	15	ham	5
deu-x-bible-albrecht.txt	9	ihm	5
deu-x-bible-elberfelder1871.txt	15	ihm	5
deu-x-bible-elberfelder1905.txt	15	ihm	5
deu-x-bible-erben.txt	15	ihm	5
deu-x-bible-freebible.txt	15	ihm	5
deu-x-bible-genfer2011.txt	17	ihm	5
deu-x-bible-greber.txt	16	ihm	5
deu-x-bible-gruenewalder.txt	15	ihm	5
deu-x-bible-hoffnung.txt	17	ihm	5
deu-x-bible-interlinear.txt	11	ihm	5
deu-x-bible-konkordant.txt	22	Ihm	5
deu-x-bible-luther1545.txt	15	ihm	5
deu-x-bible-luther1545letztehand.txt	17	jm	5
deu-x-bible-luther1912.txt	15	ihm	5
deu-x-bible-meister.txt	11	Ihm	5
deu-x-bible-menge.txt	15	ihm	5
deu-x-bible-neue.txt	17	ihm	5
deu-x-bible-pattloch.txt	14	ihm	5
deu-x-bible-reinhardt1910.txt	17	ihm	5
deu-x-bible-schlachter.txt	13	ihm	5
deu-x-bible-schlachter2000.txt	16	ihm	5
deu-x-bible-tafelbibel.txt	16	Ihm	5
deu-x-bible-textbibel.txt	13	ihm	5
deu-x-bible-zuercher.txt	15	ihm	5
eng-x-bible-amplified.txt	27	Him	5
eng-x-bible-books.txt	20	him	5
eng-x-bible-clontz.txt	21	him	5
eng-x-bible-common.txt	20	him	5
eng-x-bible-darby.txt	12	him	5
eng-x-bible-diaglot.txt	11	him	5
eng-x-bible-easytoread.txt	20	his	5
eng-x-bible-etheridge.txt	13	him	5
eng-x-bible-godsword.txt	18	his	5
eng-x-bible-goodnews.txt	21	his	5
eng-x-bible-internationalstandard.txt	21	his	5
eng-x-bible-kingjames.txt	19	his	5
eng-x-bible-lexham.txt	21	him	5
eng-x-bible-literal.txt	18	Him	5
eng-x-bible-livingoracles.txt	9	him	5
eng-x-bible-majority.txt	21	His	5
eng-x-bible-montgomery.txt	18	his	5
eng-x-bible-new2007.txt	20	him	5
eng-x-bible-newcentury.txt	17	his	5
eng-x-bible-newinternational.txt	20	him	5
eng-x-bible-newliving.txt	21	his	5
eng-x-bible-newreaders.txt	24	his	5
eng-x-bible-newsimplified.txt	17	him	5
eng-x-bible-scriptures.txt	18	Him	5
eng-x-bible-treeoflife.txt	19	Him	5
eng-x-bible-worldwide.txt	23	his	5
isl-x-bible-isl.txt	13	honum	5
nds-x-bible-nds.txt	22	am	5
nld-x-bible-1951.txt	11	Hem	5
nld-x-bible-2004.txt	16	hem	5
nld-x-bible-2007.txt	10	Hem	5
nld-x-bible-statenvertaling.txt	16	Hem	5
nno-x-bible-2011.txt	15	hans	5
nob-x-bible-1985.txt	16	hans	5
nob-x-bible-1988.txt	20	hans	5
nob-x-bible-2007.txt	18	ham	5
nob-x-bible-2011.txt	16	hans	5
nor-x-bible-1930.txt	16	ham	5
nor-x-bible-student.txt	11	honom	5
swe-x-bible-b2000.txt	19	honom	5
swe-x-bible-folk1998.txt	15	honom	5
swe-x-bible-nyalevande.txt	18	honom	5
swg-x-bible-swg.txt	14	nem	5
afr-x-bible-1953.txt	18	op	6
afr-x-bible-1983.txt	18	op	6
afr-x-bible-boodskap.txt	19	op	6
afr-x-bible-boodskap.txt	23	sodat	6
afr-x-bible-lewende.txt	20	op	6
afr-x-bible-viralmal.txt	20	op	6
dan-x-bible-1931.txt	14	på	6
dan-x-bible-frederik.txt	14	paa	6
dan-x-bible-hverdagsdansk.txt	20	på	6
deu-x-bible-albrecht.txt	12	auf	6
deu-x-bible-elberfelder1871.txt	16	auf	6
deu-x-bible-elberfelder1905.txt	16	auf	6
deu-x-bible-erben.txt	16	auf	6
deu-x-bible-freebible.txt	16	auf	6
deu-x-bible-genfer2011.txt	18	auf	6
deu-x-bible-greber.txt	17	auf	6
deu-x-bible-gruenewalder.txt	16	auf	6
deu-x-bible-hoffnung.txt	18	auf	6
deu-x-bible-luther1545.txt	16	auf	6
deu-x-bible-luther1545letztehand.txt	18	auff	6
deu-x-bible-luther1912.txt	16	auf	6
deu-x-bible-meister.txt	14	auf	6
deu-x-bible-menge.txt	18	auf	6
deu-x-bible-neue.txt	18	auf	6
deu-x-bible-pattloch.txt	16	auf	6
deu-x-bible-reinhardt1910.txt	18	auf	6
deu-x-bible-schlachter.txt	14	auf	6
deu-x-bible-schlachter2000.txt	17	auf	6
deu-x-bible-tafelbibel.txt	17	auf	6
deu-x-bible-textbibel.txt	15	auf	6
deu-x-bible-volxbibel.txt	23	damit	6
deu-x-bible-zuercher.txt	16	auf	6
eng-x-bible-amplified.txt	26	on	6
eng-x-bible-books.txt	19	on	6
eng-x-bible-clontz.txt	20	on	6
eng-x-bible-common.txt	19	on	6
eng-x-bible-easytoread.txt	19	on	6
eng-x-bible-etheridge.txt	12	upon	6
eng-x-bible-godsword.txt	17	on	6
eng-x-bible-goodnews.txt	20	on	6
eng-x-bible-internationalstandard.txt	20	on	6
eng-x-bible-lexham.txt	20	on	6
eng-x-bible-literal.txt	17	on	6
eng-x-bible-montgomery.txt	17	on	6
eng-x-bible-new2007.txt	19	on	6
eng-x-bible-newinternational.txt	19	on	6
eng-x-bible-newliving.txt	20	on	6
eng-x-bible-newreaders.txt	23	on	6
eng-x-bible-newsimplified.txt	16	on	6
eng-x-bible-scriptures.txt	17	on	6
eng-x-bible-treeoflife.txt	18	on	6
eng-x-bible-worldwide.txt	22	on	6
isl-x-bible-isl.txt	11	á	6
nds-x-bible-nds.txt	24	opp	6
nld-x-bible-1951.txt	14	op	6
nld-x-bible-2004.txt	18	op	6
nld-x-bible-2007.txt	16	op	6
nld-x-bible-statenvertaling.txt	18	op	6
nno-x-bible-2011.txt	13	på	6
nob-x-bible-1985.txt	14	på	6
nob-x-bible-2007.txt	17	på	6
nob-x-bible-2011.txt	14	på	6
nor-x-bible-1930.txt	15	på	6
swe-x-bible-b2000.txt	18	på	6
swe-x-bible-folk1998.txt	14	på	6
swe-x-bible-nyalevande.txt	17	på	6
swg-x-bible-swg.txt	15	uf	6
afr-x-bible-1953.txt	14	sit	7
afr-x-bible-1983.txt	14	sit	7
afr-x-bible-lewende.txt	18	sit	7
afr-x-bible-viralmal.txt	18	het	7
afr-x-bible-viralmal.txt	23	gesit	7
dan-x-bible-1931.txt	12	sætte	7
dan-x-bible-frederik.txt	12	satte	7
deu-x-bible-albrecht.txt	8	setzten	7
deu-x-bible-elberfelder1871.txt	13	setzen	7
deu-x-bible-elberfelder1905.txt	13	setzen	7
deu-x-bible-erben.txt	13	setzen	7
deu-x-bible-freebible.txt	13	setzen	7
deu-x-bible-genfer2011.txt	15	setzten	7
deu-x-bible-greber.txt	14	setzten	7
deu-x-bible-gruenewalder.txt	13	setzten	7
deu-x-bible-interlinear.txt	14	habend	7
deu-x-bible-luther1545.txt	13	setzten	7
deu-x-bible-luther1545letztehand.txt	15	setzten	7
deu-x-bible-luther1912.txt	13	setzten	7
deu-x-bible-meister.txt	10	setzten	7
deu-x-bible-menge.txt	14	setzten	7
deu-x-bible-neue.txt	15	setzten	7
deu-x-bible-pattloch.txt	13	setzten	7
deu-x-bible-reinhardt1910.txt	15	setzten	7
deu-x-bible-schlachter.txt	11	setzten	7
deu-x-bible-schlachter2000.txt	14	setzten	7
deu-x-bible-tafelbibel.txt	14	setzten	7
deu-x-bible-textbibel.txt	12	setzen	7
deu-x-bible-zuercher.txt	13	setzten	7
eng-x-bible-clontz.txt	18	put	7
eng-x-bible-common.txt	17	put	7
eng-x-bible-contemporary.txt	14	placed	7
eng-x-bible-diaglot.txt	8	placed	7
eng-x-bible-easytoread.txt	17	put	7
eng-x-bible-etheridge.txt	11	set	7
eng-x-bible-godsword.txt	15	placed	7
eng-x-bible-goodnews.txt	18	put	7
eng-x-bible-internationalstandard.txt	18	placed	7
eng-x-bible-kingjames.txt	16	put	7
eng-x-bible-lexham.txt	18	placed	7
eng-x-bible-literal.txt	12	placed	7
eng-x-bible-majority.txt	18	put	7
eng-x-bible-montgomery.txt	15	placed	7
eng-x-bible-new2007.txt	17	put	7
eng-x-bible-newliving.txt	18	put	7
eng-x-bible-newreaders.txt	21	placed	7
eng-x-bible-newsimplified.txt	14	put	7
eng-x-bible-scriptures.txt	15	put	7
eng-x-bible-treeoflife.txt	16	put	7
eng-x-bible-worldwide.txt	20	put	7
isl-x-bible-isl.txt	10	setja	7
nds-x-bible-nds.txt	21	sade	7
nld-x-bible-1951.txt	10	zetten	7
nld-x-bible-2004.txt	15	zetten	7
nld-x-bible-2007.txt	9	zetten	7
nld-x-bible-statenvertaling.txt	13	hebbende	7
nld-x-bible-statenvertaling.txt	15	zetten	7
nno-x-bible-2011.txt	12	sette	7
nob-x-bible-1985.txt	12	satte	7
nob-x-bible-1988.txt	17	ned	7
nob-x-bible-2007.txt	16	satte	7
nob-x-bible-2011.txt	12	satte	7
nor-x-bible-1930.txt	14	satte	7
nor-x-bible-student.txt	9	sette	7
swe-x-bible-b2000.txt	16	satte	7
swe-x-bible-folk1998.txt	12	satte	7
swe-x-bible-nyalevande.txt	16	satte	7
afr-x-bible-1953.txt	8	vleg	8
afr-x-bible-1983.txt	10	vleg	8
afr-x-bible-viralmal.txt	12	kroon	8
afr-x-bible-viralmal.txt	14	doringtakke	8
dan-x-bible-frederik.txt	8	flettede	8
deu-x-bible-genfer2011.txt	9	flochten	8
deu-x-bible-greber.txt	8	flochten	8
deu-x-bible-gruenewalder.txt	9	flochten	8
deu-x-bible-hoffnung.txt	9	flochten	8
deu-x-bible-interlinear.txt	13	geflochten	8
deu-x-bible-konkordant.txt	12	flochten	8
deu-x-bible-luther1545.txt	8	flochten	8
deu-x-bible-luther1545letztehand.txt	9	flochten	8
deu-x-bible-luther1912.txt	8	flochten	8
deu-x-bible-neue.txt	9	flochten	8
deu-x-bible-pattloch.txt	7	flochten	8
deu-x-bible-reinhardt1910.txt	9	flochten	8
deu-x-bible-schlachter.txt	7	flochten	8
deu-x-bible-schlachter2000.txt	10	flochten	8
deu-x-bible-tafelbibel.txt	10	flochten	8
deu-x-bible-zuercher.txt	9	flochten	8
eng-x-bible-amplified.txt	16	weaving	8
eng-x-bible-books.txt	10	twisted	8
eng-x-bible-clontz.txt	12	twisted	8
eng-x-bible-common.txt	10	twisted	8
eng-x-bible-diaglot.txt	12	braiding	8
eng-x-bible-godsword.txt	7	twisted	8
eng-x-bible-internationalstandard.txt	9	twisted	8
eng-x-bible-internationalstandard.txt	11	thorns	8
eng-x-bible-kingjames.txt	9	platted	8
eng-x-bible-lexham.txt	12	weaving	8
eng-x-bible-literal.txt	10	plaited	8
eng-x-bible-livingoracles.txt	8	crowned	8
eng-x-bible-majority.txt	10	twisted	8
eng-x-bible-montgomery.txt	8	plaited	8
eng-x-bible-new2007.txt	10	braiding	8
eng-x-bible-newcentury.txt	10	thorny	8
eng-x-bible-newinternational.txt	10	twisted	8
eng-x-bible-newliving.txt	11	wove	8
eng-x-bible-newliving.txt	12	thorn	8
eng-x-bible-newreaders.txt	12	twisted	8
eng-x-bible-scriptures.txt	9	plaited	8
eng-x-bible-treeoflife.txt	9	braiding	8
eng-x-bible-worldwide.txt	13	ring	8
isl-x-bible-isl.txt	8	þyrnikórónu	8
nds-x-bible-nds.txt	17	flochte	8
nld-x-bible-2004.txt	9	vlochten	8
nno-x-bible-2011.txt	8	fletta	8
nob-x-bible-1985.txt	8	flettet	8
nob-x-bible-1988.txt	11	krone	8
nob-x-bible-2007.txt	11	flettet	8
nob-x-bible-2011.txt	8	flettet	8
nor-x-bible-1930.txt	10	flettet	8
nor-x-bible-student.txt	17	fletta	8
swe-x-bible-b2000.txt	9	vred	8
swe-x-bible-folk1998.txt	8	flätade	8
swe-x-bible-nyalevande.txt	11	krona	8
afr-x-bible-1953.txt	2	trek	9
afr-x-bible-1983.txt	2	trek	9
afr-x-bible-boodskap.txt	7	klere	9
afr-x-bible-viralmal.txt	4	klere	9
dan-x-bible-1931.txt	3	iføre	9
dan-x-bible-frederik.txt	3	iførte	9
dan-x-bible-hverdagsdansk.txt	2	klædte	9
deu-x-bible-albrecht.txt	2	zogen	9
deu-x-bible-elberfelder1871.txt	3	legen	9
deu-x-bible-elberfelder1905.txt	3	legen	9
deu-x-bible-erben.txt	2	legen	9
deu-x-bible-freebible.txt	3	legen	9
deu-x-bible-genfer2011.txt	2	hängten	9
deu-x-bible-greber.txt	3	legten	9
deu-x-bible-gruenewalder.txt	2	behängten	9
deu-x-bible-hoffnung.txt	2	zogen	9
deu-x-bible-interlinear.txt	3	ziehen	9
deu-x-bible-interlinear.txt	9	legen	9
deu-x-bible-konkordant.txt	2	zogen	9
deu-x-bible-luther1545.txt	2	zogen	9
deu-x-bible-luther1545letztehand.txt	2	zogen	9
deu-x-bible-luther1912.txt	2	zogen	9
