deu-x-bible-zuercher.txt	20	Und	33
eng-x-bible-literal.txt	22	And	33
dan-x-bible-1931.txt	18	du	34
deu-x-bible-schlachter.txt	22	du	34
deu-x-bible-textbibel.txt	21	du	34
nor-x-bible-1930.txt	22	du	34
nor-x-bible-student.txt	21	du	34
dan-x-bible-1931.txt	19	kun	35
deu-x-bible-textbibel.txt	22	nur	35
nor-x-bible-1930.txt	21	bare	35
nor-x-bible-student.txt	20	berre	35
deu-x-bible-neue.txt	4	,	36
deu-x-bible-pattloch.txt	5	,	36
deu-x-bible-textbibel.txt	5	,	36
deu-x-bible-elberfelder1871.txt	9	entrissen	37
deu-x-bible-elberfelder1905.txt	9	entrissen	37
deu-x-bible-freebible.txt	9	entrissen	37
deu-x-bible-elberfelder1871.txt	14	er	38
deu-x-bible-elberfelder1905.txt	14	er	38
deu-x-bible-freebible.txt	14	er	38
deu-x-bible-luther1545.txt	7	seinen	39
deu-x-bible-luther1545letztehand.txt	7	seinen	39
deu-x-bible-luther1912.txt	7	seinen	39
deu-x-bible-luther1545.txt	9	zu	40
deu-x-bible-luther1545letztehand.txt	9	zu	40
deu-x-bible-luther1912.txt	9	zu	40
deu-x-bible-elberfelder1871.txt	19	So	41
deu-x-bible-elberfelder1905.txt	19	So	41
deu-x-bible-freebible.txt	19	So	41
deu-x-bible-schlachter.txt	20	So	41
afr-x-bible-1953.txt	24	wat	42
deu-x-bible-gruenewalder.txt	23	wie	42
deu-x-bible-textbibel.txt	25	wie	42
nor-x-bible-student.txt	24	som	42
deu-x-bible-gruenewalder.txt	22	,	43
deu-x-bible-pattloch.txt	23	,	43
deu-x-bible-luther1545.txt	14	:	44
deu-x-bible-menge.txt	21	:	44
eng-x-bible-kingjames.txt	13	that	45
nld-x-bible-statenvertaling.txt	13	die	45
eng-x-bible-literal.txt	13	it	46
nor-x-bible-1930.txt	11	den	46
