deu-x-bible-elberfelder1871.txt	20	Königs	2
deu-x-bible-elberfelder1905.txt	18	Hauses	2
deu-x-bible-elberfelder1905.txt	20	Königs	2
deu-x-bible-freebible.txt	18	Hauses	2
deu-x-bible-freebible.txt	20	Königs	2
deu-x-bible-gruenewalder.txt	17	Königshauses	2
deu-x-bible-luther1545.txt	21	Königshauses	2
deu-x-bible-luther1545letztehand.txt	22	Königes	2
deu-x-bible-luther1545letztehand.txt	23	hause	2
deu-x-bible-luther1912.txt	21	Königshauses	2
deu-x-bible-menge.txt	23	königlichen	2
deu-x-bible-menge.txt	24	Palastes	2
deu-x-bible-neue.txt	22	Palastes	2
deu-x-bible-pattloch.txt	15	Königspalastes	2
deu-x-bible-schlachter.txt	20	königlichen	2
deu-x-bible-schlachter.txt	21	Hauses	2
deu-x-bible-zuercher.txt	19	königlichen	2
deu-x-bible-zuercher.txt	20	Palastes	2
eng-x-bible-darby.txt	24	king's	2
eng-x-bible-darby.txt	25	house	2
eng-x-bible-kingjames.txt	25	king's	2
eng-x-bible-kingjames.txt	26	house	2
eng-x-bible-literal.txt	24	king's	2
eng-x-bible-literal.txt	25	house	2
eng-x-bible-newsimplified.txt	15	palace	2
nor-x-bible-student.txt	23	kongshalli	2
swe-x-bible-folk1998.txt	22	kungliga	2
swe-x-bible-folk1998.txt	23	palatset	2
dan-x-bible-1931.txt	2	skete	3
deu-x-bible-elberfelder1871.txt	3	geschah	3
deu-x-bible-elberfelder1905.txt	3	geschah	3
deu-x-bible-freebible.txt	3	geschah	3
deu-x-bible-gruenewalder.txt	11	erging	3
deu-x-bible-luther1545.txt	3	begab	3
deu-x-bible-luther1545letztehand.txt	3	begab	3
deu-x-bible-luther1912.txt	3	begab	3
deu-x-bible-menge.txt	2	begab	3
deu-x-bible-neue.txt	1	Eines	3
deu-x-bible-neue.txt	2	Tages	3
deu-x-bible-pattloch.txt	1	Eines	3
deu-x-bible-schlachter.txt	3	begab	3
deu-x-bible-tafelbibel.txt	3	geschah	3
deu-x-bible-textbibel.txt	5	einst	3
deu-x-bible-zuercher.txt	2	begab	3
deu-x-bible-zuercher.txt	22	erging	3
eng-x-bible-darby.txt	3	came	3
eng-x-bible-darby.txt	5	pass	3
eng-x-bible-kingjames.txt	3	came	3
eng-x-bible-kingjames.txt	5	pass	3
eng-x-bible-literal.txt	3	happened	3
nld-x-bible-statenvertaling.txt	2	geschiedde	3
nor-x-bible-1930.txt	2	hendte	3
nor-x-bible-student.txt	2	bar	3
swe-x-bible-folk1998.txt	2	hände	3
afr-x-bible-1953.txt	27	af	4
deu-x-bible-elberfelder1871.txt	25	von	4
deu-x-bible-elberfelder1871.txt	28	herab	4
deu-x-bible-elberfelder1905.txt	25	von	4
deu-x-bible-elberfelder1905.txt	28	herab	4
deu-x-bible-freebible.txt	25	von	4
deu-x-bible-freebible.txt	28	herab	4
deu-x-bible-gruenewalder.txt	22	vom	4
deu-x-bible-luther1545.txt	24	vom	4
deu-x-bible-luther1545letztehand.txt	27	vom	4
deu-x-bible-luther1912.txt	24	vom	4
deu-x-bible-menge.txt	27	vom	4
deu-x-bible-pattloch.txt	20	vom	4
deu-x-bible-schlachter.txt	26	vom	4
deu-x-bible-tafelbibel.txt	25	vom	4
deu-x-bible-textbibel.txt	29	vom	4
deu-x-bible-zuercher.txt	26	vom	4
eng-x-bible-darby.txt	28	from	4
eng-x-bible-kingjames.txt	29	from	4
eng-x-bible-literal.txt	18	down	4
eng-x-bible-literal.txt	30	from	4
nld-x-bible-statenvertaling.txt	26	van	4
nor-x-bible-1930.txt	23	fra	4
nor-x-bible-student.txt	28	frå	4
swe-x-bible-folk1998.txt	27	från	4
afr-x-bible-1953.txt	14	op	5
dan-x-bible-1931.txt	17	på	5
deu-x-bible-elberfelder1871.txt	14	auf	5
deu-x-bible-elberfelder1905.txt	14	auf	5
deu-x-bible-freebible.txt	14	auf	5
deu-x-bible-gruenewalder.txt	13	auf	5
deu-x-bible-luther1545.txt	17	auf	5
deu-x-bible-luther1545letztehand.txt	18	auff	5
deu-x-bible-luther1912.txt	17	auf	5
deu-x-bible-menge.txt	19	auf	5
deu-x-bible-neue.txt	18	auf	5
deu-x-bible-neue.txt	23	auf	5
deu-x-bible-pattloch.txt	11	auf	5
deu-x-bible-schlachter.txt	16	auf	5
deu-x-bible-tafelbibel.txt	15	auf	5
deu-x-bible-textbibel.txt	21	auf	5
deu-x-bible-zuercher.txt	15	auf	5
eng-x-bible-darby.txt	19	upon	5
eng-x-bible-kingjames.txt	20	upon	5
eng-x-bible-literal.txt	19	on	5
eng-x-bible-newsimplified.txt	21	on	5
nld-x-bible-statenvertaling.txt	17	op	5
nor-x-bible-1930.txt	16	på	5
nor-x-bible-student.txt	20	på	5
nor-x-bible-student.txt	22	på	5
swe-x-bible-folk1998.txt	18	på	5
afr-x-bible-1953.txt	22	sien	6
dan-x-bible-1931.txt	23	fik	6
dan-x-bible-1931.txt	24	Øje	6
deu-x-bible-elberfelder1871.txt	33	sah	6
deu-x-bible-elberfelder1905.txt	33	sah	6
deu-x-bible-freebible.txt	33	sah	6
deu-x-bible-gruenewalder.txt	20	sah	6
deu-x-bible-luther1545.txt	23	sah	6
deu-x-bible-luther1545letztehand.txt	26	sahe	6
deu-x-bible-luther1912.txt	23	sah	6
deu-x-bible-menge.txt	34	sah	6
deu-x-bible-neue.txt	30	Blick	6
deu-x-bible-pattloch.txt	18	sah	6
deu-x-bible-schlachter.txt	24	sah	6
deu-x-bible-tafelbibel.txt	24	sah	6
deu-x-bible-textbibel.txt	36	sah	6
deu-x-bible-zuercher.txt	33	sah	6
eng-x-bible-darby.txt	32	saw	6
eng-x-bible-kingjames.txt	33	saw	6
eng-x-bible-literal.txt	29	saw	6
eng-x-bible-newsimplified.txt	26	saw	6
nld-x-bible-statenvertaling.txt	25	zag	6
nor-x-bible-1930.txt	21	fikk	6
nor-x-bible-1930.txt	25	se	6
nor-x-bible-student.txt	27	såg	6
swe-x-bible-folk1998.txt	29	fick	6
swe-x-bible-folk1998.txt	30	se	6
afr-x-bible-1953.txt	11	opgestaan	7
deu-x-bible-elberfelder1871.txt	12	aufstand	7
deu-x-bible-elberfelder1905.txt	12	aufstand	7
deu-x-bible-freebible.txt	12	aufstand	7
deu-x-bible-gruenewalder.txt	4	erhob	7
deu-x-bible-luther1545.txt	11	aufstund	7
deu-x-bible-luther1545letztehand.txt	11	auffstund	7
deu-x-bible-luther1912.txt	11	aufstand	7
deu-x-bible-menge.txt	14	erhob	7
deu-x-bible-neue.txt	5	war	7
deu-x-bible-neue.txt	10	erhob	7
deu-x-bible-pattloch.txt	3	stand	7
deu-x-bible-schlachter.txt	14	aufstand	7
deu-x-bible-tafelbibel.txt	13	aufstand	7
deu-x-bible-textbibel.txt	18	erhoben	7
deu-x-bible-zuercher.txt	13	aufstand	7
eng-x-bible-darby.txt	11	arose	7
eng-x-bible-kingjames.txt	12	arose	7
eng-x-bible-literal.txt	9	rose	7
eng-x-bible-literal.txt	16	up	7
nld-x-bible-statenvertaling.txt	13	opstond	7
nor-x-bible-1930.txt	8	stod	7
nor-x-bible-student.txt	11	reis	7
swe-x-bible-folk1998.txt	11	upp	7
afr-x-bible-1953.txt	8	van	8
afr-x-bible-1953.txt	17	van	8
dan-x-bible-1931.txt	12	fra	8
deu-x-bible-elberfelder1871.txt	9	von	8
deu-x-bible-elberfelder1905.txt	9	von	8
deu-x-bible-freebible.txt	9	von	8
deu-x-bible-gruenewalder.txt	7	von	8
deu-x-bible-luther1545.txt	12	von	8
deu-x-bible-luther1545letztehand.txt	12	von	8
deu-x-bible-luther1912.txt	12	von	8
deu-x-bible-menge.txt	11	von	8
deu-x-bible-neue.txt	13	von	8
deu-x-bible-pattloch.txt	5	von	8
deu-x-bible-schlachter.txt	11	von	8
deu-x-bible-tafelbibel.txt	10	von	8
deu-x-bible-textbibel.txt	15	von	8
deu-x-bible-zuercher.txt	10	von	8
eng-x-bible-darby.txt	12	from	8
eng-x-bible-kingjames.txt	13	from	8
eng-x-bible-literal.txt	11	from	8
eng-x-bible-newsimplified.txt	8	from	8
nld-x-bible-statenvertaling.txt	10	van	8
nor-x-bible-1930.txt	10	fra	8
nor-x-bible-student.txt	13	frå	8
swe-x-bible-folk1998.txt	12	från	8
afr-x-bible-1953.txt	28	'n	9
afr-x-bible-1953.txt	34	'n	9
dan-x-bible-1931.txt	26	en	9
deu-x-bible-elberfelder1871.txt	29	ein	9
deu-x-bible-elberfelder1905.txt	29	ein	9
deu-x-bible-freebible.txt	29	ein	9
deu-x-bible-gruenewalder.txt	25	ein	9
deu-x-bible-luther1545.txt	26	ein	9
deu-x-bible-luther1545letztehand.txt	29	ein	9
deu-x-bible-luther1912.txt	26	ein	9
deu-x-bible-menge.txt	30	eine	9
deu-x-bible-neue.txt	32	eine	9
deu-x-bible-pattloch.txt	23	eine	9
deu-x-bible-schlachter.txt	29	ein	9
deu-x-bible-tafelbibel.txt	28	ein	9
deu-x-bible-textbibel.txt	32	ein	9
deu-x-bible-zuercher.txt	29	ein	9
eng-x-bible-darby.txt	33	a	9
eng-x-bible-kingjames.txt	34	a	9
eng-x-bible-literal.txt	33	a	9
eng-x-bible-newsimplified.txt	27	a	9
nld-x-bible-statenvertaling.txt	29	een	9
nor-x-bible-1930.txt	26	en	9
nor-x-bible-student.txt	30	ei	9
swe-x-bible-folk1998.txt	31	en	9
afr-x-bible-1953.txt	20	wandel	10
dan-x-bible-1931.txt	16	vandrede	10
deu-x-bible-elberfelder1871.txt	21	wandelte	10
deu-x-bible-elberfelder1905.txt	21	wandelte	10
deu-x-bible-freebible.txt	21	wandelte	10
deu-x-bible-luther1545.txt	16	ging	10
deu-x-bible-luther1545letztehand.txt	17	gieng	10
deu-x-bible-luther1912.txt	16	ging	10
deu-x-bible-menge.txt	25	umherging	10
deu-x-bible-neue.txt	17	ging	10
deu-x-bible-tafelbibel.txt	20	wandelte	10
deu-x-bible-textbibel.txt	27	ging	10
eng-x-bible-darby.txt	18	walked	10
eng-x-bible-kingjames.txt	19	walked	10
eng-x-bible-literal.txt	15	walked	10
eng-x-bible-newsimplified.txt	12	went	10
eng-x-bible-newsimplified.txt	19	walked	10
eng-x-bible-newsimplified.txt	20	around	10
nld-x-bible-statenvertaling.txt	16	wandelde	10
nor-x-bible-1930.txt	14	gikk	10
nor-x-bible-1930.txt	15	omkring	10
nor-x-bible-student.txt	17	gjekk	10
swe-x-bible-folk1998.txt	16	gick	10
swe-x-bible-folk1998.txt	17	omkring	10
afr-x-bible-1953.txt	16	dak	11
dan-x-bible-1931.txt	19	Tag	11
deu-x-bible-elberfelder1871.txt	16	Dache	11
deu-x-bible-elberfelder1905.txt	16	Dache	11
deu-x-bible-freebible.txt	16	Dache	11
deu-x-bible-gruenewalder.txt	15	Dache	11
deu-x-bible-luther1545.txt	19	Dach	11
deu-x-bible-luther1545letztehand.txt	20	dach	11
deu-x-bible-luther1912.txt	19	Dach	11
deu-x-bible-menge.txt	21	Dache	11
deu-x-bible-neue.txt	20	Dachterrasse	11
deu-x-bible-pattloch.txt	13	Dach	11
deu-x-bible-schlachter.txt	18	Dache	11
deu-x-bible-tafelbibel.txt	17	Dach	11
deu-x-bible-textbibel.txt	23	Dach	11
deu-x-bible-zuercher.txt	17	Dache	11
eng-x-bible-darby.txt	21	roof	11
eng-x-bible-kingjames.txt	22	roof	11
eng-x-bible-literal.txt	21	roof	11
eng-x-bible-newsimplified.txt	16	roof	11
nld-x-bible-statenvertaling.txt	19	dak	11
nor-x-bible-1930.txt	18	tak	11
nor-x-bible-student.txt	21	taket	11
swe-x-bible-folk1998.txt	19	taket	11
afr-x-bible-1953.txt	47	.	12
dan-x-bible-1931.txt	44	.	12
deu-x-bible-elberfelder1871.txt	43	.	12
deu-x-bible-elberfelder1905.txt	43	.	12
deu-x-bible-freebible.txt	43	.	12
deu-x-bible-gruenewalder.txt	35	.	12
deu-x-bible-luther1545.txt	38	.	12
deu-x-bible-luther1545letztehand.txt	41	.	12
deu-x-bible-luther1912.txt	38	.	12
deu-x-bible-menge.txt	42	.	12
deu-x-bible-neue.txt	46	.	12
deu-x-bible-pattloch.txt	30	.	12
deu-x-bible-schlachter.txt	42	.	12
deu-x-bible-tafelbibel.txt	43	.	12
deu-x-bible-textbibel.txt	45	.	12
deu-x-bible-zuercher.txt	43	.	12
eng-x-bible-darby.txt	43	;	12
eng-x-bible-kingjames.txt	48	.	12
eng-x-bible-literal.txt	45	.	12
eng-x-bible-newsimplified.txt	37	.	12
nld-x-bible-statenvertaling.txt	43	.	12
nor-x-bible-1930.txt	39	.	12
nor-x-bible-student.txt	43	.	12
swe-x-bible-folk1998.txt	41	.	12
afr-x-bible-1953.txt	13	en	13
dan-x-bible-1931.txt	15	og	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-luther1545.txt	15	und	13
deu-x-bible-luther1545letztehand.txt	16	vnd	13
deu-x-bible-luther1912.txt	15	und	13
deu-x-bible-menge.txt	15	und	13
deu-x-bible-neue.txt	16	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	15	und	13
deu-x-bible-tafelbibel.txt	14	und	13
deu-x-bible-zuercher.txt	14	und	13
eng-x-bible-darby.txt	17	and	13
eng-x-bible-kingjames.txt	18	and	13
eng-x-bible-literal.txt	14	and	13
eng-x-bible-literal.txt	17	and	13
eng-x-bible-newsimplified.txt	11	and	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-student.txt	16	og	13
swe-x-bible-folk1998.txt	15	och	13
afr-x-bible-1953.txt	9	sy	14
dan-x-bible-1931.txt	13	sit	14
deu-x-bible-elberfelder1871.txt	10	seinem	14
deu-x-bible-elberfelder1905.txt	10	seinem	14
deu-x-bible-freebible.txt	10	seinem	14
deu-x-bible-gruenewalder.txt	8	seinem	14
deu-x-bible-luther1545.txt	13	seinem	14
deu-x-bible-luther1545letztehand.txt	13	seinem	14
deu-x-bible-luther1912.txt	13	seinem	14
deu-x-bible-menge.txt	12	seinem	14
deu-x-bible-neue.txt	14	seiner	14
deu-x-bible-pattloch.txt	6	seinem	14
deu-x-bible-schlachter.txt	12	seinem	14
deu-x-bible-tafelbibel.txt	11	seinem	14
deu-x-bible-textbibel.txt	16	seinem	14
deu-x-bible-zuercher.txt	11	seinem	14
eng-x-bible-darby.txt	14	his	14
eng-x-bible-kingjames.txt	15	his	14
eng-x-bible-literal.txt	12	his	14
eng-x-bible-newsimplified.txt	9	his	14
nld-x-bible-statenvertaling.txt	11	zijn	14
nor-x-bible-1930.txt	11	sitt	14
nor-x-bible-student.txt	15	si	14
swe-x-bible-folk1998.txt	13	sin	14
afr-x-bible-1953.txt	7	Dawid	15
dan-x-bible-1931.txt	8	David	15
deu-x-bible-elberfelder1871.txt	8	David	15
deu-x-bible-elberfelder1905.txt	8	David	15
deu-x-bible-freebible.txt	8	David	15
deu-x-bible-gruenewalder.txt	6	David	15
deu-x-bible-luther1545.txt	7	David	15
deu-x-bible-luther1545letztehand.txt	7	Dauid	15
deu-x-bible-luther1912.txt	7	David	15
deu-x-bible-menge.txt	9	David	15
deu-x-bible-neue.txt	12	David	15
deu-x-bible-pattloch.txt	4	David	15
deu-x-bible-schlachter.txt	7	David	15
deu-x-bible-tafelbibel.txt	9	David	15
deu-x-bible-textbibel.txt	10	David	15
deu-x-bible-zuercher.txt	9	David	15
eng-x-bible-darby.txt	10	David	15
eng-x-bible-kingjames.txt	11	David	15
eng-x-bible-literal.txt	8	David	15
eng-x-bible-newsimplified.txt	5	David	15
nld-x-bible-statenvertaling.txt	9	David	15
nor-x-bible-1930.txt	7	David	15
nor-x-bible-student.txt	10	David	15
swe-x-bible-folk1998.txt	8	David	15
afr-x-bible-1953.txt	26	dak	16
dan-x-bible-1931.txt	25	på	16
deu-x-bible-elberfelder1871.txt	27	Dache	16
deu-x-bible-elberfelder1905.txt	27	Dache	16
deu-x-bible-freebible.txt	27	Dache	16
deu-x-bible-gruenewalder.txt	23	Dache	16
deu-x-bible-luther1545.txt	25	Dach	16
deu-x-bible-luther1545letztehand.txt	28	dach	16
deu-x-bible-luther1912.txt	25	Dach	16
deu-x-bible-menge.txt	28	Dache	16
deu-x-bible-pattloch.txt	21	Dach	16
deu-x-bible-schlachter.txt	27	Dache	16
deu-x-bible-tafelbibel.txt	26	Dache	16
deu-x-bible-textbibel.txt	30	Dache	16
deu-x-bible-zuercher.txt	27	Dache	16
eng-x-bible-darby.txt	30	roof	16
eng-x-bible-kingjames.txt	31	roof	16
eng-x-bible-literal.txt	32	roof	16
eng-x-bible-newsimplified.txt	23	roof	16
nld-x-bible-statenvertaling.txt	28	dak	16
nor-x-bible-1930.txt	24	taket	16
nor-x-bible-student.txt	29	taket	16
swe-x-bible-folk1998.txt	28	taket	16
afr-x-bible-1953.txt	42	was	17
dan-x-bible-1931.txt	41	var	17
deu-x-bible-elberfelder1871.txt	38	war	17
deu-x-bible-elberfelder1905.txt	38	war	17
deu-x-bible-freebible.txt	38	war	17
deu-x-bible-gruenewalder.txt	32	war	17
deu-x-bible-luther1545.txt	34	war	17
deu-x-bible-luther1545letztehand.txt	37	war	17
deu-x-bible-luther1912.txt	34	war	17
deu-x-bible-menge.txt	38	war	17
deu-x-bible-neue.txt	43	war	17
deu-x-bible-schlachter.txt	37	war	17
deu-x-bible-tafelbibel.txt	38	war	17
deu-x-bible-textbibel.txt	40	war	17
deu-x-bible-zuercher.txt	38	war	17
eng-x-bible-darby.txt	40	was	17
eng-x-bible-kingjames.txt	42	was	17
eng-x-bible-literal.txt	40	was	17
eng-x-bible-newsimplified.txt	34	was	17
nld-x-bible-statenvertaling.txt	38	was	17
nor-x-bible-1930.txt	34	var	17
nor-x-bible-student.txt	37	var	17
swe-x-bible-folk1998.txt	38	var	17
afr-x-bible-1953.txt	43	baie	18
dan-x-bible-1931.txt	42	meget	18
deu-x-bible-elberfelder1871.txt	39	sehr	18
deu-x-bible-elberfelder1905.txt	39	sehr	18
deu-x-bible-freebible.txt	39	sehr	18
deu-x-bible-gruenewalder.txt	33	sehr	18
deu-x-bible-luther1545.txt	35	sehr	18
deu-x-bible-luther1545letztehand.txt	38	seer	18
deu-x-bible-luther1912.txt	35	sehr	18
deu-x-bible-neue.txt	44	sehr	18
deu-x-bible-pattloch.txt	27	überaus	18
deu-x-bible-schlachter.txt	39	sehr	18
deu-x-bible-tafelbibel.txt	39	sehr	18
deu-x-bible-textbibel.txt	42	sehr	18
deu-x-bible-zuercher.txt	40	sehr	18
eng-x-bible-darby.txt	41	very	18
eng-x-bible-kingjames.txt	43	very	18
eng-x-bible-literal.txt	41	very	18
eng-x-bible-newsimplified.txt	35	very	18
nld-x-bible-statenvertaling.txt	39	zeer	18
nor-x-bible-1930.txt	35	meget	18
nor-x-bible-student.txt	38	ovleg	18
swe-x-bible-folk1998.txt	39	mycket	18
afr-x-bible-1953.txt	29	vrou	19
dan-x-bible-1931.txt	27	Kvinde	19
deu-x-bible-elberfelder1871.txt	30	Weib	19
deu-x-bible-elberfelder1905.txt	30	Weib	19
deu-x-bible-freebible.txt	30	Weib	19
deu-x-bible-gruenewalder.txt	27	Weib	19
deu-x-bible-luther1545.txt	27	Weib	19
deu-x-bible-luther1545letztehand.txt	30	Weib	19
deu-x-bible-luther1912.txt	27	Weib	19
deu-x-bible-menge.txt	31	Frau	19
deu-x-bible-neue.txt	33	Frau	19
deu-x-bible-schlachter.txt	30	Weib	19
deu-x-bible-tafelbibel.txt	29	Weib	19
deu-x-bible-textbibel.txt	33	Weib	19
deu-x-bible-zuercher.txt	30	Weib	19
eng-x-bible-darby.txt	34	woman	19
eng-x-bible-kingjames.txt	35	woman	19
eng-x-bible-literal.txt	34	woman	19
eng-x-bible-newsimplified.txt	28	woman	19
nld-x-bible-statenvertaling.txt	30	vrouw	19
nor-x-bible-1930.txt	27	kvinne	19
nor-x-bible-student.txt	31	kona	19
swe-x-bible-folk1998.txt	32	kvinna	19
afr-x-bible-1953.txt	41	vrou	20
dan-x-bible-1931.txt	39	Kvinden	20
deu-x-bible-elberfelder1871.txt	37	Weib	20
deu-x-bible-elberfelder1905.txt	37	Weib	20
deu-x-bible-freebible.txt	37	Weib	20
deu-x-bible-gruenewalder.txt	30	Weib	20
deu-x-bible-luther1545.txt	33	Weib	20
deu-x-bible-luther1545letztehand.txt	36	weib	20
deu-x-bible-luther1912.txt	33	Weib	20
deu-x-bible-menge.txt	37	Frau	20
deu-x-bible-pattloch.txt	25	Frau	20
deu-x-bible-schlachter.txt	36	Weib	20
deu-x-bible-tafelbibel.txt	37	Weib	20
deu-x-bible-textbibel.txt	39	Weib	20
deu-x-bible-zuercher.txt	36	Weib	20
eng-x-bible-darby.txt	39	woman	20
eng-x-bible-kingjames.txt	41	woman	20
eng-x-bible-literal.txt	39	woman	20
nld-x-bible-statenvertaling.txt	36	vrouw	20
nor-x-bible-1930.txt	33	kvinnen	20
nor-x-bible-student.txt	36	Kona	20
swe-x-bible-folk1998.txt	37	kvinnan	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Så	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	An	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	VND	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Da	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Nun	21
deu-x-bible-zuercher.txt	1	Da	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	Zo	21
nor-x-bible-1930.txt	1	Så	21
nor-x-bible-student.txt	1	No	21
swe-x-bible-folk1998.txt	1	Då	21
afr-x-bible-1953.txt	10	bed	22
dan-x-bible-1931.txt	14	Leje	22
deu-x-bible-elberfelder1871.txt	11	Lager	22
deu-x-bible-elberfelder1905.txt	11	Lager	22
deu-x-bible-freebible.txt	11	Lager	22
deu-x-bible-gruenewalder.txt	9	Lager	22
deu-x-bible-luther1545.txt	14	Lager	22
deu-x-bible-luther1545letztehand.txt	14	Lager	22
deu-x-bible-luther1912.txt	14	Lager	22
deu-x-bible-menge.txt	13	Lager	22
deu-x-bible-pattloch.txt	7	Lager	22
deu-x-bible-schlachter.txt	13	Lager	22
deu-x-bible-tafelbibel.txt	12	Lager	22
deu-x-bible-textbibel.txt	17	Lager	22
deu-x-bible-zuercher.txt	12	Lager	22
eng-x-bible-darby.txt	15	couch	22
eng-x-bible-kingjames.txt	16	bed	22
eng-x-bible-literal.txt	13	bed	22
nld-x-bible-statenvertaling.txt	12	leger	22
nor-x-bible-1930.txt	12	leie	22
swe-x-bible-folk1998.txt	14	bädd	22
afr-x-bible-1953.txt	23	hy	23
dan-x-bible-1931.txt	22	han	23
deu-x-bible-elberfelder1871.txt	24	er	23
deu-x-bible-elberfelder1905.txt	24	er	23
deu-x-bible-freebible.txt	24	er	23
deu-x-bible-gruenewalder.txt	21	er	23
deu-x-bible-menge.txt	18	er	23
deu-x-bible-pattloch.txt	19	er	23
deu-x-bible-schlachter.txt	25	er	23
deu-x-bible-tafelbibel.txt	23	er	23
deu-x-bible-textbibel.txt	13	er	23
deu-x-bible-zuercher.txt	25	er	23
eng-x-bible-darby.txt	31	he	23
eng-x-bible-kingjames.txt	32	he	23
eng-x-bible-literal.txt	28	he	23
eng-x-bible-newsimplified.txt	18	He	23
eng-x-bible-newsimplified.txt	25	He	23
nor-x-bible-1930.txt	22	han	23
nor-x-bible-student.txt	26	han	23
swe-x-bible-folk1998.txt	26	han	23
dan-x-bible-1931.txt	3	det	24
deu-x-bible-elberfelder1871.txt	2	es	24
deu-x-bible-elberfelder1905.txt	2	es	24
deu-x-bible-freebible.txt	2	es	24
deu-x-bible-luther1545.txt	2	es	24
deu-x-bible-luther1545letztehand.txt	2	es	24
deu-x-bible-luther1912.txt	2	es	24
deu-x-bible-menge.txt	3	es	24
deu-x-bible-neue.txt	4	es	24
deu-x-bible-schlachter.txt	2	es	24
deu-x-bible-tafelbibel.txt	2	es	24
deu-x-bible-textbibel.txt	3	es	24
deu-x-bible-zuercher.txt	3	es	24
eng-x-bible-darby.txt	2	it	24
eng-x-bible-kingjames.txt	2	it	24
eng-x-bible-literal.txt	2	it	24
nld-x-bible-statenvertaling.txt	3	het	24
nor-x-bible-1930.txt	3	det	24
nor-x-bible-student.txt	3	det	24
swe-x-bible-folk1998.txt	3	det	24
afr-x-bible-1953.txt	4	aand	25
deu-x-bible-elberfelder1871.txt	5	Abendzeit	25
deu-x-bible-elberfelder1905.txt	5	Abendzeit	25
deu-x-bible-freebible.txt	5	Abendzeit	25
deu-x-bible-gruenewalder.txt	3	Abend	25
deu-x-bible-luther1545.txt	10	Abend	25
deu-x-bible-luther1545letztehand.txt	10	abend	25
deu-x-bible-luther1912.txt	10	Abend	25
deu-x-bible-neue.txt	8	Abend	25
deu-x-bible-pattloch.txt	2	Abends	25
deu-x-bible-schlachter.txt	10	Abend	25
deu-x-bible-tafelbibel.txt	6	Abendzeit	25
eng-x-bible-darby.txt	7	evening	25
eng-x-bible-literal.txt	5	evening	25
nld-x-bible-statenvertaling.txt	6	avondtijd	25
