eng-x-bible-literal.txt	5	battle	2
eng-x-bible-newsimplified.txt	5	for	2
eng-x-bible-newsimplified.txt	6	battle	2
nld-x-bible-statenvertaling.txt	6	strijde	2
nor-x-bible-1930.txt	6	krig	2
nor-x-bible-student.txt	7	strid	2
swe-x-bible-folk1998.txt	6	strida	2
afr-x-bible-1953.txt	14	koperboog	3
afr-x-bible-1953.txt	15	span	3
dan-x-bible-1931.txt	11	Kobberbuen	3
deu-x-bible-elberfelder1871.txt	11	spannen	3
deu-x-bible-elberfelder1905.txt	11	spannen	3
deu-x-bible-freebible.txt	11	spannen	3
deu-x-bible-gruenewalder.txt	12	spannen	3
deu-x-bible-luther1545.txt	13	spannen	3
deu-x-bible-luther1545letztehand.txt	14	spannen	3
deu-x-bible-luther1912.txt	13	spannen	3
deu-x-bible-menge.txt	13	spannten	3
deu-x-bible-neue.txt	14	spannen	3
deu-x-bible-pattloch.txt	14	spannten	3
deu-x-bible-schlachter.txt	12	spannen	3
deu-x-bible-tafelbibel.txt	16	spannten	3
deu-x-bible-tafelbibel.txt	17	niederdrücken	3
deu-x-bible-textbibel.txt	13	spannen	3
deu-x-bible-zuercher.txt	12	spannen	3
eng-x-bible-darby.txt	11	bend	3
eng-x-bible-kingjames.txt	13	steel	3
eng-x-bible-kingjames.txt	15	broken	3
eng-x-bible-literal.txt	12	bend	3
eng-x-bible-newsimplified.txt	14	strongest	3
nld-x-bible-statenvertaling.txt	15	verbroken	3
nor-x-bible-1930.txt	12	kobberbuen	3
nor-x-bible-student.txt	12	koparbogen	3
swe-x-bible-folk1998.txt	12	kopparbågen	3
afr-x-bible-1953.txt	3	my	4
dan-x-bible-1931.txt	2	min	4
deu-x-bible-elberfelder1871.txt	3	meine	4
deu-x-bible-elberfelder1905.txt	3	meine	4
deu-x-bible-freebible.txt	3	meine	4
deu-x-bible-gruenewalder.txt	2	meine	4
deu-x-bible-luther1545.txt	3	meine	4
deu-x-bible-luther1545letztehand.txt	3	meine	4
deu-x-bible-luther1912.txt	3	meine	4
deu-x-bible-menge.txt	2	meine	4
deu-x-bible-neue.txt	3	meine	4
deu-x-bible-pattloch.txt	2	meine	4
deu-x-bible-schlachter.txt	3	meine	4
deu-x-bible-tafelbibel.txt	3	meine	4
deu-x-bible-textbibel.txt	2	meine	4
deu-x-bible-zuercher.txt	2	meine	4
eng-x-bible-darby.txt	3	my	4
eng-x-bible-kingjames.txt	3	my	4
eng-x-bible-literal.txt	2	my	4
eng-x-bible-newsimplified.txt	4	me	4
nld-x-bible-statenvertaling.txt	3	mijn	4
nor-x-bible-1930.txt	3	mine	4
nor-x-bible-student.txt	4	mine	4
swe-x-bible-folk1998.txt	3	mina	4
afr-x-bible-1953.txt	12	arms	5
dan-x-bible-1931.txt	9	Arme	5
deu-x-bible-elberfelder1871.txt	10	Arme	5
deu-x-bible-elberfelder1905.txt	10	Arme	5
deu-x-bible-freebible.txt	10	Arme	5
deu-x-bible-gruenewalder.txt	9	Arme	5
deu-x-bible-luther1545.txt	9	Arm	5
deu-x-bible-luther1545letztehand.txt	10	Arm	5
deu-x-bible-luther1912.txt	9	Arm	5
deu-x-bible-menge.txt	9	Arme	5
deu-x-bible-neue.txt	9	Arme	5
deu-x-bible-pattloch.txt	10	Arme	5
deu-x-bible-schlachter.txt	8	Arme	5
deu-x-bible-tafelbibel.txt	9	Arme	5
deu-x-bible-textbibel.txt	9	Arme	5
deu-x-bible-zuercher.txt	8	Arm	5
eng-x-bible-darby.txt	10	arms	5
eng-x-bible-kingjames.txt	18	arms	5
eng-x-bible-literal.txt	10	hands	5
nld-x-bible-statenvertaling.txt	14	armen	5
nor-x-bible-1930.txt	10	armer	5
nor-x-bible-student.txt	10	armarne	5
swe-x-bible-folk1998.txt	9	armar	5
dan-x-bible-1931.txt	10	spændte	6
deu-x-bible-elberfelder1871.txt	14	Bogen	6
deu-x-bible-elberfelder1905.txt	14	Bogen	6
deu-x-bible-freebible.txt	14	Bogen	6
deu-x-bible-gruenewalder.txt	11	Bogen	6
deu-x-bible-luther1545.txt	12	Bogen	6
deu-x-bible-luther1545letztehand.txt	13	Bogen	6
deu-x-bible-luther1912.txt	12	Bogen	6
deu-x-bible-menge.txt	12	Bogen	6
deu-x-bible-pattloch.txt	13	Bogen	6
deu-x-bible-schlachter.txt	11	Bogen	6
deu-x-bible-tafelbibel.txt	15	Bogen	6
deu-x-bible-textbibel.txt	12	Bogen	6
deu-x-bible-zuercher.txt	11	Bogen	6
eng-x-bible-darby.txt	13	bow	6
eng-x-bible-kingjames.txt	11	bow	6
eng-x-bible-literal.txt	14	bow	6
eng-x-bible-newsimplified.txt	15	bow	6
nld-x-bible-statenvertaling.txt	11	boog	6
nor-x-bible-1930.txt	11	spenner	6
nor-x-bible-student.txt	11	spenner	6
swe-x-bible-folk1998.txt	11	spänna	6
afr-x-bible-1953.txt	11	my	7
dan-x-bible-1931.txt	8	mine	7
deu-x-bible-elberfelder1871.txt	9	meine	7
deu-x-bible-elberfelder1905.txt	9	meine	7
deu-x-bible-freebible.txt	9	meine	7
deu-x-bible-gruenewalder.txt	8	meine	7
deu-x-bible-luther1545.txt	8	meinen	7
deu-x-bible-luther1545letztehand.txt	9	meinen	7
deu-x-bible-luther1912.txt	8	meinen	7
deu-x-bible-menge.txt	8	meine	7
deu-x-bible-neue.txt	8	meine	7
deu-x-bible-pattloch.txt	9	meine	7
deu-x-bible-schlachter.txt	7	meine	7
deu-x-bible-tafelbibel.txt	8	meine	7
deu-x-bible-textbibel.txt	8	meine	7
deu-x-bible-zuercher.txt	7	meinen	7
eng-x-bible-darby.txt	9	mine	7
eng-x-bible-kingjames.txt	17	mine	7
eng-x-bible-literal.txt	9	my	7
eng-x-bible-newsimplified.txt	10	I	7
nld-x-bible-statenvertaling.txt	13	mijn	7
nor-x-bible-1930.txt	9	mine	7
swe-x-bible-folk1998.txt	8	mina	7
afr-x-bible-1953.txt	4	hande	8
dan-x-bible-1931.txt	3	Hånd	8
deu-x-bible-elberfelder1871.txt	4	Hände	8
deu-x-bible-elberfelder1905.txt	4	Hände	8
deu-x-bible-freebible.txt	4	Hände	8
deu-x-bible-gruenewalder.txt	3	Hände	8
deu-x-bible-luther1545.txt	4	Hände	8
deu-x-bible-luther1545letztehand.txt	4	Hende	8
deu-x-bible-luther1912.txt	4	Hände	8
deu-x-bible-menge.txt	3	Hände	8
deu-x-bible-neue.txt	4	Hände	8
deu-x-bible-pattloch.txt	3	Hände	8
deu-x-bible-schlachter.txt	4	Hände	8
deu-x-bible-tafelbibel.txt	4	Hände	8
deu-x-bible-textbibel.txt	3	Hände	8
deu-x-bible-zuercher.txt	3	Hände	8
eng-x-bible-darby.txt	4	hands	8
eng-x-bible-kingjames.txt	4	hands	8
eng-x-bible-literal.txt	3	hands	8
nld-x-bible-statenvertaling.txt	4	handen	8
nor-x-bible-1930.txt	4	hender	8
nor-x-bible-student.txt	3	henderne	8
swe-x-bible-folk1998.txt	4	händer	8
afr-x-bible-1953.txt	16	.	9
deu-x-bible-elberfelder1871.txt	15	.	9
deu-x-bible-elberfelder1905.txt	15	.	9
deu-x-bible-freebible.txt	15	.	9
deu-x-bible-gruenewalder.txt	14	.	9
deu-x-bible-luther1545.txt	14	.	9
deu-x-bible-luther1545letztehand.txt	15	.	9
deu-x-bible-luther1912.txt	14	.	9
deu-x-bible-menge.txt	14	.	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-schlachter.txt	13	;	9
deu-x-bible-tafelbibel.txt	18	.	9
deu-x-bible-textbibel.txt	14	.	9
deu-x-bible-zuercher.txt	13	!	9
eng-x-bible-darby.txt	16	.	9
eng-x-bible-kingjames.txt	19	.	9
eng-x-bible-literal.txt	17	.	9
eng-x-bible-newsimplified.txt	16	.	9
nld-x-bible-statenvertaling.txt	17	.	9
nor-x-bible-1930.txt	13	.	9
nor-x-bible-student.txt	13	.	9
swe-x-bible-folk1998.txt	13	.	9
afr-x-bible-1953.txt	10	sodat	10
dan-x-bible-1931.txt	7	så	10
deu-x-bible-menge.txt	7	daß	10
deu-x-bible-pattloch.txt	8	daß	10
deu-x-bible-tafelbibel.txt	11	daß	10
deu-x-bible-textbibel.txt	7	daß	10
eng-x-bible-kingjames.txt	8	so	10
eng-x-bible-kingjames.txt	9	that	10
eng-x-bible-literal.txt	7	so	10
eng-x-bible-literal.txt	8	that	10
eng-x-bible-literal.txt	11	may	10
eng-x-bible-newsimplified.txt	8	so	10
eng-x-bible-newsimplified.txt	9	that	10
eng-x-bible-newsimplified.txt	11	can	10
nld-x-bible-statenvertaling.txt	8	zodat	10
nor-x-bible-1930.txt	8	så	10
nor-x-bible-student.txt	9	so	10
swe-x-bible-folk1998.txt	5	att	10
swe-x-bible-folk1998.txt	10	att	10
afr-x-bible-1953.txt	1	Hy	11
deu-x-bible-elberfelder1871.txt	1	Er	11
deu-x-bible-elberfelder1905.txt	1	Er	11
deu-x-bible-freebible.txt	1	Er	11
deu-x-bible-luther1545.txt	1	Er	11
deu-x-bible-luther1545letztehand.txt	1	Er	11
deu-x-bible-luther1912.txt	1	Er	11
deu-x-bible-neue.txt	1	Er	11
deu-x-bible-schlachter.txt	1	er	11
deu-x-bible-tafelbibel.txt	1	Er	11
eng-x-bible-darby.txt	1	He	11
eng-x-bible-kingjames.txt	1	He	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-newsimplified.txt	2	You	11
nld-x-bible-statenvertaling.txt	1	Hij	11
nor-x-bible-1930.txt	1	Han	11
swe-x-bible-folk1998.txt	1	Du	11
deu-x-bible-elberfelder1871.txt	13	ehernen	12
deu-x-bible-elberfelder1905.txt	13	ehernen	12
deu-x-bible-freebible.txt	13	ehernen	12
deu-x-bible-gruenewalder.txt	10	eherne	12
deu-x-bible-luther1545.txt	11	ehernen	12
deu-x-bible-luther1545letztehand.txt	12	ehren	12
deu-x-bible-luther1912.txt	11	ehernen	12
deu-x-bible-menge.txt	11	ehernen	12
deu-x-bible-neue.txt	12	Bronzebogen	12
deu-x-bible-pattloch.txt	12	ehernen	12
deu-x-bible-schlachter.txt	10	ehernen	12
deu-x-bible-tafelbibel.txt	14	ehernen	12
deu-x-bible-textbibel.txt	11	ehernen	12
deu-x-bible-zuercher.txt	10	ehernen	12
eng-x-bible-darby.txt	15	brass	12
eng-x-bible-literal.txt	16	bronze	12
nld-x-bible-statenvertaling.txt	10	stalen	12
deu-x-bible-elberfelder1871.txt	12	den	13
deu-x-bible-elberfelder1905.txt	12	den	13
deu-x-bible-freebible.txt	12	den	13
deu-x-bible-luther1545.txt	10	den	13
deu-x-bible-luther1545letztehand.txt	11	den	13
deu-x-bible-luther1912.txt	10	den	13
deu-x-bible-menge.txt	10	den	13
deu-x-bible-neue.txt	11	den	13
deu-x-bible-pattloch.txt	11	den	13
deu-x-bible-schlachter.txt	9	den	13
deu-x-bible-tafelbibel.txt	13	den	13
deu-x-bible-textbibel.txt	10	den	13
deu-x-bible-zuercher.txt	9	den	13
eng-x-bible-newsimplified.txt	13	the	13
dan-x-bible-1931.txt	6	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-menge.txt	6	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-textbibel.txt	6	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-newsimplified.txt	7	,	14
nld-x-bible-statenvertaling.txt	7	,	14
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1912.txt	6	und	15
deu-x-bible-neue.txt	7	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-tafelbibel.txt	7	und	15
deu-x-bible-zuercher.txt	6	und	15
afr-x-bible-1953.txt	5	om	16
dan-x-bible-1931.txt	4	til	16
deu-x-bible-pattloch.txt	5	zum	16
eng-x-bible-darby.txt	5	to	16
eng-x-bible-kingjames.txt	5	to	16
nld-x-bible-statenvertaling.txt	5	ten	16
nor-x-bible-1930.txt	5	til	16
nor-x-bible-student.txt	6	til	16
deu-x-bible-gruenewalder.txt	1	der	17
deu-x-bible-menge.txt	1	der	17
deu-x-bible-pattloch.txt	1	der	17
deu-x-bible-textbibel.txt	1	der	17
deu-x-bible-zuercher.txt	1	der	17
nor-x-bible-student.txt	1	som	17
afr-x-bible-1953.txt	13	'n	18
eng-x-bible-darby.txt	12	a	18
eng-x-bible-kingjames.txt	10	a	18
eng-x-bible-literal.txt	13	a	18
nld-x-bible-statenvertaling.txt	9	een	18
deu-x-bible-elberfelder1871.txt	5	den	19
deu-x-bible-elberfelder1905.txt	5	den	19
deu-x-bible-freebible.txt	5	den	19
deu-x-bible-tafelbibel.txt	5	den	19
afr-x-bible-1953.txt	9	,	20
deu-x-bible-tafelbibel.txt	10	,	20
nor-x-bible-1930.txt	7	,	20
swe-x-bible-folk1998.txt	7	,	20
deu-x-bible-gruenewalder.txt	6	/	21
deu-x-bible-luther1545letztehand.txt	7	Vnd	21
eng-x-bible-darby.txt	8	And	21
eng-x-bible-darby.txt	14	of	22
eng-x-bible-literal.txt	15	of	22
eng-x-bible-kingjames.txt	14	is	23
nld-x-bible-statenvertaling.txt	16	is	23
