eng-x-bible-darby.txt	10	wings	5
eng-x-bible-kingjames.txt	11	wings	5
eng-x-bible-literal.txt	11	wings	5
eng-x-bible-newsimplified.txt	9	wings	5
eng-x-bible-newsimplified.txt	13	wings	5
nld-x-bible-statenvertaling.txt	11	vleugelen	5
nor-x-bible-1930.txt	7	vinger	5
nor-x-bible-student.txt	11	vengjer	5
swe-x-bible-folk1998.txt	11	vingar	5
afr-x-bible-1953.txt	13	met	6
dan-x-bible-1931.txt	11	med	6
deu-x-bible-elberfelder1871.txt	14	mit	6
deu-x-bible-elberfelder1905.txt	14	mit	6
deu-x-bible-freebible.txt	14	mit	6
deu-x-bible-gruenewalder.txt	12	Mit	6
deu-x-bible-luther1545.txt	12	mit	6
deu-x-bible-luther1545letztehand.txt	12	Mit	6
deu-x-bible-luther1912.txt	12	mit	6
deu-x-bible-menge.txt	17	mit	6
deu-x-bible-neue.txt	17	Mit	6
deu-x-bible-pattloch.txt	12	mit	6
deu-x-bible-schlachter.txt	15	mit	6
deu-x-bible-tafelbibel.txt	14	Mit	6
deu-x-bible-textbibel.txt	11	Mit	6
deu-x-bible-zuercher.txt	12	mit	6
eng-x-bible-darby.txt	12	with	6
eng-x-bible-kingjames.txt	13	with	6
eng-x-bible-literal.txt	13	with	6
eng-x-bible-newsimplified.txt	11	With	6
nld-x-bible-statenvertaling.txt	13	met	6
nor-x-bible-1930.txt	11	med	6
nor-x-bible-student.txt	13	med	6
swe-x-bible-folk1998.txt	13	Med	6
afr-x-bible-1953.txt	9	ses	7
dan-x-bible-1931.txt	8	seks	7
deu-x-bible-elberfelder1871.txt	11	sechs	7
deu-x-bible-elberfelder1905.txt	11	sechs	7
deu-x-bible-freebible.txt	11	sechs	7
deu-x-bible-gruenewalder.txt	7	sechs	7
deu-x-bible-luther1545.txt	9	sechs	7
deu-x-bible-luther1545letztehand.txt	9	sechs	7
deu-x-bible-luther1912.txt	9	sechs	7
deu-x-bible-menge.txt	14	sechs	7
deu-x-bible-neue.txt	14	sechs	7
deu-x-bible-pattloch.txt	6	sechs	7
deu-x-bible-schlachter.txt	12	sechs	7
deu-x-bible-tafelbibel.txt	6	sechs	7
deu-x-bible-tafelbibel.txt	9	sechs	7
deu-x-bible-textbibel.txt	8	sechs	7
deu-x-bible-zuercher.txt	9	sechs	7
eng-x-bible-darby.txt	9	six	7
eng-x-bible-kingjames.txt	10	six	7
eng-x-bible-literal.txt	10	six	7
eng-x-bible-newsimplified.txt	8	six	7
nld-x-bible-statenvertaling.txt	10	zes	7
nor-x-bible-1930.txt	6	Seks	7
nor-x-bible-student.txt	10	seks	7
swe-x-bible-folk1998.txt	10	sex	7
afr-x-bible-1953.txt	36	.	8
dan-x-bible-1931.txt	29	;	8
deu-x-bible-elberfelder1871.txt	34	.	8
deu-x-bible-elberfelder1905.txt	34	.	8
deu-x-bible-freebible.txt	34	.	8
deu-x-bible-gruenewalder.txt	28	.	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	31	.	8
deu-x-bible-menge.txt	36	;	8
deu-x-bible-neue.txt	34	.	8
deu-x-bible-pattloch.txt	31	.	8
deu-x-bible-schlachter.txt	33	.	8
deu-x-bible-tafelbibel.txt	32	.	8
deu-x-bible-textbibel.txt	29	.	8
deu-x-bible-zuercher.txt	31	.	8
eng-x-bible-darby.txt	32	.	8
eng-x-bible-kingjames.txt	34	.	8
eng-x-bible-literal.txt	33	.	8
eng-x-bible-newsimplified.txt	32	.	8
nld-x-bible-statenvertaling.txt	33	.	8
nor-x-bible-1930.txt	30	.	8
nor-x-bible-student.txt	32	.	8
swe-x-bible-folk1998.txt	31	.	8
afr-x-bible-1953.txt	31	met	9
dan-x-bible-1931.txt	24	med	9
deu-x-bible-elberfelder1871.txt	30	mit	9
deu-x-bible-elberfelder1905.txt	30	mit	9
deu-x-bible-freebible.txt	30	mit	9
deu-x-bible-gruenewalder.txt	24	mit	9
deu-x-bible-luther1545.txt	26	mit	9
deu-x-bible-luther1545letztehand.txt	27	mit	9
deu-x-bible-luther1912.txt	27	mit	9
deu-x-bible-menge.txt	32	mit	9
deu-x-bible-neue.txt	30	mit	9
deu-x-bible-pattloch.txt	27	mit	9
deu-x-bible-schlachter.txt	29	mit	9
deu-x-bible-tafelbibel.txt	28	mit	9
deu-x-bible-textbibel.txt	25	mit	9
deu-x-bible-zuercher.txt	27	mit	9
eng-x-bible-darby.txt	28	with	9
eng-x-bible-kingjames.txt	29	with	9
eng-x-bible-literal.txt	29	with	9
eng-x-bible-newsimplified.txt	27	with	9
nld-x-bible-statenvertaling.txt	29	met	9
nor-x-bible-1930.txt	26	med	9
nor-x-bible-student.txt	28	med	9
swe-x-bible-folk1998.txt	27	med	9
afr-x-bible-1953.txt	27	voete	10
dan-x-bible-1931.txt	21	Fødderne	10
deu-x-bible-elberfelder1871.txt	27	Füße	10
deu-x-bible-elberfelder1905.txt	27	Füße	10
deu-x-bible-freebible.txt	27	Füsse	10
deu-x-bible-gruenewalder.txt	22	Füße	10
deu-x-bible-luther1545.txt	24	Füße	10
deu-x-bible-luther1545letztehand.txt	24	Füsse	10
deu-x-bible-luther1912.txt	24	Füße	10
deu-x-bible-menge.txt	29	Beine	10
deu-x-bible-neue.txt	27	Beine	10
deu-x-bible-pattloch.txt	24	Füße	10
deu-x-bible-schlachter.txt	27	Füße	10
deu-x-bible-tafelbibel.txt	26	Füße	10
deu-x-bible-textbibel.txt	23	Füße	10
deu-x-bible-zuercher.txt	24	Füsse	10
eng-x-bible-darby.txt	25	feet	10
eng-x-bible-kingjames.txt	26	feet	10
eng-x-bible-literal.txt	26	feet	10
eng-x-bible-newsimplified.txt	24	feet	10
nld-x-bible-statenvertaling.txt	26	voeten	10
nor-x-bible-1930.txt	23	føtter	10
nor-x-bible-student.txt	24	føterne	10
swe-x-bible-folk1998.txt	25	fötter	10
afr-x-bible-1953.txt	18	aangesig	11
dan-x-bible-1931.txt	16	Ansigtet	11
deu-x-bible-elberfelder1871.txt	19	Angesicht	11
deu-x-bible-elberfelder1905.txt	19	Angesicht	11
deu-x-bible-freebible.txt	19	Angesicht	11
deu-x-bible-gruenewalder.txt	17	Angesicht	11
deu-x-bible-luther1545.txt	17	Antlitz	11
deu-x-bible-luther1545letztehand.txt	17	Andlitz	11
deu-x-bible-luther1912.txt	17	Antlitz	11
deu-x-bible-menge.txt	22	Antlitz	11
deu-x-bible-neue.txt	22	Gesicht	11
deu-x-bible-pattloch.txt	17	Angesicht	11
deu-x-bible-schlachter.txt	20	Angesichter	11
deu-x-bible-tafelbibel.txt	19	Angesicht	11
deu-x-bible-textbibel.txt	16	Antlitz	11
deu-x-bible-zuercher.txt	17	Angesicht	11
eng-x-bible-darby.txt	17	face	11
eng-x-bible-kingjames.txt	18	face	11
eng-x-bible-literal.txt	18	face	11
eng-x-bible-newsimplified.txt	17	faces	11
nld-x-bible-statenvertaling.txt	18	aangezicht	11
nor-x-bible-1930.txt	16	åsyn	11
nor-x-bible-student.txt	17	andliti	11
swe-x-bible-folk1998.txt	18	ansikten	11
afr-x-bible-1953.txt	32	twee	12
dan-x-bible-1931.txt	26	to	12
deu-x-bible-elberfelder1871.txt	31	zweien	12
deu-x-bible-elberfelder1905.txt	31	zweien	12
deu-x-bible-freebible.txt	31	zweien	12
deu-x-bible-gruenewalder.txt	25	zweien	12
deu-x-bible-luther1545.txt	27	zween	12
deu-x-bible-luther1545letztehand.txt	28	zween	12
deu-x-bible-luther1912.txt	28	zweien	12
deu-x-bible-menge.txt	33	zweien	12
deu-x-bible-neue.txt	31	zweien	12
deu-x-bible-pattloch.txt	28	zweien	12
deu-x-bible-schlachter.txt	30	zweien	12
deu-x-bible-tafelbibel.txt	29	zweien	12
deu-x-bible-textbibel.txt	26	zweien	12
deu-x-bible-zuercher.txt	28	zweien	12
eng-x-bible-darby.txt	29	twain	12
eng-x-bible-kingjames.txt	30	twain	12
eng-x-bible-literal.txt	30	two	12
eng-x-bible-newsimplified.txt	28	two	12
nld-x-bible-statenvertaling.txt	30	twee	12
nor-x-bible-1930.txt	27	to	12
nor-x-bible-student.txt	29	tvo	12
swe-x-bible-folk1998.txt	28	två	12
afr-x-bible-1953.txt	22	met	13
dan-x-bible-1931.txt	18	med	13
deu-x-bible-elberfelder1871.txt	22	mit	13
deu-x-bible-elberfelder1905.txt	22	mit	13
deu-x-bible-freebible.txt	22	mit	13
deu-x-bible-gruenewalder.txt	19	mit	13
deu-x-bible-luther1545.txt	19	mit	13
deu-x-bible-luther1545letztehand.txt	19	mit	13
deu-x-bible-luther1912.txt	19	mit	13
deu-x-bible-menge.txt	24	mit	13
deu-x-bible-neue.txt	24	mit	13
deu-x-bible-pattloch.txt	19	mit	13
deu-x-bible-schlachter.txt	22	mit	13
deu-x-bible-tafelbibel.txt	21	mit	13
deu-x-bible-textbibel.txt	18	mit	13
deu-x-bible-zuercher.txt	19	mit	13
eng-x-bible-darby.txt	20	with	13
eng-x-bible-kingjames.txt	21	with	13
eng-x-bible-literal.txt	21	with	13
eng-x-bible-newsimplified.txt	19	with	13
nld-x-bible-statenvertaling.txt	21	met	13
nor-x-bible-1930.txt	18	med	13
nor-x-bible-student.txt	20	med	13
swe-x-bible-folk1998.txt	20	med	13
afr-x-bible-1953.txt	5	gestaan	14
dan-x-bible-1931.txt	2	stod	14
deu-x-bible-elberfelder1871.txt	2	standen	14
deu-x-bible-elberfelder1905.txt	2	standen	14
deu-x-bible-freebible.txt	2	standen	14
deu-x-bible-gruenewalder.txt	2	standen	14
deu-x-bible-luther1545.txt	2	stunden	14
deu-x-bible-luther1545letztehand.txt	2	stunden	14
deu-x-bible-luther1912.txt	2	standen	14
deu-x-bible-menge.txt	2	standen	14
deu-x-bible-neue.txt	2	war	14
deu-x-bible-schlachter.txt	2	standen	14
deu-x-bible-tafelbibel.txt	2	standen	14
deu-x-bible-textbibel.txt	2	standen	14
deu-x-bible-zuercher.txt	2	standen	14
eng-x-bible-darby.txt	2	were	14
eng-x-bible-darby.txt	3	standing	14
eng-x-bible-kingjames.txt	3	stood	14
eng-x-bible-literal.txt	3	stood	14
eng-x-bible-newsimplified.txt	3	were	14
nld-x-bible-statenvertaling.txt	3	stonden	14
nor-x-bible-1930.txt	2	stod	14
nor-x-bible-student.txt	2	stod	14
swe-x-bible-folk1998.txt	2	stod	14
afr-x-bible-1953.txt	30	en	15
dan-x-bible-1931.txt	23	og	15
deu-x-bible-elberfelder1871.txt	29	und	15
deu-x-bible-elberfelder1905.txt	29	und	15
deu-x-bible-freebible.txt	29	und	15
deu-x-bible-luther1545.txt	25	und	15
deu-x-bible-luther1545letztehand.txt	26	vnd	15
deu-x-bible-luther1912.txt	26	und	15
deu-x-bible-menge.txt	31	und	15
deu-x-bible-neue.txt	29	und	15
deu-x-bible-pattloch.txt	26	und	15
deu-x-bible-schlachter.txt	28	und	15
deu-x-bible-tafelbibel.txt	27	und	15
deu-x-bible-textbibel.txt	24	und	15
deu-x-bible-zuercher.txt	26	und	15
eng-x-bible-darby.txt	27	and	15
eng-x-bible-kingjames.txt	28	and	15
eng-x-bible-literal.txt	28	and	15
eng-x-bible-newsimplified.txt	26	and	15
nld-x-bible-statenvertaling.txt	28	en	15
nor-x-bible-1930.txt	25	og	15
nor-x-bible-student.txt	27	og	15
swe-x-bible-folk1998.txt	26	och	15
afr-x-bible-1953.txt	26	sy	16
deu-x-bible-elberfelder1871.txt	26	seine	16
deu-x-bible-elberfelder1905.txt	26	seine	16
deu-x-bible-freebible.txt	26	seine	16
deu-x-bible-gruenewalder.txt	21	seine	16
deu-x-bible-luther1545.txt	23	ihre	16
deu-x-bible-luther1545letztehand.txt	23	jre	16
deu-x-bible-luther1912.txt	23	ihre	16
deu-x-bible-menge.txt	28	seine	16
deu-x-bible-neue.txt	26	seine	16
deu-x-bible-pattloch.txt	23	seine	16
deu-x-bible-schlachter.txt	26	ihre	16
deu-x-bible-tafelbibel.txt	25	seine	16
deu-x-bible-textbibel.txt	22	seine	16
deu-x-bible-zuercher.txt	23	seine	16
eng-x-bible-darby.txt	24	his	16
eng-x-bible-kingjames.txt	25	his	16
eng-x-bible-literal.txt	25	his	16
eng-x-bible-newsimplified.txt	23	their	16
nld-x-bible-statenvertaling.txt	25	zijn	16
nor-x-bible-1930.txt	22	sine	16
nor-x-bible-student.txt	25	sine	16
swe-x-bible-folk1998.txt	24	sina	16
afr-x-bible-1953.txt	19	bedek	17
dan-x-bible-1931.txt	14	skjulte	17
deu-x-bible-elberfelder1871.txt	16	bedeckte	17
deu-x-bible-elberfelder1905.txt	16	bedeckte	17
deu-x-bible-freebible.txt	16	bedeckte	17
deu-x-bible-gruenewalder.txt	14	deckte	17
deu-x-bible-luther1912.txt	14	deckten	17
deu-x-bible-menge.txt	19	bedeckte	17
deu-x-bible-neue.txt	19	bedeckte	17
deu-x-bible-pattloch.txt	14	verhüllte	17
deu-x-bible-schlachter.txt	17	deckten	17
deu-x-bible-tafelbibel.txt	16	deckte	17
deu-x-bible-textbibel.txt	13	bedeckte	17
deu-x-bible-zuercher.txt	14	bedeckte	17
eng-x-bible-darby.txt	15	covered	17
eng-x-bible-kingjames.txt	16	covered	17
eng-x-bible-literal.txt	16	covered	17
eng-x-bible-newsimplified.txt	15	covered	17
nld-x-bible-statenvertaling.txt	15	bedekte	17
nor-x-bible-1930.txt	13	dekket	17
nor-x-bible-student.txt	15	gøymde	17
swe-x-bible-folk1998.txt	15	täckte	17
afr-x-bible-1953.txt	11	gehad	18
deu-x-bible-elberfelder1871.txt	10	hatte	18
deu-x-bible-elberfelder1905.txt	10	hatte	18
deu-x-bible-freebible.txt	10	hatte	18
deu-x-bible-gruenewalder.txt	9	hatte	18
deu-x-bible-luther1545.txt	8	hatte	18
deu-x-bible-luther1545letztehand.txt	8	hatte	18
deu-x-bible-luther1912.txt	8	hatte	18
deu-x-bible-menge.txt	13	hatte	18
deu-x-bible-neue.txt	13	hatte	18
deu-x-bible-pattloch.txt	8	hatte	18
deu-x-bible-schlachter.txt	11	hatte	18
deu-x-bible-tafelbibel.txt	11	hatte	18
deu-x-bible-zuercher.txt	8	hatte	18
eng-x-bible-darby.txt	8	had	18
eng-x-bible-kingjames.txt	9	had	18
eng-x-bible-literal.txt	9	had	18
nld-x-bible-statenvertaling.txt	9	had	18
nor-x-bible-1930.txt	8	hadde	18
nor-x-bible-student.txt	9	hadde	18
swe-x-bible-folk1998.txt	9	hade	18
afr-x-bible-1953.txt	4	Hom	19
dan-x-bible-1931.txt	4	ham	19
deu-x-bible-elberfelder1871.txt	4	ihm	19
deu-x-bible-elberfelder1905.txt	4	ihm	19
deu-x-bible-freebible.txt	4	ihm	19
deu-x-bible-gruenewalder.txt	4	ihn	19
deu-x-bible-luther1545.txt	4	ihm	19
deu-x-bible-luther1545letztehand.txt	4	jm	19
deu-x-bible-luther1912.txt	4	ihm	19
deu-x-bible-menge.txt	8	ihm	19
deu-x-bible-pattloch.txt	2	ihm	19
deu-x-bible-schlachter.txt	5	ihm	19
deu-x-bible-tafelbibel.txt	4	Ihm	19
deu-x-bible-textbibel.txt	4	ihm	19
deu-x-bible-zuercher.txt	4	ihm	19
eng-x-bible-darby.txt	5	him	19
eng-x-bible-newsimplified.txt	2	him	19
nld-x-bible-statenvertaling.txt	5	Hem	19
nor-x-bible-1930.txt	4	ham	19
nor-x-bible-student.txt	4	honom	19
swe-x-bible-folk1998.txt	4	honom	19
afr-x-bible-1953.txt	35	gevlieg	20
dan-x-bible-1931.txt	27	fløj	20
deu-x-bible-elberfelder1871.txt	32	flog	20
deu-x-bible-elberfelder1905.txt	32	flog	20
deu-x-bible-freebible.txt	32	flog	20
deu-x-bible-gruenewalder.txt	26	schwebte	20
deu-x-bible-menge.txt	34	flog	20
deu-x-bible-neue.txt	32	flog	20
deu-x-bible-pattloch.txt	29	flog	20
deu-x-bible-tafelbibel.txt	30	flog	20
deu-x-bible-textbibel.txt	27	flog	20
deu-x-bible-zuercher.txt	29	flog	20
eng-x-bible-darby.txt	31	flew	20
eng-x-bible-kingjames.txt	33	fly	20
eng-x-bible-literal.txt	32	flew	20
eng-x-bible-newsimplified.txt	31	flying	20
nld-x-bible-statenvertaling.txt	31	vloog	20
nor-x-bible-1930.txt	28	fløi	20
nor-x-bible-student.txt	30	flaug	20
swe-x-bible-folk1998.txt	29	flög	20
afr-x-bible-1953.txt	17	sy	21
deu-x-bible-elberfelder1871.txt	18	sein	21
deu-x-bible-elberfelder1905.txt	18	sein	21
deu-x-bible-freebible.txt	18	sein	21
deu-x-bible-gruenewalder.txt	16	sein	21
deu-x-bible-menge.txt	21	sein	21
deu-x-bible-neue.txt	21	sein	21
deu-x-bible-pattloch.txt	16	sein	21
deu-x-bible-schlachter.txt	19	ihre	21
deu-x-bible-tafelbibel.txt	18	sein	21
deu-x-bible-textbibel.txt	15	sein	21
deu-x-bible-zuercher.txt	16	sein	21
eng-x-bible-darby.txt	16	his	21
eng-x-bible-kingjames.txt	17	his	21
eng-x-bible-literal.txt	17	his	21
eng-x-bible-newsimplified.txt	16	their	21
nld-x-bible-statenvertaling.txt	17	zijn	21
nor-x-bible-1930.txt	15	sitt	21
nor-x-bible-student.txt	18	sine	21
swe-x-bible-folk1998.txt	17	sina	21
afr-x-bible-1953.txt	28	bedek	22
deu-x-bible-elberfelder1871.txt	24	bedeckte	22
deu-x-bible-elberfelder1905.txt	24	bedeckte	22
deu-x-bible-freebible.txt	24	bedeckte	22
deu-x-bible-luther1912.txt	21	deckten	22
deu-x-bible-menge.txt	26	bedeckte	22
deu-x-bible-pattloch.txt	21	bedeckte	22
deu-x-bible-schlachter.txt	24	deckten	22
deu-x-bible-tafelbibel.txt	23	deckte	22
deu-x-bible-textbibel.txt	20	bedeckte	22
deu-x-bible-zuercher.txt	21	bedeckte	22
eng-x-bible-darby.txt	23	covered	22
eng-x-bible-kingjames.txt	24	covered	22
eng-x-bible-literal.txt	24	covered	22
eng-x-bible-newsimplified.txt	22	covered	22
nld-x-bible-statenvertaling.txt	23	bedekte	22
nor-x-bible-1930.txt	20	dekket	22
nor-x-bible-student.txt	22	gøymde	22
swe-x-bible-folk1998.txt	22	täckte	22
afr-x-bible-1953.txt	3	bo	23
deu-x-bible-elberfelder1871.txt	3	über	23
deu-x-bible-elberfelder1905.txt	3	über	23
deu-x-bible-freebible.txt	3	über	23
deu-x-bible-luther1545.txt	3	über	23
deu-x-bible-luther1545letztehand.txt	3	vber	23
deu-x-bible-luther1912.txt	3	über	23
deu-x-bible-menge.txt	7	über	23
deu-x-bible-pattloch.txt	1	Über	23
deu-x-bible-schlachter.txt	3	oben	23
deu-x-bible-schlachter.txt	4	über	23
deu-x-bible-tafelbibel.txt	3	über	23
deu-x-bible-textbibel.txt	3	vor	23
deu-x-bible-zuercher.txt	3	über	23
eng-x-bible-darby.txt	4	above	23
eng-x-bible-newsimplified.txt	1	Above	23
nld-x-bible-statenvertaling.txt	4	boven	23
swe-x-bible-folk1998.txt	3	ovanför	23
afr-x-bible-1953.txt	34	hy	24
deu-x-bible-elberfelder1871.txt	33	er	24
deu-x-bible-elberfelder1905.txt	33	er	24
deu-x-bible-freebible.txt	33	er	24
deu-x-bible-gruenewalder.txt	27	er	24
deu-x-bible-menge.txt	35	er	24
deu-x-bible-pattloch.txt	30	er	24
deu-x-bible-tafelbibel.txt	31	er	24
deu-x-bible-textbibel.txt	28	er	24
deu-x-bible-zuercher.txt	30	er	24
eng-x-bible-darby.txt	30	he	24
eng-x-bible-kingjames.txt	31	he	24
eng-x-bible-literal.txt	31	he	24
nld-x-bible-statenvertaling.txt	32	hij	24
nor-x-bible-1930.txt	29	han	24
afr-x-bible-1953.txt	16	hy	25
deu-x-bible-elberfelder1871.txt	17	er	25
deu-x-bible-elberfelder1905.txt	17	er	25
deu-x-bible-freebible.txt	17	er	25
deu-x-bible-gruenewalder.txt	15	er	25
deu-x-bible-menge.txt	20	er	25
deu-x-bible-pattloch.txt	15	er	25
deu-x-bible-tafelbibel.txt	17	er	25
deu-x-bible-textbibel.txt	14	er	25
deu-x-bible-zuercher.txt	15	er	25
eng-x-bible-darby.txt	14	he	25
eng-x-bible-kingjames.txt	15	he	25
eng-x-bible-literal.txt	15	he	25
nor-x-bible-1930.txt	14	han	25
afr-x-bible-1953.txt	25	hy	26
deu-x-bible-elberfelder1871.txt	25	er	26
deu-x-bible-elberfelder1905.txt	25	er	26
deu-x-bible-freebible.txt	25	er	26
deu-x-bible-menge.txt	27	er	26
deu-x-bible-pattloch.txt	22	er	26
deu-x-bible-tafelbibel.txt	24	er	26
deu-x-bible-textbibel.txt	21	er	26
deu-x-bible-zuercher.txt	22	er	26
eng-x-bible-darby.txt	22	he	26
eng-x-bible-kingjames.txt	23	he	26
eng-x-bible-literal.txt	23	he	26
nld-x-bible-statenvertaling.txt	24	hij	26
nor-x-bible-1930.txt	21	han	26
afr-x-bible-1953.txt	6	;	27
deu-x-bible-elberfelder1871.txt	5	;	27
deu-x-bible-elberfelder1905.txt	5	;	27
deu-x-bible-freebible.txt	5	;	27
deu-x-bible-gruenewalder.txt	6	;	27
deu-x-bible-luther1912.txt	5	;	27
deu-x-bible-menge.txt	9	;	27
deu-x-bible-pattloch.txt	5	;	27
deu-x-bible-zuercher.txt	5	;	27
eng-x-bible-darby.txt	6	:	27
eng-x-bible-kingjames.txt	6	:	27
nld-x-bible-statenvertaling.txt	6	;	27
deu-x-bible-elberfelder1871.txt	6	ein	28
deu-x-bible-elberfelder1905.txt	6	ein	28
deu-x-bible-freebible.txt	6	ein	28
deu-x-bible-luther1545.txt	6	ein	28
deu-x-bible-luther1545letztehand.txt	6	ein	28
deu-x-bible-luther1912.txt	6	ein	28
deu-x-bible-pattloch.txt	9	ein	28
deu-x-bible-schlachter.txt	7	ein	28
deu-x-bible-tafelbibel.txt	12	einer	28
deu-x-bible-zuercher.txt	6	ein	28
