nor-x-bible-1930.txt	1	De	5
nor-x-bible-student.txt	1	Dei	5
swe-x-bible-folk1998.txt	1	De	5
afr-x-bible-1953.txt	6	vroue	6
dan-x-bible-1931.txt	8	Kvinder	6
deu-x-bible-elberfelder1871.txt	7	Weibern	6
deu-x-bible-elberfelder1905.txt	7	Weibern	6
deu-x-bible-freebible.txt	7	Weibern	6
deu-x-bible-gruenewalder.txt	6	Weibern	6
deu-x-bible-luther1545.txt	8	Weib	6
deu-x-bible-luther1545letztehand.txt	7	Weib	6
deu-x-bible-luther1912.txt	8	Weib	6
deu-x-bible-menge.txt	10	Frauen	6
deu-x-bible-neue.txt	3	Frauen	6
deu-x-bible-pattloch.txt	4	Frauen	6
deu-x-bible-schlachter.txt	8	Frauen	6
deu-x-bible-tafelbibel.txt	8	Weibern	6
deu-x-bible-textbibel.txt	7	Frauen	6
deu-x-bible-zuercher.txt	3	Frauen	6
eng-x-bible-darby.txt	8	women	6
eng-x-bible-kingjames.txt	8	women	6
eng-x-bible-literal.txt	9	women	6
eng-x-bible-newsimplified.txt	6	women	6
nld-x-bible-statenvertaling.txt	8	vrouwen	6
nor-x-bible-1930.txt	6	kvinner	6
nor-x-bible-student.txt	6	kvende	6
swe-x-bible-folk1998.txt	7	kvinnor	6
afr-x-bible-1953.txt	33	elkeen	7
dan-x-bible-1931.txt	36	enhver	7
deu-x-bible-elberfelder1871.txt	31	jeder	7
deu-x-bible-elberfelder1905.txt	31	jeder	7
deu-x-bible-freebible.txt	31	jeder	7
deu-x-bible-gruenewalder.txt	28	jeder	7
deu-x-bible-luther1545.txt	29	jedermann	7
deu-x-bible-luther1912.txt	28	jedermann	7
deu-x-bible-menge.txt	36	jeder	7
deu-x-bible-neue.txt	16	Jeder	7
deu-x-bible-pattloch.txt	30	jeder	7
deu-x-bible-schlachter.txt	30	alle	7
deu-x-bible-tafelbibel.txt	32	jeder	7
deu-x-bible-textbibel.txt	31	alle	7
deu-x-bible-zuercher.txt	29	alle	7
eng-x-bible-darby.txt	36	every	7
eng-x-bible-kingjames.txt	36	every	7
eng-x-bible-literal.txt	36	every	7
nld-x-bible-statenvertaling.txt	33	alle	7
nor-x-bible-1930.txt	34	enhver	7
nor-x-bible-student.txt	31	alle	7
swe-x-bible-folk1998.txt	32	var	7
afr-x-bible-1953.txt	2	manne	8
dan-x-bible-1931.txt	6	Mænd	8
deu-x-bible-elberfelder1871.txt	3	Männer	8
deu-x-bible-elberfelder1905.txt	3	Männer	8
deu-x-bible-freebible.txt	3	Männer	8
deu-x-bible-gruenewalder.txt	2	Männer	8
deu-x-bible-luther1545.txt	6	Mann	8
deu-x-bible-luther1545letztehand.txt	5	Man	8
deu-x-bible-luther1912.txt	6	Mann	8
deu-x-bible-menge.txt	6	Männer	8
deu-x-bible-neue.txt	1	Männer	8
deu-x-bible-pattloch.txt	1	Männer	8
deu-x-bible-schlachter.txt	5	Männer	8
deu-x-bible-tafelbibel.txt	5	Männer	8
deu-x-bible-textbibel.txt	5	Männer	8
deu-x-bible-zuercher.txt	1	Männer	8
eng-x-bible-darby.txt	6	men	8
eng-x-bible-kingjames.txt	6	men	8
eng-x-bible-literal.txt	3	men	8
eng-x-bible-newsimplified.txt	4	men	8
nld-x-bible-statenvertaling.txt	5	mannen	8
nor-x-bible-1930.txt	4	menn	8
nor-x-bible-student.txt	4	menner	8
swe-x-bible-folk1998.txt	5	män	8
afr-x-bible-1953.txt	22	vingerringe	9
dan-x-bible-1931.txt	27	Fingerringe	9
deu-x-bible-elberfelder1871.txt	22	Fingerringe	9
deu-x-bible-elberfelder1905.txt	22	Fingerringe	9
deu-x-bible-freebible.txt	22	Fingerringe	9
deu-x-bible-gruenewalder.txt	20	Fingerringe	9
deu-x-bible-luther1545.txt	19	Ringe	9
deu-x-bible-luther1545letztehand.txt	16	ringe	9
deu-x-bible-luther1912.txt	18	Ringe	9
deu-x-bible-menge.txt	26	Fingerringe	9
deu-x-bible-pattloch.txt	19	Fingerringe	9
deu-x-bible-schlachter.txt	22	Fingerringe	9
deu-x-bible-tafelbibel.txt	21	Ringe	9
deu-x-bible-textbibel.txt	22	Fingerringe	9
eng-x-bible-darby.txt	24	rings	9
eng-x-bible-kingjames.txt	25	rings	9
eng-x-bible-literal.txt	23	rings	9
eng-x-bible-literal.txt	26	rings	9
eng-x-bible-newsimplified.txt	22	signet	9
eng-x-bible-newsimplified.txt	23	rings	9
nld-x-bible-statenvertaling.txt	23	ringen	9
swe-x-bible-folk1998.txt	22	fingerringar	9
afr-x-bible-1953.txt	9	elkeen	10
dan-x-bible-1931.txt	10	enhver	10
deu-x-bible-elberfelder1871.txt	10	jeder	10
deu-x-bible-elberfelder1905.txt	10	jeder	10
deu-x-bible-freebible.txt	10	jeder	10
deu-x-bible-gruenewalder.txt	8	alle	10
deu-x-bible-luther1545.txt	10	wer	10
deu-x-bible-luther1545letztehand.txt	21	allerley	10
deu-x-bible-luther1545letztehand.txt	27	jederman	10
deu-x-bible-menge.txt	12	jeder	10
deu-x-bible-pattloch.txt	6	alle	10
deu-x-bible-schlachter.txt	10	alle	10
deu-x-bible-tafelbibel.txt	10	alle	10
deu-x-bible-textbibel.txt	9	alle	10
deu-x-bible-zuercher.txt	6	alle	10
eng-x-bible-darby.txt	10	every	10
eng-x-bible-literal.txt	11	everyone	10
eng-x-bible-newsimplified.txt	10	all	10
nld-x-bible-statenvertaling.txt	10	alle	10
nor-x-bible-1930.txt	8	Enhver	10
nor-x-bible-student.txt	8	alle	10
swe-x-bible-folk1998.txt	10	var	10
afr-x-bible-1953.txt	38	goud	11
dan-x-bible-1931.txt	45	Guld	11
deu-x-bible-elberfelder1871.txt	37	Gold	11
deu-x-bible-elberfelder1905.txt	39	Gold	11
deu-x-bible-freebible.txt	39	Gold	11
deu-x-bible-gruenewalder.txt	32	Gold	11
deu-x-bible-luther1545.txt	30	Gold	11
deu-x-bible-luther1912.txt	29	Gold	11
deu-x-bible-menge.txt	43	Gold	11
deu-x-bible-neue.txt	19	Gold	11
deu-x-bible-pattloch.txt	36	Gold	11
deu-x-bible-schlachter.txt	35	Gold	11
deu-x-bible-tafelbibel.txt	37	Gold	11
deu-x-bible-textbibel.txt	39	Gold	11
deu-x-bible-zuercher.txt	37	Gold	11
eng-x-bible-darby.txt	43	gold	11
eng-x-bible-kingjames.txt	44	gold	11
eng-x-bible-literal.txt	44	gold	11
eng-x-bible-newsimplified.txt	33	gold	11
nld-x-bible-statenvertaling.txt	38	gouden	11
nor-x-bible-1930.txt	41	gull	11
swe-x-bible-folk1998.txt	41	guld	11
dan-x-bible-1931.txt	49	.	12
deu-x-bible-elberfelder1871.txt	41	.	12
deu-x-bible-elberfelder1905.txt	41	.	12
deu-x-bible-freebible.txt	41	.	12
deu-x-bible-gruenewalder.txt	39	.	12
deu-x-bible-luther1545.txt	35	.	12
deu-x-bible-luther1545letztehand.txt	101	.	12
deu-x-bible-luther1912.txt	34	.	12
deu-x-bible-menge.txt	53	;	12
deu-x-bible-neue.txt	24	.	12
deu-x-bible-pattloch.txt	41	.	12
deu-x-bible-schlachter.txt	39	.	12
deu-x-bible-tafelbibel.txt	42	.	12
deu-x-bible-textbibel.txt	44	.	12
deu-x-bible-zuercher.txt	40	.	12
eng-x-bible-darby.txt	46	.	12
eng-x-bible-kingjames.txt	48	.	12
eng-x-bible-literal.txt	47	.	12
eng-x-bible-newsimplified.txt	36	.	12
nor-x-bible-1930.txt	44	.	12
nor-x-bible-student.txt	40	.	12
swe-x-bible-folk1998.txt	44	.	12
afr-x-bible-1953.txt	21	en	13
afr-x-bible-1953.txt	23	en	13
deu-x-bible-elberfelder1871.txt	21	und	13
deu-x-bible-elberfelder1905.txt	21	und	13
deu-x-bible-freebible.txt	21	und	13
deu-x-bible-gruenewalder.txt	19	und	13
deu-x-bible-menge.txt	27	und	13
deu-x-bible-neue.txt	12	und	13
deu-x-bible-pattloch.txt	20	und	13
deu-x-bible-tafelbibel.txt	20	und	13
deu-x-bible-tafelbibel.txt	22	und	13
deu-x-bible-textbibel.txt	23	und	13
deu-x-bible-zuercher.txt	20	und	13
eng-x-bible-darby.txt	23	and	13
eng-x-bible-kingjames.txt	24	and	13
eng-x-bible-literal.txt	25	and	13
nld-x-bible-statenvertaling.txt	22	en	13
nor-x-bible-1930.txt	22	og	13
nor-x-bible-student.txt	21	og	13
swe-x-bible-folk1998.txt	23	och	13
afr-x-bible-1953.txt	11	gewillig	14
dan-x-bible-1931.txt	18	tilskyndet	14
dan-x-bible-1931.txt	19	dertil	14
deu-x-bible-elberfelder1871.txt	13	willigen	14
deu-x-bible-elberfelder1905.txt	13	willigen	14
deu-x-bible-freebible.txt	13	willigen	14
deu-x-bible-luther1545.txt	12	williglich	14
deu-x-bible-luther1545letztehand.txt	9	williglich	14
deu-x-bible-luther1545letztehand.txt	25	Dazu	14
deu-x-bible-luther1912.txt	11	willig	14
deu-x-bible-menge.txt	17	dazu	14
deu-x-bible-pattloch.txt	11	dazu	14
deu-x-bible-schlachter.txt	12	willigen	14
deu-x-bible-textbibel.txt	14	dazu	14
deu-x-bible-zuercher.txt	11	dazu	14
eng-x-bible-darby.txt	15	willing	14
eng-x-bible-kingjames.txt	14	willing	14
eng-x-bible-literal.txt	12	willing	14
eng-x-bible-newsimplified.txt	2	willing	14
swe-x-bible-folk1998.txt	15	villigt	14
afr-x-bible-1953.txt	13	hart	15
dan-x-bible-1931.txt	15	Hjerte	15
deu-x-bible-elberfelder1871.txt	14	Herzens	15
deu-x-bible-elberfelder1905.txt	14	Herzens	15
deu-x-bible-freebible.txt	14	Herzens	15
deu-x-bible-gruenewalder.txt	12	Herz	15
deu-x-bible-menge.txt	16	Herz	15
deu-x-bible-pattloch.txt	10	Herz	15
deu-x-bible-schlachter.txt	13	Herzens	15
deu-x-bible-tafelbibel.txt	13	Herzen	15
deu-x-bible-textbibel.txt	13	Herz	15
deu-x-bible-zuercher.txt	10	Herz	15
eng-x-bible-darby.txt	16	heart	15
eng-x-bible-kingjames.txt	15	hearted	15
eng-x-bible-literal.txt	14	heart	15
nld-x-bible-statenvertaling.txt	13	hart	15
nor-x-bible-1930.txt	11	hjertelag	15
nor-x-bible-student.txt	10	hjarta	15
swe-x-bible-folk1998.txt	16	hjärta	15
dan-x-bible-1931.txt	48	dermed	16
deu-x-bible-elberfelder1871.txt	35	Webopfer	16
deu-x-bible-elberfelder1905.txt	37	Webopfer	16
deu-x-bible-freebible.txt	37	Webopfer	16
deu-x-bible-luther1545.txt	32	Webe	16
deu-x-bible-luther1545letztehand.txt	74	Webe	16
deu-x-bible-luther1912.txt	31	Webeopfer	16
deu-x-bible-menge.txt	44	als	16
deu-x-bible-neue.txt	20	hin-und	16
deu-x-bible-neue.txt	21	herschwingend	16
deu-x-bible-pattloch.txt	34	Weihegabe	16
deu-x-bible-schlachter.txt	37	Webopfer	16
deu-x-bible-tafelbibel.txt	40	weben	16
eng-x-bible-darby.txt	41	wave-offering	16
eng-x-bible-literal.txt	41	wave	16
nld-x-bible-statenvertaling.txt	39	beweegoffer	16
afr-x-bible-1953.txt	7	gekom	17
dan-x-bible-1931.txt	2	kom	17
deu-x-bible-elberfelder1871.txt	4	kamen	17
deu-x-bible-elberfelder1905.txt	4	kamen	17
deu-x-bible-freebible.txt	4	kamen	17
deu-x-bible-gruenewalder.txt	3	kamen	17
deu-x-bible-menge.txt	3	kamen	17
deu-x-bible-pattloch.txt	2	kamen	17
deu-x-bible-schlachter.txt	2	kamen	17
deu-x-bible-tafelbibel.txt	3	kamen	17
deu-x-bible-zuercher.txt	4	kamen	17
eng-x-bible-darby.txt	3	came	17
eng-x-bible-kingjames.txt	3	came	17
eng-x-bible-literal.txt	4	came	17
nld-x-bible-statenvertaling.txt	2	kwamen	17
nor-x-bible-1930.txt	2	kom	17
nor-x-bible-student.txt	2	kom	17
swe-x-bible-folk1998.txt	2	kom	17
afr-x-bible-1953.txt	35	'n	18
dan-x-bible-1931.txt	42	en	18
deu-x-bible-elberfelder1871.txt	34	ein	18
deu-x-bible-elberfelder1905.txt	36	ein	18
deu-x-bible-freebible.txt	36	ein	18
deu-x-bible-gruenewalder.txt	33	eine	18
deu-x-bible-pattloch.txt	33	eine	18
deu-x-bible-tafelbibel.txt	34	ein	18
deu-x-bible-textbibel.txt	36	eine	18
deu-x-bible-zuercher.txt	34	eine	18
eng-x-bible-darby.txt	40	a	18
eng-x-bible-kingjames.txt	41	an	18
eng-x-bible-literal.txt	40	a	18
nld-x-bible-statenvertaling.txt	37	een	18
nor-x-bible-1930.txt	38	en	18
nor-x-bible-student.txt	36	eit	18
swe-x-bible-folk1998.txt	34	en	18
swe-x-bible-folk1998.txt	38	en	18
deu-x-bible-elberfelder1871.txt	38	dem	19
deu-x-bible-elberfelder1905.txt	34	dem	19
deu-x-bible-freebible.txt	34	dem	19
deu-x-bible-gruenewalder.txt	35	dem	19
deu-x-bible-gruenewalder.txt	37	geweiht	19
deu-x-bible-luther1545.txt	33	dem	19
deu-x-bible-luther1545letztehand.txt	68	dem	19
deu-x-bible-luther1545letztehand.txt	99	dem	19
deu-x-bible-luther1912.txt	32	dem	19
deu-x-bible-menge.txt	39	dem	19
deu-x-bible-pattloch.txt	37	dem	19
deu-x-bible-schlachter.txt	33	dem	19
deu-x-bible-zuercher.txt	32	dem	19
deu-x-bible-zuercher.txt	38	geweiht	19
nld-x-bible-statenvertaling.txt	40	den	19
nor-x-bible-student.txt	38	åt	19
swe-x-bible-folk1998.txt	42	åt	19
deu-x-bible-elberfelder1871.txt	28	Geräte	20
deu-x-bible-elberfelder1905.txt	28	Geräte	20
deu-x-bible-freebible.txt	28	Geräte	20
deu-x-bible-gruenewalder.txt	26	Sachen	20
deu-x-bible-luther1545.txt	25	Gerät	20
deu-x-bible-luther1545letztehand.txt	23	gerete	20
deu-x-bible-luther1545letztehand.txt	62	oder	20
deu-x-bible-luther1912.txt	24	Gerät	20
deu-x-bible-schlachter.txt	28	Geräte	20
deu-x-bible-tafelbibel.txt	26	Gerät	20
deu-x-bible-textbibel.txt	28	Schmucksachen	20
deu-x-bible-zuercher.txt	22	Schmuck	20
deu-x-bible-zuercher.txt	26	Geschmeide	20
eng-x-bible-darby.txt	32	utensils	20
eng-x-bible-kingjames.txt	31	jewels	20
eng-x-bible-literal.txt	29	ornaments	20
eng-x-bible-newsimplified.txt	14	jewelry	20
nld-x-bible-statenvertaling.txt	30	vaten	20
afr-x-bible-1953.txt	36	offer	21
dan-x-bible-1931.txt	43	Gave	21
deu-x-bible-gruenewalder.txt	34	Weihegabe	21
deu-x-bible-luther1545.txt	31	zur	21
deu-x-bible-luther1545letztehand.txt	54	gabe	21
deu-x-bible-luther1545letztehand.txt	61	Hebe	21
deu-x-bible-luther1545letztehand.txt	63	Hebeopffer	21
deu-x-bible-menge.txt	46	darzubringen	21
deu-x-bible-textbibel.txt	37	Gabe	21
deu-x-bible-zuercher.txt	35	Gabe	21
eng-x-bible-kingjames.txt	42	offering	21
eng-x-bible-literal.txt	42	offering	21
eng-x-bible-newsimplified.txt	31	gifts	21
nor-x-bible-1930.txt	39	gave	21
swe-x-bible-folk1998.txt	37	offra	21
swe-x-bible-folk1998.txt	39	gåva	21
deu-x-bible-elberfelder1871.txt	24	Spangen	22
deu-x-bible-elberfelder1905.txt	24	Spangen	22
deu-x-bible-freebible.txt	24	Spangen	22
deu-x-bible-gruenewalder.txt	16	Spangen	22
deu-x-bible-luther1912.txt	20	Geschmeide	22
deu-x-bible-menge.txt	22	Spangen	22
deu-x-bible-neue.txt	6	Spangen	22
deu-x-bible-pattloch.txt	15	Spangen	22
deu-x-bible-schlachter.txt	24	Armbänder	22
deu-x-bible-textbibel.txt	18	Spangen	22
deu-x-bible-zuercher.txt	15	Spangen	22
eng-x-bible-darby.txt	27	bracelets	22
eng-x-bible-kingjames.txt	19	bracelets	22
eng-x-bible-literal.txt	19	bracelets	22
dan-x-bible-1931.txt	5	både	23
deu-x-bible-luther1545.txt	4	beide	23
deu-x-bible-luther1545letztehand.txt	4	beide	23
deu-x-bible-luther1912.txt	4	beide	23
deu-x-bible-menge.txt	4	sowohl	23
deu-x-bible-neue.txt	2	und	23
deu-x-bible-textbibel.txt	4	sowohl	23
eng-x-bible-darby.txt	5	both	23
eng-x-bible-kingjames.txt	5	both	23
eng-x-bible-literal.txt	6	together	23
nor-x-bible-1930.txt	3	både	23
nor-x-bible-student.txt	3	både	23
swe-x-bible-folk1998.txt	4	både	23
deu-x-bible-elberfelder1871.txt	29	;	24
deu-x-bible-elberfelder1905.txt	29	;	24
deu-x-bible-freebible.txt	29	;	24
deu-x-bible-menge.txt	34	;	24
deu-x-bible-pattloch.txt	26	;	24
deu-x-bible-schlachter.txt	29	;	24
deu-x-bible-textbibel.txt	29	;	24
eng-x-bible-darby.txt	35	:	24
eng-x-bible-kingjames.txt	34	:	24
nld-x-bible-statenvertaling.txt	31	;	24
nor-x-bible-1930.txt	30	;	24
nor-x-bible-student.txt	27	;	24
afr-x-bible-1953.txt	37	van	25
dan-x-bible-1931.txt	44	af	25
deu-x-bible-menge.txt	42	von	25
deu-x-bible-pattloch.txt	35	aus	25
deu-x-bible-tafelbibel.txt	36	von	25
deu-x-bible-zuercher.txt	36	von	25
eng-x-bible-darby.txt	42	of	25
eng-x-bible-kingjames.txt	43	of	25
eng-x-bible-literal.txt	43	of	25
eng-x-bible-newsimplified.txt	32	of	25
nor-x-bible-1930.txt	40	av	25
swe-x-bible-folk1998.txt	40	av	25
dan-x-bible-1931.txt	28	og	26
deu-x-bible-elberfelder1871.txt	23	und	26
deu-x-bible-elberfelder1905.txt	23	und	26
deu-x-bible-freebible.txt	23	und	26
deu-x-bible-gruenewalder.txt	21	und	26
deu-x-bible-luther1545.txt	20	und	26
deu-x-bible-luther1912.txt	19	und	26
eng-x-bible-darby.txt	26	and	26
eng-x-bible-kingjames.txt	27	and	26
eng-x-bible-literal.txt	28	and	26
nld-x-bible-statenvertaling.txt	25	en	26
nor-x-bible-student.txt	23	og	26
deu-x-bible-elberfelder1871.txt	30	und	27
deu-x-bible-elberfelder1905.txt	30	und	27
deu-x-bible-freebible.txt	30	und	27
deu-x-bible-tafelbibel.txt	30	und	27
eng-x-bible-kingjames.txt	35	and	27
eng-x-bible-literal.txt	35	and	27
eng-x-bible-newsimplified.txt	25	and	27
nld-x-bible-statenvertaling.txt	32	en	27
nor-x-bible-1930.txt	31	og	27
nor-x-bible-student.txt	28	og	27
swe-x-bible-folk1998.txt	33	och	27
afr-x-bible-1953.txt	34	wat	28
dan-x-bible-1931.txt	38	der	28
deu-x-bible-tafelbibel.txt	31	wie	28
deu-x-bible-textbibel.txt	34	welche	28
eng-x-bible-darby.txt	38	that	28
eng-x-bible-kingjames.txt	38	that	28
eng-x-bible-literal.txt	38	who	28
nld-x-bible-statenvertaling.txt	36	die	28
nor-x-bible-1930.txt	35	som	28
nor-x-bible-student.txt	33	som	28
swe-x-bible-folk1998.txt	35	som	28
afr-x-bible-1953.txt	20	ringe	29
deu-x-bible-elberfelder1871.txt	20	Ohrringe	29
deu-x-bible-elberfelder1905.txt	20	Ohrringe	29
deu-x-bible-freebible.txt	20	Ohrringe	29
deu-x-bible-schlachter.txt	20	Ohrringe	29
deu-x-bible-tafelbibel.txt	19	Ohrringe	29
eng-x-bible-darby.txt	21	earrings	29
eng-x-bible-kingjames.txt	22	earrings	29
eng-x-bible-newsimplified.txt	20	earrings	29
nld-x-bible-statenvertaling.txt	20	oorsierselen	29
nor-x-bible-1930.txt	19	ørenringer	29
nor-x-bible-student.txt	22	øyreringar	29
swe-x-bible-folk1998.txt	20	örhängen	29
afr-x-bible-1953.txt	19	en	30
deu-x-bible-elberfelder1871.txt	19	und	30
deu-x-bible-elberfelder1905.txt	19	und	30
deu-x-bible-freebible.txt	19	und	30
deu-x-bible-schlachter.txt	16	und	30
deu-x-bible-tafelbibel.txt	18	und	30
eng-x-bible-darby.txt	20	and	30
eng-x-bible-kingjames.txt	21	and	30
eng-x-bible-literal.txt	21	and	30
nld-x-bible-statenvertaling.txt	19	en	30
nor-x-bible-1930.txt	18	og	30
nor-x-bible-1930.txt	20	og	30
dan-x-bible-1931.txt	47	kom	31
deu-x-bible-luther1545.txt	28	brachte	31
deu-x-bible-luther1912.txt	27	brachte	31
deu-x-bible-menge.txt	50	brachte	31
deu-x-bible-neue.txt	17	brachte	31
deu-x-bible-schlachter.txt	38	brachten	31
eng-x-bible-kingjames.txt	39	offered	31
eng-x-bible-kingjames.txt	40	offered	31
eng-x-bible-newsimplified.txt	29	offered	31
nld-x-bible-statenvertaling.txt	42	offerde	31
nor-x-bible-1930.txt	33	kom	31
nor-x-bible-student.txt	30	kom	31
afr-x-bible-1953.txt	4	met	32
deu-x-bible-elberfelder1871.txt	5	mit	32
deu-x-bible-elberfelder1905.txt	5	mit	32
deu-x-bible-freebible.txt	5	mit	32
deu-x-bible-gruenewalder.txt	4	neben	32
deu-x-bible-schlachter.txt	6	samt	32
deu-x-bible-tafelbibel.txt	6	samt	32
eng-x-bible-literal.txt	7	with	32
nld-x-bible-statenvertaling.txt	6	met	32
afr-x-bible-1953.txt	32	En	33
dan-x-bible-1931.txt	35	Og	33
deu-x-bible-luther1545.txt	27	Dazu	33
deu-x-bible-luther1545letztehand.txt	75	aber	33
deu-x-bible-luther1912.txt	26	Dazu	33
deu-x-bible-textbibel.txt	30	dazu	33
deu-x-bible-zuercher.txt	28	auch	33
nor-x-bible-1930.txt	32	likeså	33
nor-x-bible-student.txt	29	sameleis	33
afr-x-bible-1953.txt	14	was	34
deu-x-bible-elberfelder1871.txt	15	war	34
deu-x-bible-elberfelder1905.txt	15	war	34
deu-x-bible-freebible.txt	15	war	34
deu-x-bible-luther1545letztehand.txt	36	zwey	34
deu-x-bible-schlachter.txt	14	waren	34
eng-x-bible-darby.txt	13	was	34
eng-x-bible-kingjames.txt	13	were	34
nor-x-bible-1930.txt	10	hadde	34
nor-x-bible-student.txt	14	hadde	34
dan-x-bible-1931.txt	7	og	35
