deu-x-bible-tafelbibel.txt	8	die	14
deu-x-bible-textbibel.txt	8	die	14
deu-x-bible-zuercher.txt	8	die	14
eng-x-bible-darby.txt	12	the	14
eng-x-bible-kingjames.txt	12	the	14
eng-x-bible-literal.txt	12	the	14
eng-x-bible-newsimplified.txt	10	the	14
nld-x-bible-statenvertaling.txt	10	de	14
dan-x-bible-1931.txt	10	fylde	15
deu-x-bible-elberfelder1871.txt	13	füllte	15
deu-x-bible-elberfelder1905.txt	13	füllte	15
deu-x-bible-freebible.txt	13	füllte	15
deu-x-bible-gruenewalder.txt	11	füllte	15
deu-x-bible-luther1545.txt	11	füllete	15
deu-x-bible-luther1545letztehand.txt	12	füllet	15
deu-x-bible-luther1912.txt	11	füllte	15
deu-x-bible-schlachter.txt	11	füllte	15
deu-x-bible-tafelbibel.txt	13	füllte	15
deu-x-bible-textbibel.txt	12	füllte	15
deu-x-bible-zuercher.txt	12	füllte	15
eng-x-bible-darby.txt	16	filled	15
eng-x-bible-kingjames.txt	16	filled	15
eng-x-bible-literal.txt	16	filled	15
eng-x-bible-newsimplified.txt	18	filled	15
nld-x-bible-statenvertaling.txt	16	vervulde	15
nor-x-bible-1930.txt	11	fylte	15
nor-x-bible-student.txt	12	fyllte	15
swe-x-bible-folk1998.txt	16	fyllde	15
afr-x-bible-1953.txt	3	ook	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Auch	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-menge.txt	1	ebenso	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Auch	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	Josiah	16
nld-x-bible-statenvertaling.txt	1	Insgelijks	16
swe-x-bible-folk1998.txt	1	Stoderna	16
deu-x-bible-elberfelder1871.txt	10	um	17
deu-x-bible-elberfelder1905.txt	10	um	17
deu-x-bible-freebible.txt	10	um	17
deu-x-bible-pattloch.txt	9	um	17
deu-x-bible-schlachter.txt	9	um	17
deu-x-bible-tafelbibel.txt	10	um	17
deu-x-bible-textbibel.txt	10	um	17
deu-x-bible-zuercher.txt	10	um	17
eng-x-bible-newsimplified.txt	13	to	17
dan-x-bible-1931.txt	4	nedbryde	18
deu-x-bible-menge.txt	10	umhauen	18
deu-x-bible-neue.txt	14	umhauen	18
eng-x-bible-darby.txt	11	down	18
eng-x-bible-kingjames.txt	11	down	18
eng-x-bible-literal.txt	11	down	18
eng-x-bible-newsimplified.txt	9	down	18
nor-x-bible-1930.txt	8	ned	18
nor-x-bible-student.txt	8	ned	18
swe-x-bible-folk1998.txt	9	ner	18
deu-x-bible-luther1545letztehand.txt	16	Menschen	19
deu-x-bible-pattloch.txt	15	menschlichen	19
deu-x-bible-tafelbibel.txt	20	Menschen	19
eng-x-bible-darby.txt	23	men	19
eng-x-bible-kingjames.txt	23	men	19
eng-x-bible-literal.txt	23	men	19
eng-x-bible-newsimplified.txt	22	human	19
swe-x-bible-folk1998.txt	21	människor	19
deu-x-bible-elberfelder1871.txt	18	an	20
deu-x-bible-elberfelder1905.txt	18	an	20
deu-x-bible-freebible.txt	18	an	20
deu-x-bible-gruenewalder.txt	16	an	20
deu-x-bible-pattloch.txt	17	an	20
deu-x-bible-textbibel.txt	17	an	20
afr-x-bible-1953.txt	6	stukkend	21
deu-x-bible-neue.txt	5	zerbrechen	21
eng-x-bible-darby.txt	5	pieces	21
eng-x-bible-kingjames.txt	5	pieces	21
eng-x-bible-literal.txt	7	pieces	21
eng-x-bible-newsimplified.txt	2	crushed	21
nor-x-bible-1930.txt	5	stykker	21
nor-x-bible-student.txt	4	sund	21
deu-x-bible-tafelbibel.txt	19	von	22
eng-x-bible-darby.txt	22	of	22
eng-x-bible-kingjames.txt	22	of	22
eng-x-bible-literal.txt	22	of	22
swe-x-bible-folk1998.txt	20	av	22
deu-x-bible-neue.txt	24	er	23
eng-x-bible-newsimplified.txt	17	he	23
nld-x-bible-statenvertaling.txt	15	hij	23
swe-x-bible-folk1998.txt	17	han	23
deu-x-bible-tafelbibel.txt	17	den	24
eng-x-bible-darby.txt	20	the	24
eng-x-bible-kingjames.txt	20	the	24
eng-x-bible-literal.txt	20	the	24
eng-x-bible-darby.txt	4	in	25
eng-x-bible-kingjames.txt	4	in	25
eng-x-bible-literal.txt	6	in	25
nor-x-bible-1930.txt	4	i	25
deu-x-bible-elberfelder1871.txt	11	,	26
deu-x-bible-elberfelder1905.txt	11	,	26
deu-x-bible-freebible.txt	11	,	26
nor-x-bible-student.txt	10	,	26
afr-x-bible-1953.txt	2	het	27
dan-x-bible-1931.txt	2	lod	27
deu-x-bible-menge.txt	7	ließ	27
deu-x-bible-neue.txt	2	ließ	27
nor-x-bible-1930.txt	2	slo	27
swe-x-bible-folk1998.txt	2	slog	27
deu-x-bible-luther1545.txt	7	aus	28
deu-x-bible-luther1912.txt	7	aus	28
nld-x-bible-statenvertaling.txt	12	uit	28
deu-x-bible-neue.txt	20	gestanden	29
nor-x-bible-1930.txt	17	stått	29
swe-x-bible-folk1998.txt	15	stått	29
deu-x-bible-neue.txt	21	hatten	30
nor-x-bible-1930.txt	16	hadde	30
swe-x-bible-folk1998.txt	14	hade	30
eng-x-bible-darby.txt	14	,	31
eng-x-bible-kingjames.txt	14	,	31
eng-x-bible-literal.txt	14	,	31
eng-x-bible-darby.txt	8	,	32
eng-x-bible-kingjames.txt	8	,	32
eng-x-bible-literal.txt	8	,	32
deu-x-bible-neue.txt	15	.	33
eng-x-bible-newsimplified.txt	15	.	33
swe-x-bible-folk1998.txt	10	.	33
