eng-x-bible-newsimplified.txt	7	not	12
nor-x-bible-1930.txt	3	ikke	12
nor-x-bible-student.txt	3	’kje	12
swe-x-bible-folk1998.txt	3	inget	12
afr-x-bible-1953.txt	9	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-gruenewalder.txt	11	,	13
deu-x-bible-luther1545.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	6	/	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-schlachter.txt	7	,	13
eng-x-bible-darby.txt	8	,	13
eng-x-bible-kingjames.txt	8	,	13
eng-x-bible-literal.txt	8	,	13
eng-x-bible-newsimplified.txt	9	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	7	,	13
swe-x-bible-folk1998.txt	6	,	13
afr-x-bible-1953.txt	6	sterk	14
deu-x-bible-elberfelder1871.txt	6	starkes	14
deu-x-bible-elberfelder1905.txt	6	starkes	14
deu-x-bible-freebible.txt	6	starkes	14
deu-x-bible-luther1912.txt	5	schwaches	14
deu-x-bible-menge.txt	5	schwaches	14
deu-x-bible-neue.txt	5	mächtiges	14
deu-x-bible-schlachter.txt	5	starkes	14
deu-x-bible-zuercher.txt	5	schwaches	14
eng-x-bible-darby.txt	7	strong	14
eng-x-bible-kingjames.txt	7	strong	14
eng-x-bible-literal.txt	7	strong	14
eng-x-bible-newsimplified.txt	8	strong	14
nld-x-bible-statenvertaling.txt	5	onsterk	14
nor-x-bible-1930.txt	5	sterkt	14
nor-x-bible-student.txt	5	sterkt	14
swe-x-bible-folk1998.txt	4	starkt	14
afr-x-bible-1953.txt	3	is	15
dan-x-bible-1931.txt	4	er	15
deu-x-bible-luther1545.txt	5	schwach	15
deu-x-bible-luther1545letztehand.txt	4	schwach	15
deu-x-bible-neue.txt	3	sind	15
deu-x-bible-pattloch.txt	3	sind	15
deu-x-bible-zuercher.txt	3	sind	15
eng-x-bible-kingjames.txt	3	are	15
eng-x-bible-literal.txt	3	are	15
eng-x-bible-newsimplified.txt	3	are	15
eng-x-bible-newsimplified.txt	6	are	15
nld-x-bible-statenvertaling.txt	3	zijn	15
nor-x-bible-1930.txt	2	er	15
nor-x-bible-student.txt	2	er	15
swe-x-bible-folk1998.txt	2	är	15
afr-x-bible-1953.txt	12	berei	16
deu-x-bible-elberfelder1871.txt	11	bereiten	16
deu-x-bible-elberfelder1905.txt	11	bereiten	16
deu-x-bible-freebible.txt	11	bereiten	16
deu-x-bible-gruenewalder.txt	14	bereiten	16
deu-x-bible-menge.txt	10	bereiten	16
deu-x-bible-textbibel.txt	10	bereiten	16
deu-x-bible-zuercher.txt	8	rüsten	16
eng-x-bible-kingjames.txt	11	prepare	16
eng-x-bible-literal.txt	11	prepare	16
eng-x-bible-newsimplified.txt	12	prepare	16
nld-x-bible-statenvertaling.txt	9	bereiden	16
nor-x-bible-1930.txt	10	lager	16
nor-x-bible-student.txt	10	lagar	16
afr-x-bible-1953.txt	10	en	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-gruenewalder.txt	12	und	17
deu-x-bible-pattloch.txt	8	und	17
deu-x-bible-zuercher.txt	7	und	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	8	og	17
deu-x-bible-elberfelder1871.txt	3	,	18
deu-x-bible-elberfelder1905.txt	3	,	18
deu-x-bible-freebible.txt	3	,	18
deu-x-bible-luther1545.txt	3	,	18
deu-x-bible-luther1912.txt	3	,	18
deu-x-bible-menge.txt	3	,	18
deu-x-bible-schlachter.txt	3	,	18
deu-x-bible-textbibel.txt	3	,	18
eng-x-bible-darby.txt	3	,	18
afr-x-bible-1953.txt	17	die	19
eng-x-bible-darby.txt	15	the	19
eng-x-bible-kingjames.txt	15	the	19
eng-x-bible-newsimplified.txt	16	the	19
dan-x-bible-1931.txt	13	om	20
nor-x-bible-1930.txt	14	om	20
nor-x-bible-student.txt	14	um	20
swe-x-bible-folk1998.txt	12	om	20
dan-x-bible-1931.txt	10	samler	21
deu-x-bible-neue.txt	9	sammeln	21
deu-x-bible-schlachter.txt	10	sammeln	21
swe-x-bible-folk1998.txt	9	samlar	21
deu-x-bible-luther1545.txt	9	schaffen	22
deu-x-bible-luther1545letztehand.txt	8	schaffen	22
deu-x-bible-luther1912.txt	9	schaffen	22
dan-x-bible-1931.txt	8	Styrke	23
deu-x-bible-gruenewalder.txt	9	Macht	23
deu-x-bible-pattloch.txt	7	Macht	23
deu-x-bible-textbibel.txt	7	Macht	23
dan-x-bible-1931.txt	2	,	24
deu-x-bible-gruenewalder.txt	3	,	24
deu-x-bible-menge.txt	11	sich	25
deu-x-bible-pattloch.txt	10	sich	25
deu-x-bible-luther1912.txt	7	;	26
deu-x-bible-textbibel.txt	8	;	26
nld-x-bible-statenvertaling.txt	7	;	26
