eng-x-bible-newsimplified.txt	42	you	3
nld-x-bible-statenvertaling.txt	46	u	3
nor-x-bible-1930.txt	48	dig	3
nor-x-bible-student.txt	47	deg	3
nor-x-bible-student.txt	54	deg	3
swe-x-bible-folk1998.txt	45	dig	3
afr-x-bible-1953.txt	14	jou	4
dan-x-bible-1931.txt	8	dig	4
dan-x-bible-1931.txt	13	dig	4
deu-x-bible-elberfelder1871.txt	13	dich	4
deu-x-bible-elberfelder1905.txt	13	dich	4
deu-x-bible-freebible.txt	13	dich	4
deu-x-bible-gruenewalder.txt	21	deiner	4
deu-x-bible-luther1545.txt	9	dich	4
deu-x-bible-luther1545.txt	19	dir	4
deu-x-bible-luther1545letztehand.txt	9	dich	4
deu-x-bible-luther1545letztehand.txt	19	dir	4
deu-x-bible-luther1912.txt	9	dich	4
deu-x-bible-luther1912.txt	19	dir	4
deu-x-bible-menge.txt	26	dich	4
deu-x-bible-neue.txt	14	dich	4
deu-x-bible-neue.txt	27	deine	4
deu-x-bible-pattloch.txt	15	dich	4
deu-x-bible-schlachter.txt	14	dich	4
deu-x-bible-tafelbibel.txt	12	dich	4
deu-x-bible-textbibel.txt	9	deinem	4
deu-x-bible-textbibel.txt	16	dich	4
eng-x-bible-darby.txt	14	thee	4
eng-x-bible-kingjames.txt	15	thee	4
eng-x-bible-literal.txt	14	you	4
eng-x-bible-newsimplified.txt	12	you	4
nld-x-bible-statenvertaling.txt	15	u	4
nor-x-bible-1930.txt	15	dig	4
nor-x-bible-student.txt	16	deg	4
swe-x-bible-folk1998.txt	14	dig	4
afr-x-bible-1953.txt	9	jy	5
dan-x-bible-1931.txt	7	du	5
deu-x-bible-elberfelder1871.txt	7	du	5
deu-x-bible-elberfelder1905.txt	7	du	5
deu-x-bible-freebible.txt	7	du	5
deu-x-bible-gruenewalder.txt	13	du	5
deu-x-bible-luther1545.txt	8	du	5
deu-x-bible-luther1545.txt	12	hältst	5
deu-x-bible-luther1545letztehand.txt	8	du	5
deu-x-bible-luther1545letztehand.txt	12	heltest	5
deu-x-bible-luther1912.txt	8	du	5
deu-x-bible-luther1912.txt	12	hältst	5
deu-x-bible-menge.txt	14	du	5
deu-x-bible-neue.txt	9	du	5
deu-x-bible-pattloch.txt	9	du	5
deu-x-bible-schlachter.txt	8	du	5
deu-x-bible-tafelbibel.txt	8	du	5
deu-x-bible-textbibel.txt	7	du	5
deu-x-bible-zuercher.txt	8	du	5
eng-x-bible-darby.txt	7	thou	5
eng-x-bible-kingjames.txt	8	thou	5
eng-x-bible-literal.txt	7	you	5
eng-x-bible-newsimplified.txt	7	you	5
nld-x-bible-statenvertaling.txt	8	gij	5
nor-x-bible-1930.txt	7	du	5
nor-x-bible-student.txt	8	du	5
swe-x-bible-folk1998.txt	7	du	5
afr-x-bible-1953.txt	49	terugkeer	6
dan-x-bible-1931.txt	42	vende	6
deu-x-bible-elberfelder1871.txt	41	umkehren	6
deu-x-bible-elberfelder1905.txt	43	umkehren	6
deu-x-bible-freebible.txt	43	umkehren	6
deu-x-bible-gruenewalder.txt	40	wieder	6
deu-x-bible-gruenewalder.txt	44	wenden	6
deu-x-bible-menge.txt	51	wieder	6
deu-x-bible-neue.txt	43	wieder	6
deu-x-bible-pattloch.txt	31	wieder	6
deu-x-bible-schlachter.txt	43	wenden	6
deu-x-bible-tafelbibel.txt	45	zurückkehren	6
deu-x-bible-textbibel.txt	38	wieder	6
eng-x-bible-darby.txt	43	return	6
eng-x-bible-kingjames.txt	45	return	6
eng-x-bible-literal.txt	42	turn	6
eng-x-bible-literal.txt	43	back	6
eng-x-bible-newsimplified.txt	40	turn	6
nld-x-bible-statenvertaling.txt	47	wederkeren	6
nor-x-bible-1930.txt	44	igjen	6
nor-x-bible-1930.txt	45	vende	6
nor-x-bible-student.txt	44	venda	6
swe-x-bible-folk1998.txt	42	vända	6
swe-x-bible-folk1998.txt	43	tillbaka	6
afr-x-bible-1953.txt	52	jy	7
dan-x-bible-1931.txt	47	du	7
deu-x-bible-elberfelder1871.txt	43	du	7
deu-x-bible-elberfelder1905.txt	45	du	7
deu-x-bible-freebible.txt	45	du	7
deu-x-bible-gruenewalder.txt	49	du	7
deu-x-bible-luther1545.txt	50	du	7
deu-x-bible-luther1545.txt	51	solltest	7
deu-x-bible-luther1545letztehand.txt	65	du	7
deu-x-bible-luther1545letztehand.txt	66	soltest	7
deu-x-bible-luther1912.txt	51	du	7
deu-x-bible-luther1912.txt	52	solltest	7
deu-x-bible-menge.txt	65	du	7
deu-x-bible-neue.txt	55	du	7
deu-x-bible-pattloch.txt	43	du	7
deu-x-bible-schlachter.txt	45	du	7
deu-x-bible-tafelbibel.txt	47	du	7
deu-x-bible-textbibel.txt	51	du	7
deu-x-bible-zuercher.txt	40	du	7
eng-x-bible-darby.txt	50	thou	7
eng-x-bible-kingjames.txt	52	thou	7
eng-x-bible-literal.txt	45	you	7
eng-x-bible-newsimplified.txt	45	you	7
nld-x-bible-statenvertaling.txt	50	gij	7
nor-x-bible-1930.txt	51	du	7
nor-x-bible-student.txt	50	du	7
swe-x-bible-folk1998.txt	48	du	7
afr-x-bible-1953.txt	38	sal	8
dan-x-bible-1931.txt	33	skal	8
deu-x-bible-elberfelder1871.txt	30	sollst	8
deu-x-bible-elberfelder1905.txt	32	sollst	8
deu-x-bible-freebible.txt	32	sollst	8
deu-x-bible-gruenewalder.txt	35	darfst	8
deu-x-bible-luther1545.txt	42	sollst	8
deu-x-bible-luther1545letztehand.txt	43	soltu	8
deu-x-bible-luther1545letztehand.txt	58	soltu	8
deu-x-bible-luther1912.txt	43	sollst	8
deu-x-bible-menge.txt	49	sollst	8
deu-x-bible-neue.txt	41	darfst	8
deu-x-bible-pattloch.txt	29	sollst	8
deu-x-bible-schlachter.txt	31	sollst	8
deu-x-bible-tafelbibel.txt	33	sollst	8
deu-x-bible-textbibel.txt	35	sollst	8
deu-x-bible-zuercher.txt	27	darfst	8
eng-x-bible-darby.txt	35	shalt	8
eng-x-bible-kingjames.txt	37	shalt	8
eng-x-bible-literal.txt	34	shall	8
eng-x-bible-newsimplified.txt	30	will	8
eng-x-bible-newsimplified.txt	39	may	8
nld-x-bible-statenvertaling.txt	36	zult	8
nor-x-bible-1930.txt	35	skal	8
nor-x-bible-student.txt	33	skal	8
afr-x-bible-1953.txt	27	jy	9
dan-x-bible-1931.txt	23	du	9
deu-x-bible-elberfelder1871.txt	23	du	9
deu-x-bible-elberfelder1905.txt	24	du	9
deu-x-bible-freebible.txt	24	du	9
deu-x-bible-gruenewalder.txt	27	du	9
deu-x-bible-luther1545.txt	30	du	9
deu-x-bible-luther1545letztehand.txt	36	Kanstu	9
deu-x-bible-luther1912.txt	31	du	9
deu-x-bible-menge.txt	31	du	9
deu-x-bible-neue.txt	26	du	9
deu-x-bible-pattloch.txt	22	du	9
deu-x-bible-schlachter.txt	24	du	9
deu-x-bible-tafelbibel.txt	25	du	9
deu-x-bible-textbibel.txt	26	du	9
deu-x-bible-zuercher.txt	20	du	9
eng-x-bible-darby.txt	25	thou	9
eng-x-bible-kingjames.txt	27	thou	9
eng-x-bible-literal.txt	25	you	9
eng-x-bible-newsimplified.txt	21	you	9
nld-x-bible-statenvertaling.txt	28	gij	9
nor-x-bible-1930.txt	26	du	9
nor-x-bible-student.txt	24	du	9
swe-x-bible-folk1998.txt	24	du	9
afr-x-bible-1953.txt	39	jy	10
dan-x-bible-1931.txt	22	giver	10
dan-x-bible-1931.txt	34	du	10
deu-x-bible-elberfelder1871.txt	31	du	10
deu-x-bible-elberfelder1905.txt	33	du	10
deu-x-bible-freebible.txt	33	du	10
deu-x-bible-gruenewalder.txt	36	du	10
deu-x-bible-luther1545.txt	43	du	10
deu-x-bible-luther1912.txt	44	du	10
deu-x-bible-menge.txt	40	du	10
deu-x-bible-menge.txt	50	du	10
deu-x-bible-neue.txt	38	gibst	10
deu-x-bible-neue.txt	42	du	10
deu-x-bible-pattloch.txt	30	du	10
deu-x-bible-schlachter.txt	32	du	10
deu-x-bible-tafelbibel.txt	34	du	10
deu-x-bible-textbibel.txt	36	du	10
deu-x-bible-zuercher.txt	28	du	10
eng-x-bible-darby.txt	34	thou	10
eng-x-bible-kingjames.txt	36	thou	10
eng-x-bible-literal.txt	33	you	10
eng-x-bible-newsimplified.txt	29	you	10
nld-x-bible-statenvertaling.txt	37	gij	10
nor-x-bible-1930.txt	36	du	10
nor-x-bible-student.txt	36	deg	10
swe-x-bible-folk1998.txt	31	du	10
afr-x-bible-1953.txt	41	my	11
dan-x-bible-1931.txt	37	min	11
deu-x-bible-elberfelder1871.txt	33	mein	11
deu-x-bible-elberfelder1905.txt	35	mein	11
deu-x-bible-freebible.txt	35	mein	11
deu-x-bible-gruenewalder.txt	37	mir	11
deu-x-bible-luther1545.txt	44	mein	11
deu-x-bible-luther1545letztehand.txt	45	mein	11
deu-x-bible-luther1545letztehand.txt	59	mein	11
deu-x-bible-luther1912.txt	45	mein	11
deu-x-bible-menge.txt	53	mein	11
deu-x-bible-neue.txt	44	mein	11
deu-x-bible-pattloch.txt	32	mein	11
deu-x-bible-schlachter.txt	35	mein	11
deu-x-bible-tafelbibel.txt	38	Mein	11
deu-x-bible-textbibel.txt	37	mir	11
deu-x-bible-zuercher.txt	29	mein	11
eng-x-bible-darby.txt	38	my	11
eng-x-bible-kingjames.txt	40	my	11
eng-x-bible-literal.txt	37	My	11
eng-x-bible-newsimplified.txt	32	my	11
nld-x-bible-statenvertaling.txt	39	Mijn	11
nor-x-bible-1930.txt	39	min	11
nor-x-bible-student.txt	38	min	11
swe-x-bible-folk1998.txt	35	min	11
afr-x-bible-1953.txt	20	voor	12
afr-x-bible-1953.txt	22	aangesig	12
dan-x-bible-1931.txt	18	for	12
dan-x-bible-1931.txt	20	Åsyn	12
deu-x-bible-elberfelder1871.txt	18	vor	12
deu-x-bible-elberfelder1905.txt	18	vor	12
deu-x-bible-freebible.txt	18	vor	12
deu-x-bible-gruenewalder.txt	30	vor	12
deu-x-bible-pattloch.txt	17	vor	12
deu-x-bible-schlachter.txt	16	vor	12
deu-x-bible-schlachter.txt	18	Angesicht	12
deu-x-bible-tafelbibel.txt	19	vor	12
deu-x-bible-tafelbibel.txt	21	Angesicht	12
deu-x-bible-textbibel.txt	18	vor	12
deu-x-bible-zuercher.txt	14	vor	12
eng-x-bible-darby.txt	20	before	12
eng-x-bible-kingjames.txt	22	before	12
eng-x-bible-literal.txt	20	before	12
eng-x-bible-newsimplified.txt	17	before	12
nld-x-bible-statenvertaling.txt	21	voor	12
nld-x-bible-statenvertaling.txt	23	aangezicht	12
nor-x-bible-1930.txt	20	for	12
nor-x-bible-1930.txt	22	åsyn	12
nor-x-bible-student.txt	18	framfor	12
nor-x-bible-student.txt	20	åsyn	12
afr-x-bible-1953.txt	43	wees	13
dan-x-bible-1931.txt	35	være	13
deu-x-bible-elberfelder1871.txt	35	sein	13
deu-x-bible-elberfelder1905.txt	37	sein	13
deu-x-bible-freebible.txt	37	sein	13
deu-x-bible-luther1545.txt	46	sein	13
deu-x-bible-luther1545letztehand.txt	47	sein	13
deu-x-bible-luther1545letztehand.txt	61	sein	13
deu-x-bible-luther1912.txt	47	sein	13
deu-x-bible-menge.txt	55	sein	13
deu-x-bible-neue.txt	46	sein	13
deu-x-bible-pattloch.txt	34	sein	13
deu-x-bible-schlachter.txt	33	sein	13
deu-x-bible-tafelbibel.txt	35	sein	13
deu-x-bible-textbibel.txt	41	dienen	13
deu-x-bible-zuercher.txt	31	sein	13
eng-x-bible-darby.txt	36	be	13
eng-x-bible-kingjames.txt	38	be	13
eng-x-bible-literal.txt	35	be	13
eng-x-bible-newsimplified.txt	31	become	13
nld-x-bible-statenvertaling.txt	41	zijn	13
nor-x-bible-1930.txt	37	være	13
swe-x-bible-folk1998.txt	33	vara	13
afr-x-bible-1953.txt	7	:	14
dan-x-bible-1931.txt	5	:	14
deu-x-bible-elberfelder1871.txt	5	:	14
deu-x-bible-elberfelder1905.txt	5	:	14
deu-x-bible-freebible.txt	5	:	14
deu-x-bible-gruenewalder.txt	1	»	14
deu-x-bible-gruenewalder.txt	11	»	14
deu-x-bible-luther1545.txt	6	:	14
deu-x-bible-luther1912.txt	6	:	14
deu-x-bible-menge.txt	11	:	14
deu-x-bible-neue.txt	6	:	14
deu-x-bible-pattloch.txt	6	:	14
deu-x-bible-schlachter.txt	6	:	14
deu-x-bible-tafelbibel.txt	6	:	14
deu-x-bible-textbibel.txt	5	:	14
deu-x-bible-zuercher.txt	6	:	14
eng-x-bible-darby.txt	5	:	14
eng-x-bible-literal.txt	5	:	14
eng-x-bible-newsimplified.txt	4	:	14
nld-x-bible-statenvertaling.txt	6	:	14
nor-x-bible-1930.txt	5	:	14
nor-x-bible-student.txt	6	:	14
swe-x-bible-folk1998.txt	5	:	14
afr-x-bible-1953.txt	6	HERE	15
dan-x-bible-1931.txt	4	Herren	15
deu-x-bible-elberfelder1871.txt	3	Jehova	15
deu-x-bible-elberfelder1905.txt	3	Jehova	15
deu-x-bible-freebible.txt	3	Jahwe	15
deu-x-bible-gruenewalder.txt	9	Herr	15
deu-x-bible-luther1545.txt	4	HERR	15
deu-x-bible-luther1545letztehand.txt	4	HERR	15
deu-x-bible-luther1912.txt	4	HERR	15
deu-x-bible-menge.txt	4	HERR	15
deu-x-bible-neue.txt	3	Jahwe	15
deu-x-bible-pattloch.txt	4	Herr	15
deu-x-bible-schlachter.txt	4	HERR	15
deu-x-bible-tafelbibel.txt	5	Jehovah	15
deu-x-bible-textbibel.txt	3	Jahwe	15
deu-x-bible-zuercher.txt	4	Herr	15
eng-x-bible-darby.txt	4	Jehovah	15
eng-x-bible-kingjames.txt	5	LORD	15
eng-x-bible-literal.txt	2	Jehovah	15
eng-x-bible-newsimplified.txt	2	Jehovah	15
nld-x-bible-statenvertaling.txt	4	HEERE	15
nor-x-bible-1930.txt	3	Herren	15
nor-x-bible-student.txt	5	Herren	15
swe-x-bible-folk1998.txt	3	Herren	15
afr-x-bible-1953.txt	59	.	16
dan-x-bible-1931.txt	51	.	16
deu-x-bible-elberfelder1871.txt	50	.	16
deu-x-bible-elberfelder1905.txt	52	.	16
deu-x-bible-freebible.txt	52	.	16
deu-x-bible-gruenewalder.txt	57	!	16
deu-x-bible-luther1545.txt	63	.	16
deu-x-bible-luther1545letztehand.txt	78	.	16
deu-x-bible-luther1912.txt	64	.	16
deu-x-bible-menge.txt	73	.	16
deu-x-bible-neue.txt	59	!	16
deu-x-bible-pattloch.txt	50	!	16
deu-x-bible-schlachter.txt	53	!	16
deu-x-bible-tafelbibel.txt	54	.	16
deu-x-bible-zuercher.txt	47	.	16
eng-x-bible-darby.txt	53	.	16
eng-x-bible-kingjames.txt	55	.	16
eng-x-bible-literal.txt	53	.	16
eng-x-bible-newsimplified.txt	51	.	16
eng-x-bible-newsimplified.txt	52	«	16
nld-x-bible-statenvertaling.txt	56	.	16
nor-x-bible-1930.txt	58	.	16
nor-x-bible-student.txt	57	.	16
swe-x-bible-folk1998.txt	55	.	16
afr-x-bible-1953.txt	4	sê	17
dan-x-bible-1931.txt	3	siger	17
deu-x-bible-elberfelder1871.txt	2	spricht	17
deu-x-bible-elberfelder1905.txt	2	spricht	17
deu-x-bible-freebible.txt	2	spricht	17
deu-x-bible-gruenewalder.txt	7	sprach	17
deu-x-bible-luther1545.txt	2	spricht	17
deu-x-bible-luther1545letztehand.txt	2	spricht	17
deu-x-bible-luther1912.txt	2	spricht	17
deu-x-bible-menge.txt	10	gesprochen	17
deu-x-bible-neue.txt	2	sagte	17
deu-x-bible-pattloch.txt	2	sprach	17
deu-x-bible-schlachter.txt	2	spricht	17
deu-x-bible-tafelbibel.txt	4	spricht	17
deu-x-bible-textbibel.txt	2	sprach	17
deu-x-bible-zuercher.txt	2	sprach	17
eng-x-bible-darby.txt	3	saith	17
eng-x-bible-kingjames.txt	3	saith	17
eng-x-bible-literal.txt	3	says	17
eng-x-bible-newsimplified.txt	3	says	17
nld-x-bible-statenvertaling.txt	2	zegt	17
nor-x-bible-1930.txt	2	sier	17
nor-x-bible-student.txt	4	segjer	17
swe-x-bible-folk1998.txt	2	säger	17
afr-x-bible-1953.txt	13	Ek	18
dan-x-bible-1931.txt	11	jeg	18
deu-x-bible-elberfelder1871.txt	12	ich	18
deu-x-bible-elberfelder1905.txt	12	ich	18
deu-x-bible-freebible.txt	12	ich	18
deu-x-bible-gruenewalder.txt	19	ich	18
deu-x-bible-luther1545.txt	16	ich	18
deu-x-bible-luther1545letztehand.txt	16	Jch	18
deu-x-bible-luther1912.txt	16	ich	18
deu-x-bible-menge.txt	25	ich	18
deu-x-bible-neue.txt	13	ich	18
deu-x-bible-pattloch.txt	14	ich	18
deu-x-bible-schlachter.txt	13	ich	18
deu-x-bible-tafelbibel.txt	11	Ich	18
deu-x-bible-textbibel.txt	15	ich	18
eng-x-bible-darby.txt	12	I	18
eng-x-bible-kingjames.txt	13	I	18
eng-x-bible-literal.txt	11	I	18
eng-x-bible-newsimplified.txt	9	I	18
nld-x-bible-statenvertaling.txt	14	Ik	18
nor-x-bible-1930.txt	13	jeg	18
nor-x-bible-student.txt	13	eg	18
swe-x-bible-folk1998.txt	12	jag	18
afr-x-bible-1953.txt	45	Laat	19
dan-x-bible-1931.txt	41	skal	19
deu-x-bible-elberfelder1871.txt	38	sollen	19
deu-x-bible-elberfelder1905.txt	40	sollen	19
deu-x-bible-freebible.txt	40	sollen	19
deu-x-bible-luther1545.txt	57	müssen	19
deu-x-bible-luther1545letztehand.txt	72	müssen	19
deu-x-bible-luther1912.txt	58	müssen	19
deu-x-bible-menge.txt	58	sollen	19
deu-x-bible-neue.txt	49	müssen	19
deu-x-bible-pattloch.txt	37	sollen	19
deu-x-bible-schlachter.txt	39	sollen	19
deu-x-bible-tafelbibel.txt	42	sollen	19
deu-x-bible-textbibel.txt	44	sollen	19
deu-x-bible-zuercher.txt	34	sollen	19
eng-x-bible-darby.txt	41	Let	19
eng-x-bible-kingjames.txt	43	let	19
eng-x-bible-literal.txt	40	Let	19
nld-x-bible-statenvertaling.txt	43	laat	19
nor-x-bible-1930.txt	43	skal	19
nor-x-bible-student.txt	42	skal	19
swe-x-bible-folk1998.txt	40	skall	19
afr-x-bible-1953.txt	1	Daarom	20
dan-x-bible-1931.txt	1	Derfor	20
deu-x-bible-elberfelder1871.txt	1	Darum	20
deu-x-bible-elberfelder1905.txt	1	Darum	20
deu-x-bible-freebible.txt	1	Darum	20
deu-x-bible-luther1545.txt	1	Darum	20
deu-x-bible-luther1545letztehand.txt	1	DArumb	20
deu-x-bible-luther1912.txt	1	Darum	20
deu-x-bible-menge.txt	1	Darum	20
deu-x-bible-neue.txt	1	Da	20
deu-x-bible-pattloch.txt	1	Darum	20
deu-x-bible-schlachter.txt	1	Darum	20
deu-x-bible-tafelbibel.txt	1	Darum	20
deu-x-bible-textbibel.txt	1	Deshalb	20
deu-x-bible-zuercher.txt	1	Darum	20
eng-x-bible-darby.txt	1	Therefore	20
eng-x-bible-kingjames.txt	1	Therefore	20
eng-x-bible-literal.txt	1	So	20
eng-x-bible-newsimplified.txt	1	Therefore	20
nld-x-bible-statenvertaling.txt	1	Daarom	20
nor-x-bible-1930.txt	1	Derfor	20
nor-x-bible-student.txt	1	Difor	20
swe-x-bible-folk1998.txt	1	Därför	20
afr-x-bible-1953.txt	55	na	21
dan-x-bible-1931.txt	49	til	21
deu-x-bible-elberfelder1871.txt	47	zu	21
deu-x-bible-elberfelder1905.txt	49	zu	21
deu-x-bible-freebible.txt	49	zu	21
deu-x-bible-gruenewalder.txt	54	zu	21
deu-x-bible-luther1545.txt	60	zu	21
deu-x-bible-luther1545letztehand.txt	75	zu	21
deu-x-bible-luther1912.txt	61	zu	21
deu-x-bible-menge.txt	70	zu	21
deu-x-bible-pattloch.txt	48	nach	21
deu-x-bible-schlachter.txt	50	zu	21
deu-x-bible-tafelbibel.txt	51	zu	21
deu-x-bible-textbibel.txt	56	nach	21
deu-x-bible-zuercher.txt	46	zu	21
eng-x-bible-darby.txt	51	unto	21
eng-x-bible-kingjames.txt	53	unto	21
eng-x-bible-literal.txt	51	to	21
eng-x-bible-newsimplified.txt	49	to	21
nld-x-bible-statenvertaling.txt	52	tot	21
nor-x-bible-1930.txt	56	til	21
nor-x-bible-student.txt	55	til	21
swe-x-bible-folk1998.txt	53	till	21
afr-x-bible-1953.txt	47	na	22
dan-x-bible-1931.txt	44	til	22
deu-x-bible-elberfelder1871.txt	39	zu	22
deu-x-bible-elberfelder1905.txt	41	zu	22
deu-x-bible-freebible.txt	41	zu	22
deu-x-bible-gruenewalder.txt	46	zu	22
deu-x-bible-luther1545.txt	52	zu	22
deu-x-bible-luther1545letztehand.txt	67	zu	22
deu-x-bible-luther1912.txt	53	zu	22
deu-x-bible-menge.txt	61	zu	22
deu-x-bible-pattloch.txt	38	nach	22
deu-x-bible-schlachter.txt	41	zu	22
deu-x-bible-tafelbibel.txt	43	zu	22
deu-x-bible-textbibel.txt	47	nach	22
deu-x-bible-zuercher.txt	36	zu	22
eng-x-bible-darby.txt	44	unto	22
eng-x-bible-kingjames.txt	46	unto	22
eng-x-bible-literal.txt	44	to	22
eng-x-bible-newsimplified.txt	41	to	22
nld-x-bible-statenvertaling.txt	45	tot	22
nor-x-bible-1930.txt	47	til	22
nor-x-bible-student.txt	46	til	22
swe-x-bible-folk1998.txt	44	till	22
afr-x-bible-1953.txt	16	terugkeer	23
deu-x-bible-elberfelder1871.txt	14	zurückbringen	23
deu-x-bible-elberfelder1905.txt	14	zurückbringen	23
deu-x-bible-freebible.txt	14	zurückbringen	23
deu-x-bible-gruenewalder.txt	23	wieder	23
deu-x-bible-menge.txt	27	zurückkehren	23
deu-x-bible-menge.txt	33	aufs	23
deu-x-bible-menge.txt	34	neue	23
deu-x-bible-neue.txt	15	wieder	23
deu-x-bible-neue.txt	22	wieder	23
deu-x-bible-pattloch.txt	16	wieder	23
deu-x-bible-schlachter.txt	15	wieder	23
deu-x-bible-textbibel.txt	17	wieder	23
deu-x-bible-zuercher.txt	13	wieder	23
eng-x-bible-darby.txt	15	again	23
eng-x-bible-kingjames.txt	16	again	23
eng-x-bible-literal.txt	15	again	23
eng-x-bible-newsimplified.txt	11	restore	23
nld-x-bible-statenvertaling.txt	17	wederkeren	23
nor-x-bible-1930.txt	17	tilbake	23
nor-x-bible-student.txt	14	atter	23
swe-x-bible-folk1998.txt	16	tillbakaoch	23
afr-x-bible-1953.txt	3	so	24
dan-x-bible-1931.txt	2	så	24
deu-x-bible-elberfelder1871.txt	4	also	24
deu-x-bible-elberfelder1905.txt	4	also	24
deu-x-bible-freebible.txt	4	also	24
deu-x-bible-gruenewalder.txt	3	so	24
deu-x-bible-luther1545.txt	5	also	24
deu-x-bible-luther1545letztehand.txt	5	also	24
deu-x-bible-luther1912.txt	5	also	24
deu-x-bible-menge.txt	5	so	24
deu-x-bible-pattloch.txt	5	also	24
deu-x-bible-schlachter.txt	5	also	24
deu-x-bible-tafelbibel.txt	3	so	24
deu-x-bible-textbibel.txt	4	also	24
deu-x-bible-zuercher.txt	5	also	24
eng-x-bible-darby.txt	2	thus	24
eng-x-bible-kingjames.txt	2	thus	24
eng-x-bible-literal.txt	4	this	24
nld-x-bible-statenvertaling.txt	5	alzo	24
nor-x-bible-1930.txt	4	så	24
nor-x-bible-student.txt	3	so	24
swe-x-bible-folk1998.txt	4	så	24
afr-x-bible-1953.txt	54	nie	25
