nds-x-bible-nds.txt	26	aule	4
nld-x-bible-statenvertaling.txt	23	ieder	4
nor-x-bible-1930.txt	21	hvert	4
nor-x-bible-student.txt	21	kvart	4
deu-x-bible-freebible.txt	7	für	5
deu-x-bible-gruenewalder.txt	5	für	5
deu-x-bible-luther1545.txt	5	um	5
deu-x-bible-luther1545.txt	8	willen	5
deu-x-bible-luther1545letztehand.txt	5	vmb	5
deu-x-bible-luther1545letztehand.txt	8	willen	5
deu-x-bible-menge.txt	7	um	5
deu-x-bible-menge.txt	10	willen	5
deu-x-bible-neue.txt	3	für	5
deu-x-bible-pattloch.txt	3	für	5
deu-x-bible-tafelbibel.txt	7	ob	5
deu-x-bible-textbibel.txt	3	um	5
deu-x-bible-textbibel.txt	6	willen	5
deu-x-bible-zuercher.txt	7	um	5
deu-x-bible-zuercher.txt	10	willen	5
eng-x-bible-newsimplified.txt	16	for	5
nds-x-bible-nds.txt	7	fe	5
nld-x-bible-statenvertaling.txt	6	om	5
nor-x-bible-1930.txt	7	for	5
nor-x-bible-student.txt	7	for	5
swe-x-bible-folk1998.txt	5	för	5
afr-x-bible-1953.txt	14	sy	6
deu-x-bible-freebible.txt	19	seine	6
deu-x-bible-gruenewalder.txt	17	sein	6
deu-x-bible-luther1545.txt	12	seine	6
deu-x-bible-luther1545letztehand.txt	12	seine	6
deu-x-bible-menge.txt	15	seine	6
deu-x-bible-neue.txt	11	seine	6
deu-x-bible-pattloch.txt	15	seine	6
deu-x-bible-tafelbibel.txt	14	sein	6
deu-x-bible-textbibel.txt	4	seiner	6
deu-x-bible-textbibel.txt	15	sein	6
deu-x-bible-zuercher.txt	13	seine	6
eng-x-bible-darby.txt	14	be	6
eng-x-bible-literal.txt	17	be	6
eng-x-bible-newsimplified.txt	21	be	6
nds-x-bible-nds.txt	14	siene	6
nld-x-bible-statenvertaling.txt	13	zijn	6
nor-x-bible-1930.txt	13	hans	6
nor-x-bible-student.txt	13	hans	6
swe-x-bible-folk1998.txt	6	hans	6
afr-x-bible-1953.txt	2	U	7
dan-x-bible-1931.txt	3	o	7
deu-x-bible-freebible.txt	2	du	7
deu-x-bible-gruenewalder.txt	2	Du	7
deu-x-bible-luther1545.txt	2	du	7
deu-x-bible-luther1545letztehand.txt	2	du	7
deu-x-bible-menge.txt	2	du	7
deu-x-bible-tafelbibel.txt	2	Du	7
deu-x-bible-textbibel.txt	8	du	7
deu-x-bible-zuercher.txt	4	du	7
eng-x-bible-kingjames.txt	5	O	7
eng-x-bible-literal.txt	5	O	7
eng-x-bible-newsimplified.txt	6	O	7
nds-x-bible-nds.txt	2	dü	7
nld-x-bible-statenvertaling.txt	2	Gij	7
nor-x-bible-1930.txt	2	du	7
nor-x-bible-student.txt	2	du	7
swe-x-bible-folk1998.txt	2	du	7
afr-x-bible-1953.txt	13	U	8
dan-x-bible-1931.txt	18	du	8
deu-x-bible-freebible.txt	12	machst	8
deu-x-bible-freebible.txt	13	du	8
deu-x-bible-gruenewalder.txt	16	Du	8
deu-x-bible-menge.txt	14	du	8
deu-x-bible-neue.txt	6	du	8
deu-x-bible-pattloch.txt	7	du	8
deu-x-bible-tafelbibel.txt	13	Du	8
deu-x-bible-textbibel.txt	12	machst	8
eng-x-bible-kingjames.txt	17	thy	8
eng-x-bible-literal.txt	15	Do	8
eng-x-bible-newsimplified.txt	10	your	8
eng-x-bible-newsimplified.txt	19	Do	8
nds-x-bible-nds.txt	13	dü	8
nld-x-bible-statenvertaling.txt	12	Gij	8
nor-x-bible-1930.txt	12	du	8
nor-x-bible-student.txt	12	du	8
swe-x-bible-folk1998.txt	10	du	8
afr-x-bible-1953.txt	27	'n	9
dan-x-bible-1931.txt	29	en	9
deu-x-bible-elberfelder1871.txt	28	ein	9
deu-x-bible-elberfelder1905.txt	28	ein	9
deu-x-bible-freebible.txt	25	ein	9
deu-x-bible-gruenewalder.txt	33	ein	9
deu-x-bible-menge.txt	30	ein	9
deu-x-bible-neue.txt	19	ein	9
deu-x-bible-schlachter.txt	25	ein	9
deu-x-bible-tafelbibel.txt	22	ein	9
deu-x-bible-textbibel.txt	23	ein	9
eng-x-bible-darby.txt	29	a	9
eng-x-bible-kingjames.txt	32	a	9
eng-x-bible-literal.txt	31	a	9
eng-x-bible-newsimplified.txt	36	a	9
nld-x-bible-statenvertaling.txt	22	een	9
swe-x-bible-folk1998.txt	19	en	9
afr-x-bible-1953.txt	9	ongeregtigheid	10
deu-x-bible-freebible.txt	9	Ungerechtigkeit	10
deu-x-bible-gruenewalder.txt	7	Sünden	10
deu-x-bible-luther1545.txt	7	Sünde	10
deu-x-bible-luther1545letztehand.txt	7	sünde	10
deu-x-bible-menge.txt	9	Sünde	10
deu-x-bible-neue.txt	4	Schuld	10
deu-x-bible-pattloch.txt	5	Sünde	10
deu-x-bible-tafelbibel.txt	9	Missetat	10
deu-x-bible-textbibel.txt	5	Verschuldung	10
deu-x-bible-zuercher.txt	9	Schuld	10
nds-x-bible-nds.txt	9	Onnjerajchtijchtjeit	10
nld-x-bible-statenvertaling.txt	8	ongerechtigheid	10
nor-x-bible-1930.txt	8	misgjerning	10
nor-x-bible-student.txt	8	skuld	10
swe-x-bible-folk1998.txt	7	missgärning	10
afr-x-bible-1953.txt	25	mens	11
deu-x-bible-freebible.txt	29	Menschen	11
deu-x-bible-gruenewalder.txt	30	Mensch	11
deu-x-bible-luther1545.txt	27	Menschen	11
deu-x-bible-luther1545letztehand.txt	26	Menschen	11
deu-x-bible-menge.txt	34	Mensch	11
deu-x-bible-neue.txt	23	Mensch	11
deu-x-bible-pattloch.txt	23	Mensch	11
deu-x-bible-tafelbibel.txt	26	Mensch	11
deu-x-bible-textbibel.txt	27	Mensch	11
deu-x-bible-zuercher.txt	27	Mensch	11
nds-x-bible-nds.txt	27	Mensche	11
nld-x-bible-statenvertaling.txt	24	mens	11
nor-x-bible-1930.txt	22	menneske	11
nor-x-bible-student.txt	22	menneskje	11
swe-x-bible-folk1998.txt	22	människorna	11
deu-x-bible-freebible.txt	26	Hauch	12
deu-x-bible-gruenewalder.txt	34	Hauch	12
deu-x-bible-luther1545.txt	23	nichts	12
deu-x-bible-luther1545letztehand.txt	22	nichts	12
deu-x-bible-menge.txt	31	Hauch	12
deu-x-bible-neue.txt	20	Hauch	12
deu-x-bible-pattloch.txt	20	Hauch	12
deu-x-bible-tafelbibel.txt	23	Hauch	12
deu-x-bible-textbibel.txt	24	Hauch	12
deu-x-bible-zuercher.txt	21	Hauch	12
nds-x-bible-nds.txt	24	Frodem	12
nld-x-bible-statenvertaling.txt	25	ijdelheid	12
nor-x-bible-1930.txt	19	tomhet	12
nor-x-bible-student.txt	19	fåfengd	12
swe-x-bible-folk1998.txt	20	vindfläkt	12
afr-x-bible-1953.txt	4	mens	13
deu-x-bible-freebible.txt	4	Mann	13
deu-x-bible-gruenewalder.txt	11	jemand	13
deu-x-bible-menge.txt	4	Menschen	13
deu-x-bible-neue.txt	8	Mann	13
deu-x-bible-pattloch.txt	9	Menschen	13
deu-x-bible-pattloch.txt	13	einer	13
deu-x-bible-tafelbibel.txt	4	Mann	13
deu-x-bible-textbibel.txt	10	Menschen	13
deu-x-bible-zuercher.txt	6	Menschen	13
nds-x-bible-nds.txt	4	Maun	13
nld-x-bible-statenvertaling.txt	3	iemand	13
nor-x-bible-1930.txt	4	mann	13
nor-x-bible-student.txt	4	mann	13
swe-x-bible-folk1998.txt	4	någon	13
afr-x-bible-1953.txt	29	!	14
deu-x-bible-freebible.txt	30	.	14
deu-x-bible-gruenewalder.txt	35	.	14
deu-x-bible-luther1545.txt	28	!	14
deu-x-bible-luther1545letztehand.txt	29	.	14
deu-x-bible-luther1545letztehand.txt	31	.	14
deu-x-bible-menge.txt	35	!	14
deu-x-bible-pattloch.txt	24	.	14
deu-x-bible-tafelbibel.txt	27	.	14
deu-x-bible-textbibel.txt	28	.	14
nds-x-bible-nds.txt	28	.	14
nld-x-bible-statenvertaling.txt	26	.	14
nor-x-bible-1930.txt	23	.	14
nor-x-bible-student.txt	23	.	14
swe-x-bible-folk1998.txt	23	.	14
afr-x-bible-1953.txt	19	'n	15
dan-x-bible-1931.txt	22	en	15
deu-x-bible-elberfelder1871.txt	21	ein	15
deu-x-bible-elberfelder1905.txt	21	ein	15
deu-x-bible-gruenewalder.txt	22	ein	15
deu-x-bible-pattloch.txt	19	ein	15
deu-x-bible-schlachter.txt	20	ein	15
deu-x-bible-textbibel.txt	18	eine	15
deu-x-bible-zuercher.txt	20	ein	15
eng-x-bible-darby.txt	24	a	15
eng-x-bible-kingjames.txt	26	a	15
eng-x-bible-literal.txt	26	an	15
eng-x-bible-newsimplified.txt	30	a	15
nds-x-bible-nds.txt	23	een	15
nld-x-bible-statenvertaling.txt	17	een	15
afr-x-bible-1953.txt	30	Sela	16
deu-x-bible-freebible.txt	32	Sela	16
deu-x-bible-gruenewalder.txt	37	Sela	16
deu-x-bible-luther1545.txt	29	Sela	16
deu-x-bible-luther1545letztehand.txt	28	Sela	16
deu-x-bible-menge.txt	36	SELA	16
deu-x-bible-pattloch.txt	26	Zwischenspiel	16
deu-x-bible-tafelbibel.txt	28	Selah	16
deu-x-bible-textbibel.txt	29	Sela	16
nds-x-bible-nds.txt	30	Selah	16
nld-x-bible-statenvertaling.txt	27	Sela	16
nor-x-bible-1930.txt	24	Sela	16
nor-x-bible-student.txt	24	Sela	16
swe-x-bible-folk1998.txt	24	Sela	16
afr-x-bible-1953.txt	20	mot	17
deu-x-bible-freebible.txt	17	Motte	17
deu-x-bible-luther1545.txt	17	Motten	17
deu-x-bible-luther1545letztehand.txt	17	Motten	17
deu-x-bible-menge.txt	20	Motte	17
deu-x-bible-neue.txt	14	Motten	17
deu-x-bible-pattloch.txt	14	Motte	17
deu-x-bible-tafelbibel.txt	18	Motte	17
deu-x-bible-textbibel.txt	19	Motte	17
deu-x-bible-zuercher.txt	18	Motte	17
nds-x-bible-nds.txt	18	Motte	17
nld-x-bible-statenvertaling.txt	18	mot	17
nor-x-bible-1930.txt	16	møll	17
deu-x-bible-gruenewalder.txt	32	nur	18
deu-x-bible-luther1545.txt	25	doch	18
deu-x-bible-luther1545letztehand.txt	24	doch	18
deu-x-bible-menge.txt	29	nur	18
deu-x-bible-neue.txt	18	Nur	18
deu-x-bible-pattloch.txt	18	nur	18
deu-x-bible-tafelbibel.txt	21	Nur	18
deu-x-bible-textbibel.txt	22	Nur	18
deu-x-bible-zuercher.txt	22	nur	18
nor-x-bible-1930.txt	18	bare	18
nor-x-bible-student.txt	18	Berre	18
swe-x-bible-folk1998.txt	18	Endast	18
afr-x-bible-1953.txt	5	met	19
deu-x-bible-freebible.txt	5	mit	19
deu-x-bible-gruenewalder.txt	9	mit	19
deu-x-bible-menge.txt	5	mit	19
deu-x-bible-neue.txt	1	Mit	19
deu-x-bible-tafelbibel.txt	5	mit	19
deu-x-bible-textbibel.txt	1	Mit	19
deu-x-bible-zuercher.txt	1	Mit	19
nds-x-bible-nds.txt	5	met	19
nld-x-bible-statenvertaling.txt	4	met	19
nor-x-bible-1930.txt	5	med	19
nor-x-bible-student.txt	5	med	19
afr-x-bible-1953.txt	7	oor	20
dan-x-bible-1931.txt	9	lyt	20
deu-x-bible-elberfelder1871.txt	10	Ohren	20
deu-x-bible-elberfelder1905.txt	10	Ohren	20
deu-x-bible-luther1912.txt	8	vernimm	20
deu-x-bible-luther1912.txt	14	über	20
deu-x-bible-schlachter.txt	7	vernimm	20
eng-x-bible-darby.txt	9	ear	20
eng-x-bible-kingjames.txt	10	ear	20
eng-x-bible-literal.txt	10	ear	20
eng-x-bible-newsimplified.txt	11	ear	20
eng-x-bible-newsimplified.txt	12	listen	20
afr-x-bible-1953.txt	15	skoonheid	21
deu-x-bible-freebible.txt	20	Schönheit	21
deu-x-bible-luther1545.txt	13	Schöne	21
deu-x-bible-luther1545letztehand.txt	13	schöne	21
deu-x-bible-menge.txt	16	Schönheit	21
deu-x-bible-neue.txt	12	Schönheit	21
deu-x-bible-pattloch.txt	16	Pracht	21
deu-x-bible-zuercher.txt	14	Anmut	21
nds-x-bible-nds.txt	15	Scheenheit	21
nld-x-bible-statenvertaling.txt	14	bevalligheid	21
nor-x-bible-1930.txt	14	herlighet	21
afr-x-bible-1953.txt	8	die	22
deu-x-bible-freebible.txt	8	die	22
deu-x-bible-gruenewalder.txt	6	die	22
deu-x-bible-luther1545.txt	6	der	22
deu-x-bible-luther1545letztehand.txt	6	der	22
deu-x-bible-menge.txt	8	der	22
deu-x-bible-pattloch.txt	4	die	22
deu-x-bible-tafelbibel.txt	8	der	22
deu-x-bible-zuercher.txt	8	der	22
nds-x-bible-nds.txt	8	de	22
nld-x-bible-statenvertaling.txt	7	de	22
afr-x-bible-1953.txt	21	;	23
deu-x-bible-freebible.txt	22	;	23
deu-x-bible-luther1912.txt	17	;	23
deu-x-bible-pattloch.txt	17	;	23
deu-x-bible-schlachter.txt	16	;	23
deu-x-bible-zuercher.txt	19	;	23
eng-x-bible-darby.txt	20	:	23
eng-x-bible-kingjames.txt	22	:	23
nds-x-bible-nds.txt	20	;	23
nld-x-bible-statenvertaling.txt	19	;	23
nor-x-bible-1930.txt	17	;	23
afr-x-bible-1953.txt	11	dan	24
deu-x-bible-freebible.txt	11	so	24
deu-x-bible-luther1545.txt	10	so	24
deu-x-bible-luther1545letztehand.txt	10	So	24
deu-x-bible-menge.txt	12	so	24
deu-x-bible-tafelbibel.txt	11	so	24
deu-x-bible-textbibel.txt	14	daß	24
nds-x-bible-nds.txt	11	soo	24
nld-x-bible-statenvertaling.txt	10	zo	24
nor-x-bible-1930.txt	10	da	24
nor-x-bible-student.txt	10	so	24
dan-x-bible-1931.txt	33	mine	25
deu-x-bible-elberfelder1871.txt	32	meine	25
deu-x-bible-elberfelder1905.txt	32	meine	25
deu-x-bible-luther1545letztehand.txt	30	Psalm	25
deu-x-bible-luther1912.txt	28	meine	25
deu-x-bible-pattloch.txt	25	[	25
deu-x-bible-schlachter.txt	29	meine	25
eng-x-bible-darby.txt	34	my	25
eng-x-bible-kingjames.txt	37	my	25
eng-x-bible-literal.txt	37	my	25
eng-x-bible-newsimplified.txt	40	my	25
dan-x-bible-1931.txt	27	dig	26
deu-x-bible-elberfelder1871.txt	26	dir	26
deu-x-bible-elberfelder1905.txt	26	dir	26
deu-x-bible-luther1912.txt	21	dein	26
deu-x-bible-luther1912.txt	24	dein	26
deu-x-bible-schlachter.txt	23	dir	26
eng-x-bible-darby.txt	27	thee	26
eng-x-bible-kingjames.txt	29	thee	26
eng-x-bible-literal.txt	29	You	26
eng-x-bible-newsimplified.txt	34	you	26
dan-x-bible-1931.txt	7	Bøn	27
deu-x-bible-elberfelder1871.txt	3	Gebet	27
deu-x-bible-elberfelder1905.txt	3	Gebet	27
deu-x-bible-gruenewalder.txt	8	/	27
deu-x-bible-luther1912.txt	3	Gebet	27
deu-x-bible-schlachter.txt	5	Gebet	27
eng-x-bible-darby.txt	3	prayer	27
eng-x-bible-kingjames.txt	3	prayer	27
eng-x-bible-literal.txt	3	prayer	27
eng-x-bible-newsimplified.txt	4	prayer	27
dan-x-bible-1931.txt	23	fremmed	28
deu-x-bible-elberfelder1871.txt	22	Fremdling	28
deu-x-bible-elberfelder1905.txt	22	Fremdling	28
deu-x-bible-schlachter.txt	21	Gast	28
eng-x-bible-darby.txt	25	stranger	28
eng-x-bible-kingjames.txt	27	stranger	28
eng-x-bible-literal.txt	27	alien	28
eng-x-bible-newsimplified.txt	31	foreign	28
eng-x-bible-newsimplified.txt	37	stranger	28
dan-x-bible-1931.txt	12	Skrig	29
deu-x-bible-elberfelder1871.txt	12	Schreien	29
deu-x-bible-elberfelder1905.txt	12	Schreien	29
deu-x-bible-luther1912.txt	10	Schreien	29
deu-x-bible-schlachter.txt	9	Schreien	29
eng-x-bible-darby.txt	12	cry	29
eng-x-bible-kingjames.txt	13	cry	29
eng-x-bible-literal.txt	13	cry	29
eng-x-bible-newsimplified.txt	15	cry	29
dan-x-bible-1931.txt	4	HERRE	30
deu-x-bible-elberfelder1871.txt	5	Jehova	30
deu-x-bible-elberfelder1905.txt	5	Jehova	30
deu-x-bible-luther1912.txt	5	HERR	30
deu-x-bible-schlachter.txt	1	HERR	30
eng-x-bible-darby.txt	5	Jehovah	30
eng-x-bible-kingjames.txt	6	LORD	30
eng-x-bible-literal.txt	6	Jehovah	30
eng-x-bible-newsimplified.txt	7	Jehovah	30
dan-x-bible-1931.txt	15	mine	31
deu-x-bible-elberfelder1871.txt	17	meinen	31
deu-x-bible-elberfelder1905.txt	17	meinen	31
deu-x-bible-luther1912.txt	15	meine	31
deu-x-bible-schlachter.txt	14	meinen	31
eng-x-bible-darby.txt	18	my	31
eng-x-bible-kingjames.txt	20	my	31
eng-x-bible-literal.txt	20	my	31
eng-x-bible-newsimplified.txt	24	my	31
dan-x-bible-1931.txt	25	jeg	32
deu-x-bible-elberfelder1871.txt	24	ich	32
deu-x-bible-elberfelder1905.txt	24	ich	32
deu-x-bible-luther1912.txt	19	ich	32
deu-x-bible-schlachter.txt	18	ich	32
eng-x-bible-darby.txt	22	I	32
eng-x-bible-kingjames.txt	24	I	32
eng-x-bible-literal.txt	24	I	32
eng-x-bible-newsimplified.txt	28	I	32
dan-x-bible-1931.txt	6	min	33
deu-x-bible-elberfelder1871.txt	2	mein	33
deu-x-bible-elberfelder1905.txt	2	mein	33
deu-x-bible-luther1912.txt	2	mein	33
deu-x-bible-schlachter.txt	4	mein	33
eng-x-bible-darby.txt	2	my	33
eng-x-bible-kingjames.txt	2	my	33
eng-x-bible-literal.txt	2	my	33
eng-x-bible-newsimplified.txt	3	my	33
dan-x-bible-1931.txt	19	ej	34
deu-x-bible-elberfelder1871.txt	15	nicht	34
deu-x-bible-elberfelder1905.txt	15	nicht	34
deu-x-bible-luther1912.txt	13	nicht	34
deu-x-bible-schlachter.txt	12	nicht	34
eng-x-bible-darby.txt	15	not	34
eng-x-bible-kingjames.txt	16	not	34
eng-x-bible-literal.txt	16	not	34
eng-x-bible-newsimplified.txt	20	not	34
dan-x-bible-1931.txt	11	mit	35
deu-x-bible-elberfelder1871.txt	11	mein	35
deu-x-bible-elberfelder1905.txt	11	mein	35
deu-x-bible-luther1912.txt	9	mein	35
deu-x-bible-schlachter.txt	8	mein	35
eng-x-bible-darby.txt	11	my	35
eng-x-bible-kingjames.txt	12	my	35
eng-x-bible-literal.txt	12	my	35
eng-x-bible-newsimplified.txt	14	my	35
dan-x-bible-1931.txt	16	Tårer	36
deu-x-bible-elberfelder1871.txt	18	Tränen	36
deu-x-bible-elberfelder1905.txt	18	Tränen	36
deu-x-bible-luther1912.txt	16	Tränen	36
deu-x-bible-schlachter.txt	15	Tränen	36
eng-x-bible-darby.txt	19	tears	36
eng-x-bible-kingjames.txt	21	tears	36
eng-x-bible-literal.txt	21	tears	36
eng-x-bible-newsimplified.txt	25	tears	36
dan-x-bible-1931.txt	34	Fædre	37
deu-x-bible-elberfelder1871.txt	33	Väter	37
deu-x-bible-elberfelder1905.txt	33	Väter	37
deu-x-bible-luther1912.txt	29	Väter	37
deu-x-bible-schlachter.txt	30	Väter	37
eng-x-bible-darby.txt	35	fathers	37
eng-x-bible-kingjames.txt	38	fathers	37
eng-x-bible-literal.txt	38	fathers	37
eng-x-bible-newsimplified.txt	41	fathers	37
dan-x-bible-1931.txt	17	tie	38
deu-x-bible-elberfelder1871.txt	14	schweige	38
deu-x-bible-elberfelder1905.txt	14	schweige	38
deu-x-bible-luther1912.txt	12	schweige	38
deu-x-bible-schlachter.txt	11	schweige	38
eng-x-bible-darby.txt	16	silent	38
eng-x-bible-kingjames.txt	15	hold	38
eng-x-bible-kingjames.txt	18	peace	38
eng-x-bible-literal.txt	18	silent	38
dan-x-bible-1931.txt	21	Thi	39
deu-x-bible-elberfelder1871.txt	20	Denn	39
deu-x-bible-elberfelder1905.txt	20	Denn	39
deu-x-bible-luther1912.txt	18	denn	39
deu-x-bible-schlachter.txt	17	denn	39
eng-x-bible-darby.txt	21	for	39
eng-x-bible-kingjames.txt	23	for	39
eng-x-bible-literal.txt	23	for	39
eng-x-bible-newsimplified.txt	27	for	39
dan-x-bible-1931.txt	1	Hør	40
deu-x-bible-elberfelder1871.txt	1	Höre	40
deu-x-bible-elberfelder1905.txt	1	Höre	40
deu-x-bible-luther1912.txt	1	Höre	40
deu-x-bible-schlachter.txt	3	höre	40
eng-x-bible-darby.txt	1	Hear	40
eng-x-bible-kingjames.txt	1	Hear	40
eng-x-bible-literal.txt	1	Hear	40
eng-x-bible-newsimplified.txt	2	Hear	40
dan-x-bible-1931.txt	26	hos	41
deu-x-bible-elberfelder1871.txt	25	bei	41
deu-x-bible-elberfelder1905.txt	25	bei	41
deu-x-bible-schlachter.txt	22	bei	41
eng-x-bible-darby.txt	26	with	41
eng-x-bible-kingjames.txt	28	with	41
eng-x-bible-literal.txt	28	with	41
eng-x-bible-newsimplified.txt	33	with	41
afr-x-bible-1953.txt	1	Tugtig	42
deu-x-bible-freebible.txt	1	Strafst	42
deu-x-bible-menge.txt	1	Züchtigst	42
deu-x-bible-tafelbibel.txt	1	Züchtigst	42
nds-x-bible-nds.txt	1	Stroofst	42
nld-x-bible-statenvertaling.txt	1	Kastijdt	42
nor-x-bible-1930.txt	1	Tukter	42
nor-x-bible-student.txt	1	Tuktar	42
dan-x-bible-1931.txt	8	og	43
deu-x-bible-elberfelder1871.txt	7	und	43
deu-x-bible-elberfelder1905.txt	7	und	43
deu-x-bible-luther1912.txt	7	und	43
deu-x-bible-schlachter.txt	6	und	43
eng-x-bible-darby.txt	7	and	43
eng-x-bible-kingjames.txt	8	and	43
eng-x-bible-literal.txt	8	and	43
deu-x-bible-freebible.txt	3	einen	44
deu-x-bible-luther1545.txt	3	einen	44
deu-x-bible-luther1545letztehand.txt	3	einen	44
deu-x-bible-menge.txt	3	einen	44
deu-x-bible-tafelbibel.txt	3	einen	44
nds-x-bible-nds.txt	3	eenen	44
nor-x-bible-1930.txt	3	en	44
nor-x-bible-student.txt	3	ein	44
deu-x-bible-gruenewalder.txt	25	.	45
deu-x-bible-luther1545.txt	18	.	45
deu-x-bible-neue.txt	17	.	45
deu-x-bible-tafelbibel.txt	20	.	45
deu-x-bible-textbibel.txt	21	.	45
nor-x-bible-student.txt	17	.	45
swe-x-bible-folk1998.txt	17	.	45
afr-x-bible-1953.txt	6	strawwe	46
deu-x-bible-freebible.txt	6	Züchtigungen	46
deu-x-bible-gruenewalder.txt	10	Strafen	46
deu-x-bible-neue.txt	2	Strafen	46
deu-x-bible-textbibel.txt	2	Strafen	46
deu-x-bible-zuercher.txt	2	Strafen	46
nld-x-bible-statenvertaling.txt	5	straffingen	46
afr-x-bible-1953.txt	12	laat	47
deu-x-bible-luther1545.txt	11	wird	47
deu-x-bible-luther1545letztehand.txt	11	wird	47
deu-x-bible-menge.txt	13	läßt	47
deu-x-bible-tafelbibel.txt	12	läßt	47
deu-x-bible-zuercher.txt	12	lässest	47
nds-x-bible-nds.txt	12	latst	47
nld-x-bible-statenvertaling.txt	11	doet	47
dan-x-bible-1931.txt	10	til	48
deu-x-bible-elberfelder1871.txt	9	zu	48
deu-x-bible-elberfelder1905.txt	9	zu	48
eng-x-bible-darby.txt	10	unto	48
eng-x-bible-kingjames.txt	11	unto	48
eng-x-bible-literal.txt	11	to	48
eng-x-bible-newsimplified.txt	13	to	48
