nor-x-bible-student.txt	28	hadde	7
afr-x-bible-1953.txt	7	tye	8
dan-x-bible-1931.txt	11	Tid	8
deu-x-bible-elberfelder1871.txt	7	Zeiten	8
deu-x-bible-elberfelder1905.txt	7	Zeiten	8
deu-x-bible-freebible.txt	7	Zeiten	8
deu-x-bible-gruenewalder.txt	10	Zeiten	8
deu-x-bible-luther1545.txt	10	Zeit	8
deu-x-bible-luther1545letztehand.txt	10	zeit	8
deu-x-bible-luther1912.txt	10	Zeit	8
deu-x-bible-menge.txt	12	Zeiten	8
deu-x-bible-pattloch.txt	7	Zeiten	8
deu-x-bible-schlachter.txt	7	Zeiten	8
deu-x-bible-textbibel.txt	7	Zeiten	8
deu-x-bible-zuercher.txt	14	Zeit	8
eng-x-bible-darby.txt	10	times	8
eng-x-bible-kingjames.txt	9	times	8
eng-x-bible-literal.txt	12	times	8
eng-x-bible-newsimplified.txt	14	times	8
nld-x-bible-statenvertaling.txt	12	tijden	8
nor-x-bible-1930.txt	18	tider	8
swe-x-bible-folk1998.txt	9	tider	8
afr-x-bible-1953.txt	13	Jood	9
dan-x-bible-1931.txt	15	Jøden	9
deu-x-bible-elberfelder1871.txt	15	Jude	9
deu-x-bible-elberfelder1905.txt	15	Jude	9
deu-x-bible-freebible.txt	15	Jude	9
deu-x-bible-gruenewalder.txt	18	Jude	9
deu-x-bible-luther1545.txt	16	Jude	9
deu-x-bible-luther1545letztehand.txt	15	Jüde	9
deu-x-bible-luther1912.txt	16	Jude	9
deu-x-bible-menge.txt	23	Jude	9
deu-x-bible-neue.txt	12	Jude	9
deu-x-bible-pattloch.txt	17	Jude	9
deu-x-bible-schlachter.txt	14	Jude	9
deu-x-bible-textbibel.txt	16	Jude	9
deu-x-bible-zuercher.txt	21	Jude	9
eng-x-bible-darby.txt	16	Jew	9
eng-x-bible-kingjames.txt	16	Jew	9
eng-x-bible-literal.txt	18	Jew	9
eng-x-bible-newsimplified.txt	24	Jew	9
nld-x-bible-statenvertaling.txt	19	Jood	9
nor-x-bible-1930.txt	22	jøden	9
nor-x-bible-student.txt	15	jøden	9
swe-x-bible-folk1998.txt	13	juden	9
afr-x-bible-1953.txt	14	Mórdegai	10
dan-x-bible-1931.txt	16	Mordokaj	10
deu-x-bible-elberfelder1871.txt	12	Mordokai	10
deu-x-bible-elberfelder1905.txt	12	Mordokai	10
deu-x-bible-freebible.txt	12	Mordokai	10
deu-x-bible-gruenewalder.txt	15	Mordekai	10
deu-x-bible-luther1545.txt	13	Mardachai	10
deu-x-bible-luther1545letztehand.txt	13	Mardachai	10
deu-x-bible-luther1912.txt	13	Mardochai	10
deu-x-bible-menge.txt	24	Mardochai	10
deu-x-bible-neue.txt	13	Mordechai	10
deu-x-bible-pattloch.txt	18	Mordekaj	10
deu-x-bible-schlachter.txt	11	Mardochai	10
deu-x-bible-textbibel.txt	17	Mardachai	10
deu-x-bible-zuercher.txt	22	Mardochai	10
eng-x-bible-darby.txt	14	Mordecai	10
eng-x-bible-kingjames.txt	14	Mordecai	10
eng-x-bible-literal.txt	16	Mordecai	10
eng-x-bible-newsimplified.txt	22	Mordecai	10
nld-x-bible-statenvertaling.txt	16	Mordechai	10
nor-x-bible-1930.txt	23	Mordekai	10
nor-x-bible-student.txt	16	Mordokai	10
swe-x-bible-folk1998.txt	14	Mordokaj	10
afr-x-bible-1953.txt	16	koningin	11
dan-x-bible-1931.txt	18	Dronning	11
deu-x-bible-elberfelder1871.txt	19	Königin	11
deu-x-bible-elberfelder1905.txt	19	Königin	11
deu-x-bible-freebible.txt	19	Königin	11
deu-x-bible-gruenewalder.txt	22	Königin	11
deu-x-bible-luther1545.txt	25	Königin	11
deu-x-bible-luther1545letztehand.txt	23	königin	11
deu-x-bible-luther1912.txt	24	Königin	11
deu-x-bible-menge.txt	27	Königin	11
deu-x-bible-neue.txt	16	Königin	11
deu-x-bible-pattloch.txt	21	Königin	11
deu-x-bible-schlachter.txt	18	Königin	11
deu-x-bible-textbibel.txt	20	Königin	11
deu-x-bible-zuercher.txt	25	Königin	11
eng-x-bible-darby.txt	18	queen	11
eng-x-bible-kingjames.txt	20	queen	11
eng-x-bible-literal.txt	21	queen	11
eng-x-bible-newsimplified.txt	28	queen	11
nld-x-bible-statenvertaling.txt	30	koningin	11
nor-x-bible-1930.txt	25	dronning	11
nor-x-bible-student.txt	18	dronning	11
swe-x-bible-folk1998.txt	16	drottning	11
afr-x-bible-1953.txt	44	.	12
dan-x-bible-1931.txt	45	.	12
deu-x-bible-elberfelder1871.txt	48	.	12
deu-x-bible-elberfelder1905.txt	48	.	12
deu-x-bible-freebible.txt	48	.	12
deu-x-bible-gruenewalder.txt	46	.	12
deu-x-bible-luther1545.txt	46	.	12
deu-x-bible-luther1545letztehand.txt	45	.	12
deu-x-bible-luther1912.txt	45	.	12
deu-x-bible-menge.txt	57	.	12
deu-x-bible-neue.txt	50	.	12
deu-x-bible-pattloch.txt	42	.	12
deu-x-bible-schlachter.txt	45	.	12
deu-x-bible-textbibel.txt	50	.	12
deu-x-bible-zuercher.txt	49	.	12
eng-x-bible-darby.txt	46	.	12
eng-x-bible-kingjames.txt	45	.	12
eng-x-bible-literal.txt	48	.	12
eng-x-bible-newsimplified.txt	60	.	12
nld-x-bible-statenvertaling.txt	54	.	12
nor-x-bible-1930.txt	51	.	12
nor-x-bible-student.txt	44	.	12
swe-x-bible-folk1998.txt	39	.	12
afr-x-bible-1953.txt	31	nageslag	13
dan-x-bible-1931.txt	38	Efterkommere	13
deu-x-bible-elberfelder1871.txt	36	Nachkommen	13
deu-x-bible-elberfelder1905.txt	36	Nachkommen	13
deu-x-bible-freebible.txt	36	Nachkommen	13
deu-x-bible-gruenewalder.txt	36	Nachkommen	13
deu-x-bible-luther1545.txt	36	Samen	13
deu-x-bible-luther1545letztehand.txt	34	Samen	13
deu-x-bible-luther1912.txt	35	Nachkommen	13
deu-x-bible-menge.txt	44	Nachkommen	13
deu-x-bible-neue.txt	28	Nachkommen	13
deu-x-bible-pattloch.txt	34	Nachkommen	13
deu-x-bible-schlachter.txt	33	Nachkommen	13
deu-x-bible-textbibel.txt	45	Nachkommen	13
deu-x-bible-zuercher.txt	40	Nachkommen	13
eng-x-bible-darby.txt	34	seed	13
eng-x-bible-kingjames.txt	35	seed	13
eng-x-bible-literal.txt	37	seed	13
nld-x-bible-statenvertaling.txt	44	zaad	13
nor-x-bible-1930.txt	44	efterkommere	13
nor-x-bible-student.txt	35	etterkomarane	13
swe-x-bible-folk1998.txt	32	efterkommande	13
afr-x-bible-1953.txt	20	hulle	14
dan-x-bible-1931.txt	26	dem	14
deu-x-bible-elberfelder1871.txt	22	ihnen	14
deu-x-bible-elberfelder1905.txt	22	ihnen	14
deu-x-bible-freebible.txt	22	ihnen	14
deu-x-bible-gruenewalder.txt	14	sie	14
deu-x-bible-luther1545.txt	19	sie	14
deu-x-bible-luther1545letztehand.txt	17	sie	14
deu-x-bible-luther1912.txt	19	sie	14
deu-x-bible-menge.txt	31	sie	14
deu-x-bible-neue.txt	21	sie	14
deu-x-bible-pattloch.txt	15	ihnen	14
deu-x-bible-schlachter.txt	20	ihnen	14
deu-x-bible-schlachter.txt	24	sie	14
deu-x-bible-textbibel.txt	23	sie	14
eng-x-bible-darby.txt	22	them	14
eng-x-bible-kingjames.txt	23	them	14
eng-x-bible-literal.txt	24	them	14
nld-x-bible-statenvertaling.txt	22	hen	14
nor-x-bible-1930.txt	16	dem	14
nor-x-bible-student.txt	22	deim	14
swe-x-bible-folk1998.txt	21	dem	14
afr-x-bible-1953.txt	2	dié	15
dan-x-bible-1931.txt	4	disse	15
deu-x-bible-elberfelder1871.txt	2	diese	15
deu-x-bible-elberfelder1905.txt	2	diese	15
deu-x-bible-freebible.txt	2	diese	15
deu-x-bible-gruenewalder.txt	3	diese	15
deu-x-bible-luther1545.txt	4	diese	15
deu-x-bible-luther1545letztehand.txt	4	diese	15
deu-x-bible-menge.txt	4	dieser	15
deu-x-bible-pattloch.txt	2	diese	15
deu-x-bible-schlachter.txt	2	diese	15
deu-x-bible-textbibel.txt	2	diese	15
deu-x-bible-zuercher.txt	6	dieser	15
eng-x-bible-darby.txt	3	these	15
eng-x-bible-kingjames.txt	3	these	15
eng-x-bible-literal.txt	5	these	15
eng-x-bible-newsimplified.txt	7	these	15
nld-x-bible-statenvertaling.txt	3	deze	15
nor-x-bible-1930.txt	11	disse	15
nor-x-bible-student.txt	6	desse	15
swe-x-bible-folk1998.txt	4	dessa	15
afr-x-bible-1953.txt	6	bepaalde	16
afr-x-bible-1953.txt	10	stel	16
dan-x-bible-1931.txt	10	fastsatte	16
deu-x-bible-elberfelder1871.txt	6	bestimmten	16
deu-x-bible-elberfelder1905.txt	6	bestimmten	16
deu-x-bible-freebible.txt	6	bestimmten	16
deu-x-bible-luther1545.txt	9	bestimmte	16
deu-x-bible-luther1545letztehand.txt	9	bestimpte	16
deu-x-bible-luther1912.txt	9	bestimmte	16
deu-x-bible-menge.txt	11	bestimmten	16
deu-x-bible-pattloch.txt	6	festgesetzten	16
deu-x-bible-schlachter.txt	6	bestimmten	16
deu-x-bible-textbibel.txt	6	bestimmten	16
eng-x-bible-kingjames.txt	10	appointed	16
eng-x-bible-literal.txt	11	set	16
eng-x-bible-newsimplified.txt	11	at	16
eng-x-bible-newsimplified.txt	13	fixed	16
nld-x-bible-statenvertaling.txt	11	bestemde	16
nor-x-bible-1930.txt	17	fastsatte	16
nor-x-bible-student.txt	4	ved	16
nor-x-bible-student.txt	10	fastsette	16
swe-x-bible-folk1998.txt	8	bestämda	16
afr-x-bible-1953.txt	17	Ester	17
dan-x-bible-1931.txt	19	Ester	17
deu-x-bible-elberfelder1871.txt	20	Esther	17
deu-x-bible-elberfelder1905.txt	20	Esther	17
deu-x-bible-freebible.txt	20	Esther	17
deu-x-bible-gruenewalder.txt	23	Esther	17
deu-x-bible-luther1545.txt	26	Esther	17
deu-x-bible-luther1545letztehand.txt	24	Esther	17
deu-x-bible-luther1912.txt	25	Esther	17
deu-x-bible-menge.txt	28	Esther	17
deu-x-bible-neue.txt	17	Ester	17
deu-x-bible-pattloch.txt	22	Ester	17
deu-x-bible-textbibel.txt	21	Esther	17
deu-x-bible-zuercher.txt	26	Esther	17
eng-x-bible-darby.txt	19	Esther	17
eng-x-bible-kingjames.txt	18	Esther	17
eng-x-bible-newsimplified.txt	26	Esther	17
nld-x-bible-statenvertaling.txt	27	Esther	17
nor-x-bible-1930.txt	26	Ester	17
nor-x-bible-student.txt	19	Ester	17
swe-x-bible-folk1998.txt	17	Ester	17
dan-x-bible-1931.txt	43	og	18
deu-x-bible-elberfelder1871.txt	45	und	18
deu-x-bible-elberfelder1905.txt	45	und	18
deu-x-bible-freebible.txt	45	und	18
deu-x-bible-luther1545.txt	43	und	18
deu-x-bible-luther1545letztehand.txt	42	vnd	18
deu-x-bible-luther1912.txt	42	und	18
deu-x-bible-menge.txt	54	und	18
deu-x-bible-schlachter.txt	42	und	18
deu-x-bible-zuercher.txt	44	und	18
eng-x-bible-darby.txt	43	and	18
eng-x-bible-kingjames.txt	42	and	18
eng-x-bible-literal.txt	44	and	18
eng-x-bible-newsimplified.txt	55	and	18
nld-x-bible-statenvertaling.txt	51	en	18
nor-x-bible-1930.txt	47	og	18
nor-x-bible-student.txt	42	og	18
swe-x-bible-folk1998.txt	37	och	18
dan-x-bible-1931.txt	34	sig	19
deu-x-bible-elberfelder1871.txt	31	sich	19
deu-x-bible-elberfelder1905.txt	31	sich	19
deu-x-bible-freebible.txt	31	sich	19
deu-x-bible-gruenewalder.txt	32	sich	19
deu-x-bible-luther1912.txt	31	sich	19
deu-x-bible-menge.txt	39	sich	19
deu-x-bible-neue.txt	24	sich	19
deu-x-bible-pattloch.txt	31	sich	19
deu-x-bible-schlachter.txt	28	sich	19
deu-x-bible-textbibel.txt	40	sich	19
deu-x-bible-zuercher.txt	28	sich	19
deu-x-bible-zuercher.txt	37	sich	19
eng-x-bible-darby.txt	30	themselves	19
eng-x-bible-kingjames.txt	31	themselves	19
eng-x-bible-literal.txt	32	themselves	19
eng-x-bible-newsimplified.txt	41	themselves	19
nor-x-bible-1930.txt	40	sig	19
nor-x-bible-student.txt	32	seg	19
swe-x-bible-folk1998.txt	28	sig	19
afr-x-bible-1953.txt	28	hulself	20
dan-x-bible-1931.txt	35	selv	20
deu-x-bible-elberfelder1871.txt	32	selbst	20
deu-x-bible-elberfelder1905.txt	32	selbst	20
deu-x-bible-freebible.txt	32	selbst	20
deu-x-bible-gruenewalder.txt	33	selbst	20
deu-x-bible-luther1545.txt	32	Seele	20
deu-x-bible-luther1545letztehand.txt	30	Seele	20
deu-x-bible-luther1912.txt	32	selbst	20
deu-x-bible-menge.txt	40	selbst	20
deu-x-bible-neue.txt	25	selbst	20
deu-x-bible-pattloch.txt	29	selbst	20
deu-x-bible-schlachter.txt	29	selbst	20
deu-x-bible-textbibel.txt	41	selbst	20
deu-x-bible-zuercher.txt	36	selber	20
nld-x-bible-statenvertaling.txt	40	zichzelven	20
nor-x-bible-1930.txt	41	selv	20
nor-x-bible-student.txt	33	sjølve	20
swe-x-bible-folk1998.txt	29	själva	20
deu-x-bible-elberfelder1871.txt	44	Fasten	21
deu-x-bible-elberfelder1905.txt	44	Fasten	21
deu-x-bible-freebible.txt	44	Fasten	21
deu-x-bible-gruenewalder.txt	38	Fasten	21
deu-x-bible-luther1545.txt	42	Fasten	21
deu-x-bible-luther1545letztehand.txt	41	fasten	21
deu-x-bible-luther1912.txt	41	Fasten	21
deu-x-bible-menge.txt	53	Fasten	21
deu-x-bible-neue.txt	42	Fasten	21
deu-x-bible-schlachter.txt	41	Fasten	21
deu-x-bible-textbibel.txt	35	Fasten	21
eng-x-bible-darby.txt	42	fastings	21
eng-x-bible-kingjames.txt	41	fastings	21
eng-x-bible-literal.txt	43	fastings	21
eng-x-bible-newsimplified.txt	54	food	21
nld-x-bible-statenvertaling.txt	50	vasten	21
nor-x-bible-student.txt	41	fasta	21
swe-x-bible-folk1998.txt	36	fasta	21
deu-x-bible-elberfelder1871.txt	8	festzusetzen	22
deu-x-bible-elberfelder1905.txt	8	festzusetzen	22
deu-x-bible-freebible.txt	8	festzusetzen	22
deu-x-bible-gruenewalder.txt	6	gesetzlich	22
deu-x-bible-luther1545.txt	6	Purim	22
deu-x-bible-luther1545letztehand.txt	6	Purim	22
deu-x-bible-luther1912.txt	3	annähmen	22
deu-x-bible-luther1912.txt	6	Purim	22
deu-x-bible-neue.txt	30	Pflicht	22
deu-x-bible-pattloch.txt	3	Purimtage	22
deu-x-bible-zuercher.txt	30	Pflicht	22
eng-x-bible-darby.txt	6	Purim	22
eng-x-bible-kingjames.txt	6	Purim	22
eng-x-bible-literal.txt	8	Purim	22
eng-x-bible-newsimplified.txt	10	Purim	22
nld-x-bible-statenvertaling.txt	6	Purim	22
afr-x-bible-1953.txt	5	hulle	23
deu-x-bible-elberfelder1871.txt	5	ihren	23
deu-x-bible-elberfelder1905.txt	5	ihren	23
deu-x-bible-freebible.txt	5	ihren	23
deu-x-bible-gruenewalder.txt	9	ihren	23
deu-x-bible-luther1545.txt	8	ihre	23
deu-x-bible-luther1545letztehand.txt	8	jre	23
deu-x-bible-pattloch.txt	5	ihren	23
deu-x-bible-schlachter.txt	5	ihren	23
deu-x-bible-textbibel.txt	5	ihren	23
eng-x-bible-darby.txt	8	their	23
eng-x-bible-kingjames.txt	8	their	23
eng-x-bible-literal.txt	10	their	23
eng-x-bible-newsimplified.txt	12	their	23
nld-x-bible-statenvertaling.txt	10	hun	23
swe-x-bible-folk1998.txt	7	deras	23
afr-x-bible-1953.txt	22	het	24
dan-x-bible-1931.txt	20	havde	24
deu-x-bible-elberfelder1871.txt	24	hatten	24
deu-x-bible-elberfelder1905.txt	24	hatten	24
deu-x-bible-freebible.txt	24	hatten	24
deu-x-bible-luther1545.txt	21	hatte	24
deu-x-bible-luther1545letztehand.txt	19	hatte	24
deu-x-bible-luther1912.txt	21	hatte	24
eng-x-bible-darby.txt	20	had	24
eng-x-bible-kingjames.txt	21	had	24
eng-x-bible-literal.txt	22	had	24
eng-x-bible-newsimplified.txt	18	had	24
nld-x-bible-statenvertaling.txt	24	had	24
nor-x-bible-1930.txt	27	hadde	24
nor-x-bible-student.txt	20	hadde	24
swe-x-bible-folk1998.txt	18	hade	24
deu-x-bible-elberfelder1871.txt	14	der	25
deu-x-bible-elberfelder1905.txt	14	der	25
deu-x-bible-freebible.txt	14	der	25
deu-x-bible-gruenewalder.txt	17	der	25
deu-x-bible-luther1545.txt	15	der	25
deu-x-bible-luther1545letztehand.txt	14	der	25
deu-x-bible-luther1912.txt	15	der	25
deu-x-bible-menge.txt	22	der	25
deu-x-bible-neue.txt	11	der	25
deu-x-bible-pattloch.txt	16	der	25
deu-x-bible-schlachter.txt	13	der	25
deu-x-bible-textbibel.txt	15	der	25
deu-x-bible-zuercher.txt	10	der	25
deu-x-bible-zuercher.txt	20	der	25
nld-x-bible-statenvertaling.txt	18	de	25
deu-x-bible-elberfelder1871.txt	18	die	26
deu-x-bible-elberfelder1905.txt	18	die	26
deu-x-bible-freebible.txt	18	die	26
deu-x-bible-gruenewalder.txt	21	die	26
deu-x-bible-luther1545.txt	24	die	26
deu-x-bible-luther1545letztehand.txt	22	die	26
deu-x-bible-luther1912.txt	23	die	26
deu-x-bible-menge.txt	26	die	26
deu-x-bible-neue.txt	15	die	26
deu-x-bible-pattloch.txt	20	die	26
deu-x-bible-schlachter.txt	17	die	26
deu-x-bible-textbibel.txt	19	die	26
deu-x-bible-textbibel.txt	30	die	26
deu-x-bible-zuercher.txt	24	die	26
nld-x-bible-statenvertaling.txt	29	de	26
dan-x-bible-1931.txt	41	foreskrevne	27
deu-x-bible-elberfelder1871.txt	46	ihrer	27
deu-x-bible-elberfelder1905.txt	46	ihrer	27
deu-x-bible-freebible.txt	46	ihrer	27
deu-x-bible-luther1545.txt	44	ihres	27
deu-x-bible-luther1545letztehand.txt	43	jres	27
deu-x-bible-luther1912.txt	43	ihres	27
deu-x-bible-menge.txt	55	ihre	27
deu-x-bible-pattloch.txt	39	ihrer	27
deu-x-bible-schlachter.txt	43	ihrer	27
eng-x-bible-darby.txt	44	their	27
eng-x-bible-kingjames.txt	43	their	27
eng-x-bible-literal.txt	46	their	27
eng-x-bible-newsimplified.txt	56	their	27
nld-x-bible-statenvertaling.txt	52	hunlieder	27
afr-x-bible-1953.txt	34	aangaande	28
deu-x-bible-menge.txt	50	Vorschriften	28
deu-x-bible-menge.txt	51	über	28
deu-x-bible-textbibel.txt	33	betreff	28
eng-x-bible-darby.txt	39	matters	28
eng-x-bible-kingjames.txt	38	matters	28
eng-x-bible-literal.txt	40	matters	28
nld-x-bible-statenvertaling.txt	47	zaken	28
nor-x-bible-1930.txt	29	om	28
nor-x-bible-1930.txt	45	om	28
nor-x-bible-student.txt	40	um	28
swe-x-bible-folk1998.txt	35	om	28
afr-x-bible-1953.txt	15	en	29
dan-x-bible-1931.txt	17	og	29
deu-x-bible-elberfelder1871.txt	17	und	29
deu-x-bible-elberfelder1905.txt	17	und	29
deu-x-bible-freebible.txt	17	und	29
deu-x-bible-neue.txt	19	und	29
deu-x-bible-schlachter.txt	16	und	29
deu-x-bible-textbibel.txt	18	und	29
eng-x-bible-darby.txt	17	and	29
eng-x-bible-kingjames.txt	17	and	29
eng-x-bible-literal.txt	19	and	29
nor-x-bible-student.txt	17	og	29
swe-x-bible-folk1998.txt	15	och	29
dan-x-bible-1931.txt	36	og	30
deu-x-bible-gruenewalder.txt	34	und	30
deu-x-bible-luther1545.txt	33	und	30
deu-x-bible-luther1912.txt	33	und	30
