nld-x-bible-statenvertaling.txt	18	zwaard	5
nor-x-bible-1930.txt	14	sverdet	5
nor-x-bible-student.txt	11	Sverdet	5
swe-x-bible-folk1998.txt	14	Svärdet	5
afr-x-bible-1953.txt	34	en	6
dan-x-bible-1931.txt	27	og	6
deu-x-bible-elberfelder1871.txt	29	und	6
deu-x-bible-elberfelder1905.txt	30	und	6
deu-x-bible-freebible.txt	30	und	6
deu-x-bible-gruenewalder.txt	29	und	6
deu-x-bible-luther1545.txt	36	und	6
deu-x-bible-luther1912.txt	36	und	6
deu-x-bible-menge.txt	43	und	6
deu-x-bible-neue.txt	29	und	6
deu-x-bible-pattloch.txt	28	und	6
deu-x-bible-schlachter.txt	29	und	6
deu-x-bible-tafelbibel.txt	36	und	6
deu-x-bible-textbibel.txt	28	und	6
deu-x-bible-zuercher.txt	30	und	6
eng-x-bible-darby.txt	34	and	6
eng-x-bible-kingjames.txt	32	and	6
eng-x-bible-literal.txt	31	and	6
eng-x-bible-newsimplified.txt	32	and	6
nld-x-bible-statenvertaling.txt	40	en	6
nor-x-bible-1930.txt	26	og	6
nor-x-bible-1930.txt	29	og	6
nor-x-bible-student.txt	28	og	6
swe-x-bible-folk1998.txt	30	och	6
afr-x-bible-1953.txt	23	honde	7
dan-x-bible-1931.txt	19	Hundene	7
deu-x-bible-elberfelder1871.txt	21	Hunde	7
deu-x-bible-elberfelder1905.txt	21	Hunde	7
deu-x-bible-freebible.txt	21	Hunde	7
deu-x-bible-gruenewalder.txt	22	Hunde	7
deu-x-bible-luther1545.txt	24	Hunden	7
deu-x-bible-luther1545letztehand.txt	65	Hunden	7
deu-x-bible-luther1912.txt	24	Hunden	7
deu-x-bible-menge.txt	30	Hunde	7
deu-x-bible-neue.txt	23	Hunde	7
deu-x-bible-pattloch.txt	20	Hunde	7
deu-x-bible-schlachter.txt	20	Hunde	7
deu-x-bible-tafelbibel.txt	25	Hunden	7
deu-x-bible-textbibel.txt	19	Hunde	7
deu-x-bible-zuercher.txt	21	Hunde	7
eng-x-bible-darby.txt	23	dogs	7
eng-x-bible-kingjames.txt	21	dogs	7
eng-x-bible-literal.txt	20	dogs	7
eng-x-bible-newsimplified.txt	22	dogs	7
nld-x-bible-statenvertaling.txt	27	honden	7
nor-x-bible-1930.txt	20	hundene	7
nor-x-bible-student.txt	17	hundarne	7
swe-x-bible-folk1998.txt	20	hundarna	7
afr-x-bible-1953.txt	11	spreek	8
dan-x-bible-1931.txt	8	lyder	8
deu-x-bible-elberfelder1871.txt	11	spricht	8
deu-x-bible-elberfelder1905.txt	11	spricht	8
deu-x-bible-freebible.txt	11	spricht	8
deu-x-bible-gruenewalder.txt	11	Spruch	8
deu-x-bible-luther1545.txt	10	spricht	8
deu-x-bible-luther1545letztehand.txt	51	spricht	8
deu-x-bible-luther1912.txt	10	spricht	8
deu-x-bible-menge.txt	16	lautet	8
deu-x-bible-menge.txt	18	Ausspruch	8
deu-x-bible-neue.txt	13	spricht	8
deu-x-bible-pattloch.txt	9	Spruch	8
deu-x-bible-schlachter.txt	9	spricht	8
deu-x-bible-tafelbibel.txt	11	spricht	8
deu-x-bible-textbibel.txt	10	Spruch	8
deu-x-bible-zuercher.txt	9	spricht	8
eng-x-bible-darby.txt	14	saith	8
eng-x-bible-kingjames.txt	10	saith	8
eng-x-bible-literal.txt	10	says	8
eng-x-bible-newsimplified.txt	12	declares	8
nld-x-bible-statenvertaling.txt	12	spreekt	8
nor-x-bible-1930.txt	11	sier	8
swe-x-bible-folk1998.txt	11	säger	8
afr-x-bible-1953.txt	45	en	9
dan-x-bible-1931.txt	33	og	9
deu-x-bible-elberfelder1871.txt	36	und	9
deu-x-bible-elberfelder1905.txt	37	und	9
deu-x-bible-freebible.txt	37	und	9
deu-x-bible-gruenewalder.txt	35	und	9
deu-x-bible-luther1545.txt	45	und	9
deu-x-bible-luther1545letztehand.txt	87	vnd	9
deu-x-bible-luther1912.txt	45	und	9
deu-x-bible-menge.txt	50	und	9
deu-x-bible-neue.txt	35	und	9
deu-x-bible-pattloch.txt	33	und	9
deu-x-bible-schlachter.txt	37	und	9
deu-x-bible-tafelbibel.txt	46	und	9
deu-x-bible-textbibel.txt	35	und	9
deu-x-bible-zuercher.txt	39	und	9
eng-x-bible-darby.txt	43	and	9
eng-x-bible-kingjames.txt	41	and	9
eng-x-bible-literal.txt	39	and	9
eng-x-bible-newsimplified.txt	39	and	9
nld-x-bible-statenvertaling.txt	51	en	9
nor-x-bible-1930.txt	35	og	9
nor-x-bible-student.txt	36	og	9
swe-x-bible-folk1998.txt	38	och	9
afr-x-bible-1953.txt	17	om	10
afr-x-bible-1953.txt	19	te	10
dan-x-bible-1931.txt	14	til	10
dan-x-bible-1931.txt	15	at	10
deu-x-bible-elberfelder1871.txt	16	zum	10
deu-x-bible-elberfelder1905.txt	16	zum	10
deu-x-bible-freebible.txt	16	zum	10
deu-x-bible-luther1545.txt	18	daß	10
deu-x-bible-luther1545letztehand.txt	40	zu	10
deu-x-bible-luther1912.txt	18	daß	10
deu-x-bible-pattloch.txt	16	zum	10
deu-x-bible-tafelbibel.txt	19	zu	10
deu-x-bible-textbibel.txt	15	zum	10
deu-x-bible-zuercher.txt	16	um	10
deu-x-bible-zuercher.txt	17	zu	10
eng-x-bible-darby.txt	19	to	10
eng-x-bible-kingjames.txt	16	to	10
eng-x-bible-literal.txt	15	to	10
nld-x-bible-statenvertaling.txt	20	om	10
nld-x-bible-statenvertaling.txt	21	te	10
nor-x-bible-1930.txt	15	til	10
nor-x-bible-1930.txt	16	å	10
nor-x-bible-student.txt	13	å	10
nor-x-bible-student.txt	18	til	10
afr-x-bible-1953.txt	14	:	11
dan-x-bible-1931.txt	12	:	11
deu-x-bible-elberfelder1871.txt	13	:	11
deu-x-bible-elberfelder1905.txt	13	:	11
deu-x-bible-freebible.txt	13	:	11
deu-x-bible-gruenewalder.txt	15	»	11
deu-x-bible-luther1545.txt	13	:	11
deu-x-bible-luther1912.txt	13	:	11
deu-x-bible-menge.txt	22	:	11
deu-x-bible-neue.txt	11	'	11
deu-x-bible-pattloch.txt	12	:	11
deu-x-bible-schlachter.txt	12	:	11
deu-x-bible-textbibel.txt	12	:	11
deu-x-bible-zuercher.txt	12	:	11
eng-x-bible-darby.txt	16	:	11
eng-x-bible-kingjames.txt	13	:	11
eng-x-bible-literal.txt	12	:	11
nld-x-bible-statenvertaling.txt	15	:	11
nor-x-bible-1930.txt	13	:	11
nor-x-bible-student.txt	10	:	11
swe-x-bible-folk1998.txt	13	:	11
afr-x-bible-1953.txt	30	voëls	12
dan-x-bible-1931.txt	26	Fugle	12
deu-x-bible-elberfelder1871.txt	26	Gevögel	12
deu-x-bible-elberfelder1905.txt	27	Gevögel	12
deu-x-bible-freebible.txt	27	Gevögel	12
deu-x-bible-gruenewalder.txt	28	Vögel	12
deu-x-bible-luther1545.txt	33	Vögeln	12
deu-x-bible-luther1912.txt	33	Vögeln	12
deu-x-bible-menge.txt	40	Vögel	12
deu-x-bible-neue.txt	28	Vögel	12
deu-x-bible-pattloch.txt	25	Vögel	12
deu-x-bible-schlachter.txt	26	Vögel	12
deu-x-bible-tafelbibel.txt	33	Gevögel	12
deu-x-bible-textbibel.txt	24	Vögel	12
deu-x-bible-zuercher.txt	27	Vögel	12
eng-x-bible-darby.txt	29	fowl	12
eng-x-bible-kingjames.txt	27	fowls	12
eng-x-bible-literal.txt	27	birds	12
eng-x-bible-newsimplified.txt	28	birds	12
nld-x-bible-statenvertaling.txt	36	gevogelte	12
nor-x-bible-1930.txt	28	fugler	12
nor-x-bible-student.txt	25	fuglarne	12
swe-x-bible-folk1998.txt	29	fåglar	12
afr-x-bible-1953.txt	48	.	13
dan-x-bible-1931.txt	35	.	13
deu-x-bible-elberfelder1871.txt	39	.	13
deu-x-bible-elberfelder1905.txt	40	.	13
deu-x-bible-freebible.txt	40	.	13
deu-x-bible-gruenewalder.txt	37	.	13
deu-x-bible-luther1545.txt	49	.	13
deu-x-bible-luther1545letztehand.txt	91	.	13
deu-x-bible-luther1912.txt	49	.	13
deu-x-bible-neue.txt	38	.	13
deu-x-bible-pattloch.txt	36	.	13
deu-x-bible-schlachter.txt	39	!	13
deu-x-bible-tafelbibel.txt	49	.	13
deu-x-bible-textbibel.txt	38	.	13
deu-x-bible-zuercher.txt	42	.	13
eng-x-bible-darby.txt	46	.	13
eng-x-bible-kingjames.txt	43	.	13
eng-x-bible-literal.txt	41	.	13
eng-x-bible-newsimplified.txt	41	.	13
nld-x-bible-statenvertaling.txt	54	.	13
nor-x-bible-1930.txt	38	.	13
nor-x-bible-student.txt	39	.	13
swe-x-bible-folk1998.txt	43	.	13
afr-x-bible-1953.txt	13	HERE	14
dan-x-bible-1931.txt	11	HERREN	14
deu-x-bible-elberfelder1871.txt	12	Jehova	14
deu-x-bible-elberfelder1905.txt	12	Jehova	14
deu-x-bible-freebible.txt	12	Jahwe	14
deu-x-bible-gruenewalder.txt	13	Herrn	14
deu-x-bible-luther1545.txt	12	HERR	14
deu-x-bible-luther1545letztehand.txt	53	HERR	14
deu-x-bible-luther1912.txt	12	HERR	14
deu-x-bible-menge.txt	20	HERRN	14
deu-x-bible-neue.txt	14	Jahwe	14
deu-x-bible-pattloch.txt	11	Herrn	14
deu-x-bible-schlachter.txt	11	HERR	14
deu-x-bible-tafelbibel.txt	12	Jehovah	14
deu-x-bible-textbibel.txt	11	Jahwes	14
deu-x-bible-zuercher.txt	11	Herr	14
eng-x-bible-darby.txt	15	Jehovah	14
eng-x-bible-kingjames.txt	12	LORD	14
eng-x-bible-literal.txt	11	Jehovah	14
eng-x-bible-newsimplified.txt	13	Jehovah	14
nld-x-bible-statenvertaling.txt	14	HEERE	14
nor-x-bible-1930.txt	12	Herren	14
swe-x-bible-folk1998.txt	12	Herren	14
afr-x-bible-1953.txt	33	hemel	15
dan-x-bible-1931.txt	25	Himmelens	15
deu-x-bible-elberfelder1871.txt	28	Himmels	15
deu-x-bible-elberfelder1905.txt	29	Himmels	15
deu-x-bible-freebible.txt	29	Himmels	15
deu-x-bible-gruenewalder.txt	27	Himmels	15
deu-x-bible-luther1545.txt	35	Himmels	15
deu-x-bible-luther1545letztehand.txt	76	Himels	15
deu-x-bible-luther1912.txt	35	Himmels	15
deu-x-bible-menge.txt	42	Himmels	15
deu-x-bible-pattloch.txt	27	Himmels	15
deu-x-bible-schlachter.txt	28	Himmels	15
deu-x-bible-tafelbibel.txt	35	Himmel	15
deu-x-bible-textbibel.txt	27	Himmel	15
deu-x-bible-zuercher.txt	29	Himmels	15
eng-x-bible-darby.txt	32	heavens	15
eng-x-bible-kingjames.txt	30	heaven	15
eng-x-bible-literal.txt	30	heaven	15
eng-x-bible-newsimplified.txt	31	air	15
nld-x-bible-statenvertaling.txt	38	hemels	15
nor-x-bible-1930.txt	27	himmelens	15
nor-x-bible-student.txt	27	himmelen	15
swe-x-bible-folk1998.txt	28	himlens	15
afr-x-bible-1953.txt	24	om	16
dan-x-bible-1931.txt	20	til	16
deu-x-bible-elberfelder1871.txt	22	zum	16
deu-x-bible-elberfelder1905.txt	22	zum	16
deu-x-bible-freebible.txt	22	zum	16
deu-x-bible-gruenewalder.txt	18	zum	16
deu-x-bible-gruenewalder.txt	23	zum	16
deu-x-bible-menge.txt	26	zum	16
deu-x-bible-menge.txt	31	zum	16
deu-x-bible-neue.txt	19	zum	16
deu-x-bible-neue.txt	24	zum	16
deu-x-bible-pattloch.txt	21	zum	16
deu-x-bible-textbibel.txt	20	zum	16
eng-x-bible-darby.txt	24	to	16
eng-x-bible-kingjames.txt	22	to	16
eng-x-bible-literal.txt	21	to	16
eng-x-bible-newsimplified.txt	19	to	16
eng-x-bible-newsimplified.txt	23	to	16
nld-x-bible-statenvertaling.txt	29	om	16
nor-x-bible-1930.txt	21	til	16
nor-x-bible-student.txt	19	å	16
afr-x-bible-1953.txt	5	hulle	17
dan-x-bible-1931.txt	6	dem	17
deu-x-bible-elberfelder1871.txt	5	sie	17
deu-x-bible-elberfelder1905.txt	5	sie	17
deu-x-bible-freebible.txt	5	sie	17
deu-x-bible-gruenewalder.txt	6	sie	17
deu-x-bible-luther1545.txt	4	sie	17
deu-x-bible-luther1545letztehand.txt	4	sie	17
deu-x-bible-luther1912.txt	4	sie	17
deu-x-bible-menge.txt	11	sie	17
deu-x-bible-pattloch.txt	6	sie	17
deu-x-bible-schlachter.txt	6	sie	17
deu-x-bible-tafelbibel.txt	8	sie	17
deu-x-bible-textbibel.txt	6	sie	17
deu-x-bible-zuercher.txt	6	sie	17
eng-x-bible-darby.txt	5	them	17
eng-x-bible-kingjames.txt	6	them	17
eng-x-bible-literal.txt	6	them	17
eng-x-bible-newsimplified.txt	6	them	17
nld-x-bible-statenvertaling.txt	6	hen	17
nor-x-bible-1930.txt	5	dem	17
swe-x-bible-folk1998.txt	9	dem	17
afr-x-bible-1953.txt	3	sal	18
afr-x-bible-1953.txt	9	doen	18
dan-x-bible-1931.txt	2	sætter	18
deu-x-bible-gruenewalder.txt	3	will	18
deu-x-bible-luther1545.txt	3	will	18
deu-x-bible-luther1545letztehand.txt	3	wil	18
deu-x-bible-luther1912.txt	3	will	18
deu-x-bible-menge.txt	3	will	18
deu-x-bible-neue.txt	5	lasse	18
deu-x-bible-schlachter.txt	3	will	18
deu-x-bible-schlachter.txt	7	bringen	18
eng-x-bible-darby.txt	3	will	18
eng-x-bible-kingjames.txt	3	will	18
eng-x-bible-literal.txt	3	will	18
eng-x-bible-newsimplified.txt	3	will	18
nld-x-bible-statenvertaling.txt	3	zal	18
nld-x-bible-statenvertaling.txt	7	doen	18
nor-x-bible-1930.txt	3	vil	18
swe-x-bible-folk1998.txt	4	skall	18
swe-x-bible-folk1998.txt	6	låta	18
afr-x-bible-1953.txt	6	vier	19
dan-x-bible-1931.txt	3	fire	19
deu-x-bible-elberfelder1871.txt	6	vier	19
deu-x-bible-elberfelder1905.txt	6	vier	19
deu-x-bible-freebible.txt	6	vier	19
deu-x-bible-gruenewalder.txt	1	Vier	19
deu-x-bible-luther1545letztehand.txt	14	vier	19
deu-x-bible-luther1545letztehand.txt	17	vier	19
deu-x-bible-menge.txt	4	vier	19
deu-x-bible-pattloch.txt	1	Vier	19
deu-x-bible-tafelbibel.txt	3	vier	19
deu-x-bible-zuercher.txt	1	Vier	19
eng-x-bible-darby.txt	7	four	19
eng-x-bible-kingjames.txt	7	four	19
eng-x-bible-literal.txt	7	four	19
eng-x-bible-newsimplified.txt	7	four	19
nld-x-bible-statenvertaling.txt	9	vier	19
nor-x-bible-1930.txt	7	fire	19
nor-x-bible-student.txt	1	Fire	19
swe-x-bible-folk1998.txt	1	Fyra	19
afr-x-bible-1953.txt	4	oor	20
dan-x-bible-1931.txt	5	over	20
deu-x-bible-elberfelder1871.txt	4	über	20
deu-x-bible-elberfelder1905.txt	4	über	20
deu-x-bible-freebible.txt	4	über	20
deu-x-bible-gruenewalder.txt	5	gegen	20
deu-x-bible-menge.txt	10	gegen	20
deu-x-bible-neue.txt	7	gegen	20
deu-x-bible-pattloch.txt	5	wider	20
deu-x-bible-schlachter.txt	5	über	20
deu-x-bible-textbibel.txt	5	wider	20
deu-x-bible-zuercher.txt	5	wider	20
eng-x-bible-kingjames.txt	5	over	20
eng-x-bible-literal.txt	5	over	20
eng-x-bible-newsimplified.txt	5	over	20
nld-x-bible-statenvertaling.txt	5	over	20
nor-x-bible-student.txt	8	imot	20
swe-x-bible-folk1998.txt	8	över	20
afr-x-bible-1953.txt	40	aarde	21
dan-x-bible-1931.txt	28	Jordens	21
deu-x-bible-elberfelder1871.txt	33	Erde	21
deu-x-bible-elberfelder1905.txt	34	Erde	21
deu-x-bible-freebible.txt	34	Erde	21
deu-x-bible-gruenewalder.txt	31	Erde	21
deu-x-bible-luther1545.txt	40	Erden	21
deu-x-bible-luther1545letztehand.txt	82	Erden	21
deu-x-bible-luther1912.txt	40	Erden	21
deu-x-bible-tafelbibel.txt	41	Erde	21
deu-x-bible-textbibel.txt	32	Landes	21
eng-x-bible-darby.txt	39	earth	21
eng-x-bible-kingjames.txt	37	earth	21
eng-x-bible-literal.txt	36	earth	21
eng-x-bible-newsimplified.txt	36	earth	21
nld-x-bible-statenvertaling.txt	45	aarde	21
nor-x-bible-1930.txt	30	jordens	21
swe-x-bible-folk1998.txt	33	marken	21
afr-x-bible-1953.txt	18	dood	22
dan-x-bible-1931.txt	16	slå	22
dan-x-bible-1931.txt	17	ihjel	22
deu-x-bible-luther1545.txt	20	erwürget	22
deu-x-bible-luther1545letztehand.txt	61	erwürget	22
deu-x-bible-luther1912.txt	20	erwürgt	22
deu-x-bible-schlachter.txt	17	erwürgen	22
deu-x-bible-tafelbibel.txt	20	erwürgen	22
deu-x-bible-zuercher.txt	18	morden	22
eng-x-bible-darby.txt	20	slay	22
eng-x-bible-kingjames.txt	17	slay	22
eng-x-bible-literal.txt	16	kill	22
eng-x-bible-newsimplified.txt	20	kill	22
nld-x-bible-statenvertaling.txt	22	doden	22
nor-x-bible-1930.txt	17	drepe	22
nor-x-bible-student.txt	14	drepa	22
swe-x-bible-folk1998.txt	17	döda	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Denn	23
deu-x-bible-elberfelder1905.txt	1	Denn	23
deu-x-bible-freebible.txt	1	Denn	23
deu-x-bible-luther1545.txt	1	Denn	23
deu-x-bible-luther1545letztehand.txt	1	Denn	23
deu-x-bible-luther1912.txt	1	Denn	23
deu-x-bible-menge.txt	1	Denn	23
deu-x-bible-neue.txt	2	Ein	23
deu-x-bible-schlachter.txt	1	Denn	23
deu-x-bible-tafelbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	For	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	Want	23
nor-x-bible-1930.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	20	die	24
deu-x-bible-elberfelder1905.txt	20	die	24
deu-x-bible-freebible.txt	20	die	24
deu-x-bible-gruenewalder.txt	21	die	24
deu-x-bible-luther1545.txt	26	die	24
deu-x-bible-luther1545letztehand.txt	44	die	24
deu-x-bible-luther1912.txt	26	die	24
deu-x-bible-menge.txt	29	die	24
deu-x-bible-neue.txt	22	die	24
deu-x-bible-pattloch.txt	19	die	24
deu-x-bible-schlachter.txt	19	die	24
deu-x-bible-schlachter.txt	25	die	24
deu-x-bible-textbibel.txt	18	die	24
deu-x-bible-textbibel.txt	23	die	24
deu-x-bible-zuercher.txt	20	die	24
deu-x-bible-zuercher.txt	26	die	24
nld-x-bible-statenvertaling.txt	26	de	24
afr-x-bible-1953.txt	44	eet	25
dan-x-bible-1931.txt	32	æde	25
deu-x-bible-menge.txt	49	Fressen	25
deu-x-bible-schlachter.txt	36	fressen	25
deu-x-bible-tafelbibel.txt	45	fressen	25
deu-x-bible-zuercher.txt	38	fressen	25
eng-x-bible-darby.txt	42	devour	25
eng-x-bible-kingjames.txt	40	devour	25
eng-x-bible-literal.txt	38	devour	25
eng-x-bible-newsimplified.txt	38	devour	25
nld-x-bible-statenvertaling.txt	50	eten	25
nor-x-bible-1930.txt	34	ete	25
nor-x-bible-student.txt	34	eta	25
swe-x-bible-folk1998.txt	36	äta	25
afr-x-bible-1953.txt	47	vernietig	26
dan-x-bible-1931.txt	34	ødelægge	26
deu-x-bible-luther1912.txt	46	vertilgt	26
deu-x-bible-pattloch.txt	35	Vertilgen	26
deu-x-bible-schlachter.txt	38	vertilgen	26
deu-x-bible-tafelbibel.txt	48	verderben	26
deu-x-bible-textbibel.txt	37	Vertilgen	26
deu-x-bible-zuercher.txt	41	vertilgen	26
eng-x-bible-darby.txt	45	destroy	26
eng-x-bible-kingjames.txt	42	destroy	26
eng-x-bible-literal.txt	40	destroy	26
eng-x-bible-newsimplified.txt	40	destroy	26
nld-x-bible-statenvertaling.txt	53	verderven	26
nor-x-bible-1930.txt	36	ødelegge	26
nor-x-bible-student.txt	37	øyda	26
swe-x-bible-folk1998.txt	40	slut	26
afr-x-bible-1953.txt	7	soorte	27
deu-x-bible-elberfelder1871.txt	7	Arten	27
deu-x-bible-elberfelder1905.txt	7	Arten	27
deu-x-bible-freebible.txt	7	Arten	27
deu-x-bible-luther1545letztehand.txt	35	mancherley	27
deu-x-bible-luther1545letztehand.txt	36	art	27
deu-x-bible-menge.txt	5	Arten	27
deu-x-bible-tafelbibel.txt	4	Arten	27
eng-x-bible-darby.txt	8	kinds	27
eng-x-bible-kingjames.txt	8	kinds	27
eng-x-bible-literal.txt	8	kinds	27
eng-x-bible-newsimplified.txt	8	kinds	27
nor-x-bible-1930.txt	8	slags	27
nor-x-bible-student.txt	2	slag	27
swe-x-bible-folk1998.txt	2	slags	27
deu-x-bible-elberfelder1871.txt	14	Das	28
deu-x-bible-elberfelder1905.txt	14	Das	28
deu-x-bible-freebible.txt	14	Das	28
deu-x-bible-gruenewalder.txt	16	Das	28
deu-x-bible-luther1545letztehand.txt	25	Das	28
deu-x-bible-menge.txt	24	das	28
deu-x-bible-neue.txt	17	das	28
deu-x-bible-pattloch.txt	14	Das	28
deu-x-bible-schlachter.txt	13	Das	28
deu-x-bible-textbibel.txt	13	das	28
deu-x-bible-zuercher.txt	13	das	28
nld-x-bible-statenvertaling.txt	17	het	28
afr-x-bible-1953.txt	28	en	29
deu-x-bible-elberfelder1871.txt	24	und	29
deu-x-bible-elberfelder1905.txt	25	und	29
deu-x-bible-freebible.txt	25	und	29
deu-x-bible-tafelbibel.txt	30	und	29
eng-x-bible-darby.txt	27	and	29
eng-x-bible-kingjames.txt	25	and	29
eng-x-bible-literal.txt	25	and	29
eng-x-bible-newsimplified.txt	27	and	29
nld-x-bible-statenvertaling.txt	33	en	29
nor-x-bible-student.txt	24	og	29
swe-x-bible-folk1998.txt	27	och	29
