deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	27	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	23	;	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	17	.	6
deu-x-bible-elberfelder1871.txt	7	wird	7
deu-x-bible-elberfelder1905.txt	7	wird	7
deu-x-bible-freebible.txt	7	wird	7
deu-x-bible-gruenewalder.txt	6	wird	7
deu-x-bible-luther1545.txt	6	wird	7
deu-x-bible-luther1545letztehand.txt	5	wird	7
deu-x-bible-luther1912.txt	6	wird	7
deu-x-bible-menge.txt	8	wird	7
deu-x-bible-neue.txt	6	wird	7
deu-x-bible-pattloch.txt	6	wird	7
deu-x-bible-schlachter.txt	6	wird	7
deu-x-bible-zuercher.txt	6	wird	7
eng-x-bible-darby.txt	10	shall	7
eng-x-bible-kingjames.txt	10	shall	7
eng-x-bible-literal.txt	10	will	7
eng-x-bible-newsimplified.txt	11	will	7
nld-x-bible-statenvertaling.txt	8	zal	7
nor-x-bible-1930.txt	9	skal	7
nor-x-bible-student.txt	6	skal	7
swe-x-bible-folk1998.txt	5	skall	7
afr-x-bible-1953.txt	14	weë	8
dan-x-bible-1931.txt	14	Veje	8
deu-x-bible-elberfelder1871.txt	18	Wegen	8
deu-x-bible-elberfelder1905.txt	18	Wegen	8
deu-x-bible-freebible.txt	18	Wegen	8
deu-x-bible-gruenewalder.txt	16	Straße	8
deu-x-bible-luther1545.txt	18	Wege	8
deu-x-bible-luther1545letztehand.txt	17	wege	8
deu-x-bible-luther1912.txt	18	Wege	8
deu-x-bible-menge.txt	18	Wegen	8
deu-x-bible-neue.txt	12	Wegen	8
deu-x-bible-schlachter.txt	16	Wegen	8
deu-x-bible-textbibel.txt	13	Wegen	8
deu-x-bible-zuercher.txt	15	Wegen	8
eng-x-bible-darby.txt	22	ways	8
eng-x-bible-kingjames.txt	23	ways	8
eng-x-bible-literal.txt	21	ways	8
eng-x-bible-newsimplified.txt	26	ways	8
nld-x-bible-statenvertaling.txt	17	wegen	8
nor-x-bible-1930.txt	18	veier	8
nor-x-bible-student.txt	16	veg	8
swe-x-bible-folk1998.txt	16	vägar	8
afr-x-bible-1953.txt	9	stand	9
dan-x-bible-1931.txt	8	lykkes	9
deu-x-bible-elberfelder1871.txt	9	zustande	9
deu-x-bible-elberfelder1905.txt	9	zustande	9
deu-x-bible-freebible.txt	9	zustande	9
deu-x-bible-gruenewalder.txt	8	glücken	9
deu-x-bible-luther1545.txt	10	gelingen	9
deu-x-bible-luther1545letztehand.txt	9	gelingen	9
deu-x-bible-luther1912.txt	10	gelingen	9
deu-x-bible-menge.txt	11	gelingen	9
deu-x-bible-neue.txt	8	gelingen	9
deu-x-bible-pattloch.txt	9	gelingen	9
deu-x-bible-schlachter.txt	8	gelingen	9
deu-x-bible-zuercher.txt	8	gelingen	9
eng-x-bible-darby.txt	12	established	9
eng-x-bible-kingjames.txt	12	established	9
eng-x-bible-literal.txt	11	stand	9
eng-x-bible-newsimplified.txt	13	established	9
nld-x-bible-statenvertaling.txt	11	bestendig	9
nor-x-bible-1930.txt	11	lykkes	9
swe-x-bible-folk1998.txt	8	väl	9
afr-x-bible-1953.txt	11	en	10
deu-x-bible-elberfelder1871.txt	12	und	10
deu-x-bible-elberfelder1905.txt	12	und	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1912.txt	12	und	10
deu-x-bible-menge.txt	13	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	16	and	10
eng-x-bible-kingjames.txt	16	and	10
eng-x-bible-literal.txt	15	and	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-1930.txt	15	og	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-folk1998.txt	10	och	10
deu-x-bible-elberfelder1871.txt	14	wird	11
deu-x-bible-elberfelder1905.txt	14	wird	11
deu-x-bible-freebible.txt	14	wird	11
deu-x-bible-luther1545.txt	15	wird	11
deu-x-bible-luther1545letztehand.txt	14	wird	11
deu-x-bible-luther1912.txt	15	wird	11
deu-x-bible-menge.txt	15	wird	11
deu-x-bible-neue.txt	13	wird	11
deu-x-bible-schlachter.txt	13	wird	11
eng-x-bible-darby.txt	18	shall	11
eng-x-bible-kingjames.txt	19	shall	11
eng-x-bible-literal.txt	17	shall	11
eng-x-bible-newsimplified.txt	22	will	11
nld-x-bible-statenvertaling.txt	18	zal	11
nor-x-bible-1930.txt	19	skal	11
nor-x-bible-student.txt	12	skal	11
swe-x-bible-folk1998.txt	12	skall	11
afr-x-bible-1953.txt	3	iets	12
deu-x-bible-elberfelder1871.txt	4	Sache	12
deu-x-bible-elberfelder1905.txt	4	Sache	12
deu-x-bible-freebible.txt	4	Sache	12
deu-x-bible-menge.txt	4	etwas	12
deu-x-bible-pattloch.txt	4	Sache	12
deu-x-bible-textbibel.txt	3	etwas	12
eng-x-bible-darby.txt	6	thing	12
eng-x-bible-kingjames.txt	6	thing	12
eng-x-bible-literal.txt	6	thing	12
eng-x-bible-newsimplified.txt	7	matter	12
nld-x-bible-statenvertaling.txt	4	zaak	12
nor-x-bible-1930.txt	5	noget	12
dan-x-bible-1931.txt	1	hvad	13
deu-x-bible-gruenewalder.txt	1	Was	13
deu-x-bible-luther1545.txt	1	Was	13
deu-x-bible-luther1545letztehand.txt	1	Was	13
deu-x-bible-luther1912.txt	1	Was	13
deu-x-bible-neue.txt	1	Was	13
deu-x-bible-schlachter.txt	1	Was	13
deu-x-bible-zuercher.txt	1	Was	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Als	13
nor-x-bible-student.txt	1	Det	13
swe-x-bible-folk1998.txt	2	vad	13
dan-x-bible-1931.txt	9	,	14
deu-x-bible-elberfelder1871.txt	11	,	14
deu-x-bible-elberfelder1905.txt	11	,	14
deu-x-bible-freebible.txt	11	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-menge.txt	12	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-zuercher.txt	9	,	14
nor-x-bible-1930.txt	14	,	14
nor-x-bible-student.txt	9	,	14
swe-x-bible-folk1998.txt	9	,	14
afr-x-bible-1953.txt	15	skyn	15
deu-x-bible-luther1545.txt	19	scheinen	15
deu-x-bible-luther1545letztehand.txt	18	scheinen	15
deu-x-bible-luther1912.txt	19	scheinen	15
deu-x-bible-schlachter.txt	17	leuchten	15
eng-x-bible-darby.txt	19	shine	15
eng-x-bible-kingjames.txt	20	shine	15
eng-x-bible-literal.txt	18	shine	15
eng-x-bible-newsimplified.txt	23	shine	15
nld-x-bible-statenvertaling.txt	21	schijnen	15
nor-x-bible-1930.txt	21	skinne	15
nor-x-bible-student.txt	13	skina	15
swe-x-bible-folk1998.txt	13	skina	15
afr-x-bible-1953.txt	4	,	16
deu-x-bible-elberfelder1871.txt	5	,	16
deu-x-bible-elberfelder1905.txt	5	,	16
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-luther1545.txt	5	,	16
deu-x-bible-luther1912.txt	5	,	16
deu-x-bible-neue.txt	4	,	16
deu-x-bible-pattloch.txt	5	,	16
deu-x-bible-schlachter.txt	4	,	16
deu-x-bible-textbibel.txt	4	,	16
deu-x-bible-zuercher.txt	4	,	16
deu-x-bible-elberfelder1871.txt	3	eine	17
deu-x-bible-elberfelder1905.txt	3	eine	17
deu-x-bible-freebible.txt	3	eine	17
deu-x-bible-pattloch.txt	3	eine	17
eng-x-bible-darby.txt	5	a	17
eng-x-bible-kingjames.txt	5	a	17
eng-x-bible-literal.txt	5	a	17
eng-x-bible-newsimplified.txt	6	a	17
nld-x-bible-statenvertaling.txt	3	een	17
afr-x-bible-1953.txt	7	dit	18
dan-x-bible-1931.txt	7	det	18
deu-x-bible-menge.txt	9	es	18
deu-x-bible-textbibel.txt	7	es	18
eng-x-bible-darby.txt	9	it	18
eng-x-bible-kingjames.txt	9	it	18
eng-x-bible-literal.txt	9	it	18
eng-x-bible-newsimplified.txt	10	it	18
nor-x-bible-1930.txt	10	det	18
afr-x-bible-1953.txt	10	;	19
deu-x-bible-luther1545.txt	11	;	19
deu-x-bible-luther1912.txt	11	;	19
deu-x-bible-neue.txt	9	.	19
eng-x-bible-darby.txt	15	;	19
eng-x-bible-kingjames.txt	15	:	19
eng-x-bible-literal.txt	14	;	19
eng-x-bible-newsimplified.txt	16	.	19
nld-x-bible-statenvertaling.txt	13	;	19
afr-x-bible-1953.txt	1	Besluit	20
deu-x-bible-elberfelder1871.txt	1	Beschließest	20
deu-x-bible-elberfelder1905.txt	1	Beschließest	20
deu-x-bible-freebible.txt	1	Beschliessest	20
deu-x-bible-menge.txt	1	nimmst	20
deu-x-bible-pattloch.txt	1	Beschließt	20
deu-x-bible-textbibel.txt	1	Unternimmst	20
swe-x-bible-folk1998.txt	1	Allt	20
deu-x-bible-gruenewalder.txt	4	vornimmst	21
deu-x-bible-luther1545.txt	4	vornehmen	21
deu-x-bible-luther1545letztehand.txt	4	furnemen	21
deu-x-bible-luther1912.txt	4	vornehmen	21
deu-x-bible-neue.txt	3	beschließt	21
deu-x-bible-schlachter.txt	3	vornimmst	21
deu-x-bible-zuercher.txt	3	beschliessest	21
nor-x-bible-student.txt	4	etlar	21
swe-x-bible-folk1998.txt	4	beslutar	21
afr-x-bible-1953.txt	5	dan	22
deu-x-bible-elberfelder1871.txt	6	so	22
deu-x-bible-elberfelder1905.txt	6	so	22
deu-x-bible-freebible.txt	6	so	22
deu-x-bible-menge.txt	7	so	22
deu-x-bible-textbibel.txt	5	so	22
nld-x-bible-statenvertaling.txt	7	zo	22
nor-x-bible-1930.txt	8	da	22
dan-x-bible-1931.txt	11	lysner	23
deu-x-bible-elberfelder1871.txt	15	strahlen	23
deu-x-bible-elberfelder1905.txt	15	strahlen	23
deu-x-bible-freebible.txt	15	strahlen	23
deu-x-bible-pattloch.txt	14	Lebenswegen	23
deu-x-bible-textbibel.txt	14	strahlet	23
deu-x-bible-gruenewalder.txt	5	,	24
deu-x-bible-menge.txt	6	,	24
eng-x-bible-kingjames.txt	7	,	24
eng-x-bible-newsimplified.txt	8	,	24
nor-x-bible-1930.txt	7	,	24
nor-x-bible-student.txt	5	,	24
deu-x-bible-elberfelder1871.txt	8	sie	25
deu-x-bible-elberfelder1905.txt	8	sie	25
deu-x-bible-freebible.txt	8	sie	25
deu-x-bible-pattloch.txt	7	sie	25
nld-x-bible-statenvertaling.txt	9	zij	25
afr-x-bible-1953.txt	6	kom	26
deu-x-bible-elberfelder1871.txt	10	kommen	26
deu-x-bible-elberfelder1905.txt	10	kommen	26
deu-x-bible-freebible.txt	10	kommen	26
dan-x-bible-1931.txt	10	det	27
deu-x-bible-luther1545.txt	13	das	27
deu-x-bible-luther1545letztehand.txt	12	das	27
deu-x-bible-luther1912.txt	13	das	27
eng-x-bible-darby.txt	8	and	28
eng-x-bible-kingjames.txt	8	and	28
eng-x-bible-literal.txt	8	and	28
eng-x-bible-newsimplified.txt	9	and	28
deu-x-bible-luther1545.txt	3	wirst	29
deu-x-bible-luther1545letztehand.txt	3	wirst	29
deu-x-bible-luther1912.txt	3	wirst	29
eng-x-bible-darby.txt	3	shalt	29
eng-x-bible-literal.txt	2	shall	29
eng-x-bible-newsimplified.txt	3	will	29
afr-x-bible-1953.txt	8	tot	30
eng-x-bible-darby.txt	13	unto	30
eng-x-bible-kingjames.txt	13	unto	30
deu-x-bible-luther1545.txt	7	er	31
deu-x-bible-luther1545letztehand.txt	6	er	31
deu-x-bible-luther1912.txt	7	er	31
deu-x-bible-neue.txt	14	es	32
nld-x-bible-statenvertaling.txt	19	het	32
nor-x-bible-1930.txt	20	det	32
eng-x-bible-darby.txt	11	be	33
eng-x-bible-kingjames.txt	11	be	33
eng-x-bible-newsimplified.txt	12	be	33
eng-x-bible-darby.txt	4	decree	34
eng-x-bible-kingjames.txt	4	decree	34
nld-x-bible-statenvertaling.txt	5	besluit	34
eng-x-bible-literal.txt	12	for	35
eng-x-bible-newsimplified.txt	14	for	35
nor-x-bible-1930.txt	12	for	35
afr-x-bible-1953.txt	16	'n	36
deu-x-bible-pattloch.txt	16	ein	36
deu-x-bible-schlachter.txt	11	ein	36
dan-x-bible-1931.txt	5	for	37
deu-x-bible-menge.txt	5	vor	37
nor-x-bible-1930.txt	6	fore	37
deu-x-bible-luther1545.txt	9	lassen	38
deu-x-bible-luther1545letztehand.txt	8	lassen	38
deu-x-bible-luther1912.txt	9	lassen	38
swe-x-bible-folk1998.txt	6	gå	38
eng-x-bible-kingjames.txt	3	also	39
eng-x-bible-literal.txt	3	also	39
eng-x-bible-literal.txt	4	decide	40
eng-x-bible-newsimplified.txt	4	decide	40
deu-x-bible-neue.txt	5	das	41
deu-x-bible-schlachter.txt	5	das	41
deu-x-bible-zuercher.txt	5	das	41
deu-x-bible-luther1545letztehand.txt	11	Vnd	42
deu-x-bible-neue.txt	10	Auf	42
eng-x-bible-newsimplified.txt	17	The	42
dan-x-bible-1931.txt	3	sætter	43
nor-x-bible-1930.txt	2	setter	43
deu-x-bible-pattloch.txt	15	strahlt	44
deu-x-bible-zuercher.txt	12	strahlt	44
