deu-x-bible-zuercher.txt	24	"	30
eng-x-bible-darby.txt	32	Thus	30
eng-x-bible-kingjames.txt	31	Thus	30
eng-x-bible-literal.txt	32	So	30
eng-x-bible-newsimplified.txt	28	’	30
afr-x-bible-1953.txt	32	van	31
deu-x-bible-gruenewalder.txt	34	des	31
deu-x-bible-pattloch.txt	31	des	31
eng-x-bible-darby.txt	36	of	31
eng-x-bible-kingjames.txt	36	of	31
eng-x-bible-literal.txt	37	of	31
eng-x-bible-newsimplified.txt	32	of	31
nld-x-bible-statenvertaling.txt	37	van	31
dan-x-bible-1931.txt	24	!	32
deu-x-bible-gruenewalder.txt	22	.	32
deu-x-bible-gruenewalder.txt	23	'	32
deu-x-bible-gruenewalder.txt	28	.	32
deu-x-bible-menge.txt	24	!	32
deu-x-bible-neue.txt	23	.	32
deu-x-bible-pattloch.txt	22	!	32
eng-x-bible-literal.txt	25	.	32
eng-x-bible-newsimplified.txt	27	.	32
nor-x-bible-student.txt	15	»	32
swe-x-bible-folk1998.txt	28	.	32
eng-x-bible-darby.txt	8	sink	33
eng-x-bible-kingjames.txt	9	sink	33
eng-x-bible-literal.txt	11	sink	33
eng-x-bible-newsimplified.txt	7	sink	33
nld-x-bible-statenvertaling.txt	8	zinken	33
nor-x-bible-1930.txt	9	synke	33
swe-x-bible-folk1998.txt	9	sjunka	33
afr-x-bible-1953.txt	25	afgemat	34
dan-x-bible-1931.txt	31	trætte	34
eng-x-bible-darby.txt	30	weary	34
eng-x-bible-kingjames.txt	29	weary	34
eng-x-bible-literal.txt	30	weary	34
nld-x-bible-statenvertaling.txt	29	mat	34
nor-x-bible-student.txt	27	trøytte	34
dan-x-bible-1931.txt	34	går	35
deu-x-bible-gruenewalder.txt	32	dahin	35
deu-x-bible-menge.txt	29	gehen	35
deu-x-bible-pattloch.txt	28	gehen	35
deu-x-bible-schlachter.txt	22	gehen	35
nor-x-bible-student.txt	34	når	35
swe-x-bible-folk1998.txt	32	gå	35
afr-x-bible-1953.txt	29	sover	36
deu-x-bible-luther1545.txt	28	ferne	36
deu-x-bible-luther1545letztehand.txt	29	fern	36
deu-x-bible-luther1912.txt	28	weit	36
eng-x-bible-darby.txt	33	far	36
eng-x-bible-kingjames.txt	32	far	36
eng-x-bible-literal.txt	33	far	36
afr-x-bible-1953.txt	21	;	37
deu-x-bible-elberfelder1871.txt	21	;	37
deu-x-bible-elberfelder1905.txt	21	;	37
deu-x-bible-freebible.txt	21	;	37
eng-x-bible-darby.txt	25	:	37
eng-x-bible-kingjames.txt	24	:	37
deu-x-bible-luther1545.txt	8	werden	38
deu-x-bible-luther1545letztehand.txt	8	werden	38
deu-x-bible-luther1912.txt	8	werden	38
eng-x-bible-darby.txt	11	shall	38
eng-x-bible-kingjames.txt	12	shall	38
eng-x-bible-literal.txt	10	shall	38
eng-x-bible-literal.txt	13	shall	38
eng-x-bible-newsimplified.txt	13	will	38
deu-x-bible-luther1545.txt	13	von	39
deu-x-bible-luther1545letztehand.txt	14	von	39
deu-x-bible-luther1912.txt	13	von	39
eng-x-bible-kingjames.txt	15	from	39
eng-x-bible-literal.txt	16	from	39
swe-x-bible-folk1998.txt	18	av	39
deu-x-bible-pattloch.txt	1	Dabei	40
deu-x-bible-tafelbibel.txt	1	Und	40
eng-x-bible-kingjames.txt	1	And	40
eng-x-bible-literal.txt	1	And	40
eng-x-bible-newsimplified.txt	1	»	40
nld-x-bible-statenvertaling.txt	1	En	40
dan-x-bible-1931.txt	13	komme	41
deu-x-bible-pattloch.txt	9	komme	41
nor-x-bible-1930.txt	12	komme	41
nor-x-bible-student.txt	11	koma	41
swe-x-bible-folk1998.txt	14	komma	41
eng-x-bible-darby.txt	2	shalt	42
eng-x-bible-kingjames.txt	2	thou	42
eng-x-bible-kingjames.txt	3	shalt	42
eng-x-bible-literal.txt	2	you	42
nld-x-bible-statenvertaling.txt	2	zult	42
nor-x-bible-1930.txt	2	du	42
deu-x-bible-luther1545.txt	14	dem	43
deu-x-bible-luther1545letztehand.txt	15	dem	43
deu-x-bible-luther1912.txt	14	dem	43
deu-x-bible-tafelbibel.txt	16	dem	43
dan-x-bible-1931.txt	17	den	44
nor-x-bible-1930.txt	17	den	44
nor-x-bible-student.txt	17	den	44
swe-x-bible-folk1998.txt	19	den	44
deu-x-bible-luther1545.txt	24	sondern	45
deu-x-bible-luther1545letztehand.txt	25	sondern	45
deu-x-bible-luther1912.txt	24	sondern	45
deu-x-bible-luther1545.txt	29	hat	46
deu-x-bible-luther1545letztehand.txt	30	hat	46
deu-x-bible-luther1912.txt	29	hat	46
eng-x-bible-kingjames.txt	33	are	47
eng-x-bible-literal.txt	34	are	47
nld-x-bible-statenvertaling.txt	34	zijn	47
deu-x-bible-gruenewalder.txt	4	"	48
deu-x-bible-pattloch.txt	4	"	48
deu-x-bible-zuercher.txt	4	"	48
nor-x-bible-student.txt	4	«	48
dan-x-bible-1931.txt	30	sig	49
deu-x-bible-gruenewalder.txt	26	sich	49
dan-x-bible-1931.txt	25	"	50
deu-x-bible-pattloch.txt	23	"	50
deu-x-bible-gruenewalder.txt	12	sich	51
deu-x-bible-textbibel.txt	9	sich	51
deu-x-bible-gruenewalder.txt	33	reichen	52
deu-x-bible-textbibel.txt	27	reichen	52
deu-x-bible-tafelbibel.txt	14	auf	53
swe-x-bible-folk1998.txt	16	på	53
eng-x-bible-literal.txt	26	And	54
swe-x-bible-folk1998.txt	29	Och	54
eng-x-bible-literal.txt	6	In	55
eng-x-bible-newsimplified.txt	4	‘	55
swe-x-bible-folk1998.txt	4	På	55
deu-x-bible-neue.txt	24	Mit	56
deu-x-bible-zuercher.txt	17	mit	56
eng-x-bible-literal.txt	7	this	57
eng-x-bible-newsimplified.txt	9	this	57
