deu-x-bible-freebible.txt	18	Sohn	8
deu-x-bible-gruenewalder.txt	13	Sohn	8
deu-x-bible-luther1545.txt	18	Sohn	8
deu-x-bible-luther1545letztehand.txt	16	Son	8
deu-x-bible-luther1912.txt	18	Sohn	8
deu-x-bible-menge.txt	17	Sohn	8
deu-x-bible-neue.txt	16	Sohn	8
deu-x-bible-pattloch.txt	20	Sohn	8
deu-x-bible-schlachter.txt	20	Sohn	8
deu-x-bible-textbibel.txt	20	Sohn	8
deu-x-bible-zuercher.txt	20	Sohn	8
eng-x-bible-darby.txt	17	son	8
eng-x-bible-kingjames.txt	18	son	8
eng-x-bible-literal.txt	17	son	8
eng-x-bible-newsimplified.txt	23	son	8
nld-x-bible-statenvertaling.txt	23	zoon	8
nor-x-bible-1930.txt	22	sønn	8
nor-x-bible-student.txt	23	son	8
swe-x-bible-folk1998.txt	20	son	8
afr-x-bible-1953.txt	8	Asahel	9
dan-x-bible-1931.txt	13	Asa'el	9
deu-x-bible-elberfelder1871.txt	8	Asael	9
deu-x-bible-elberfelder1905.txt	8	Asael	9
deu-x-bible-freebible.txt	8	Asael	9
deu-x-bible-gruenewalder.txt	10	Asahel	9
deu-x-bible-luther1545.txt	7	Asahel	9
deu-x-bible-luther1545letztehand.txt	7	Asahel	9
deu-x-bible-luther1912.txt	7	Asahel	9
deu-x-bible-menge.txt	12	Asahel	9
deu-x-bible-neue.txt	8	Asaël	9
deu-x-bible-pattloch.txt	9	Asahel	9
deu-x-bible-schlachter.txt	8	Asahel	9
deu-x-bible-textbibel.txt	10	Asahel	9
deu-x-bible-zuercher.txt	10	Asahel	9
eng-x-bible-darby.txt	8	Asahel	9
eng-x-bible-kingjames.txt	9	Asahel	9
eng-x-bible-literal.txt	8	Asahel	9
eng-x-bible-newsimplified.txt	1	Asahel	9
nld-x-bible-statenvertaling.txt	10	Asahel	9
nor-x-bible-1930.txt	13	Asael	9
nor-x-bible-student.txt	12	Asael	9
swe-x-bible-folk1998.txt	11	Asael	9
afr-x-bible-1953.txt	13	Joab	10
dan-x-bible-1931.txt	11	Joabs	10
deu-x-bible-elberfelder1871.txt	12	Joabs	10
deu-x-bible-elberfelder1905.txt	12	Joabs	10
deu-x-bible-freebible.txt	12	Joabs	10
deu-x-bible-gruenewalder.txt	8	Joabs	10
deu-x-bible-luther1545.txt	9	Joabs	10
deu-x-bible-luther1545letztehand.txt	8	Joabs	10
deu-x-bible-luther1912.txt	9	Joabs	10
deu-x-bible-menge.txt	10	Joabs	10
deu-x-bible-neue.txt	12	Joabs	10
deu-x-bible-pattloch.txt	13	Joabs	10
deu-x-bible-schlachter.txt	12	Joabs	10
deu-x-bible-textbibel.txt	14	Joabs	10
deu-x-bible-zuercher.txt	14	Joabs	10
eng-x-bible-darby.txt	12	Joab	10
eng-x-bible-kingjames.txt	13	Joab	10
eng-x-bible-literal.txt	12	Joab	10
eng-x-bible-newsimplified.txt	3	Joab’s	10
nld-x-bible-statenvertaling.txt	15	Joab	10
nor-x-bible-1930.txt	15	Joabs	10
nor-x-bible-student.txt	16	Joab	10
swe-x-bible-folk1998.txt	13	Joabs	10
afr-x-bible-1953.txt	5	vierde	11
dan-x-bible-1931.txt	7	fjerde	11
deu-x-bible-elberfelder1871.txt	5	vierten	11
deu-x-bible-elberfelder1905.txt	5	vierten	11
deu-x-bible-freebible.txt	5	vierten	11
deu-x-bible-gruenewalder.txt	5	vierten	11
deu-x-bible-luther1545.txt	4	vierten	11
deu-x-bible-luther1545letztehand.txt	4	vierden	11
deu-x-bible-luther1912.txt	4	vierten	11
deu-x-bible-menge.txt	6	vierten	11
deu-x-bible-neue.txt	5	vierten	11
deu-x-bible-pattloch.txt	6	vierten	11
deu-x-bible-schlachter.txt	5	vierten	11
deu-x-bible-textbibel.txt	6	vierten	11
deu-x-bible-zuercher.txt	6	vierten	11
eng-x-bible-darby.txt	5	fourth	11
eng-x-bible-kingjames.txt	6	fourth	11
eng-x-bible-literal.txt	5	fourth	11
eng-x-bible-newsimplified.txt	11	fourth	11
nld-x-bible-statenvertaling.txt	6	vierde	11
nor-x-bible-1930.txt	9	fjerde	11
nor-x-bible-student.txt	8	fjorde	11
swe-x-bible-folk1998.txt	7	fjärde	11
afr-x-bible-1953.txt	1	Die	12
dan-x-bible-1931.txt	1	Den	12
deu-x-bible-elberfelder1871.txt	1	Der	12
deu-x-bible-elberfelder1905.txt	1	Der	12
deu-x-bible-freebible.txt	1	Der	12
deu-x-bible-gruenewalder.txt	1	Der	12
deu-x-bible-luther1545.txt	1	Der	12
deu-x-bible-luther1545letztehand.txt	1	DER	12
deu-x-bible-luther1912.txt	1	Der	12
deu-x-bible-menge.txt	1	Der	12
deu-x-bible-neue.txt	1	Der	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Der	12
deu-x-bible-textbibel.txt	1	Der	12
deu-x-bible-zuercher.txt	1	Der	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	De	12
nor-x-bible-1930.txt	1	Den	12
nor-x-bible-student.txt	1	Den	12
swe-x-bible-folk1998.txt	1	Den	12
afr-x-bible-1953.txt	2	vierde	13
dan-x-bible-1931.txt	2	fjerde	13
deu-x-bible-elberfelder1871.txt	2	vierte	13
deu-x-bible-elberfelder1905.txt	2	vierte	13
deu-x-bible-freebible.txt	2	vierte	13
deu-x-bible-gruenewalder.txt	2	vierte	13
deu-x-bible-luther1545.txt	2	vierte	13
deu-x-bible-luther1545letztehand.txt	2	vierde	13
deu-x-bible-luther1912.txt	2	vierte	13
deu-x-bible-menge.txt	2	vierte	13
deu-x-bible-neue.txt	2	vierte	13
deu-x-bible-pattloch.txt	2	vierte	13
deu-x-bible-schlachter.txt	2	vierte	13
deu-x-bible-textbibel.txt	2	vierte	13
deu-x-bible-zuercher.txt	2	vierte	13
eng-x-bible-darby.txt	2	fourth	13
eng-x-bible-kingjames.txt	2	fourth	13
eng-x-bible-literal.txt	2	fourth	13
nld-x-bible-statenvertaling.txt	2	vierde	13
nor-x-bible-1930.txt	2	fjerde	13
nor-x-bible-student.txt	2	fjorde	13
swe-x-bible-folk1998.txt	2	fjärde	13
afr-x-bible-1953.txt	20	Sebádja	14
dan-x-bible-1931.txt	19	Zebadja	14
deu-x-bible-elberfelder1871.txt	15	Sebadja	14
deu-x-bible-elberfelder1905.txt	15	Sebadja	14
deu-x-bible-freebible.txt	15	Sebadja	14
deu-x-bible-luther1545.txt	15	Sabadja	14
deu-x-bible-luther1545letztehand.txt	14	Sabadja	14
deu-x-bible-luther1912.txt	15	Sebadja	14
deu-x-bible-menge.txt	18	Sebadja	14
deu-x-bible-neue.txt	17	Sebadja	14
deu-x-bible-pattloch.txt	21	Sebadja	14
deu-x-bible-schlachter.txt	17	Sebadja	14
deu-x-bible-textbibel.txt	21	Sebadja	14
deu-x-bible-zuercher.txt	21	Sebadja	14
eng-x-bible-darby.txt	15	Zebadiah	14
eng-x-bible-kingjames.txt	16	Zebadiah	14
eng-x-bible-literal.txt	15	Zebadiah	14
eng-x-bible-newsimplified.txt	24	Zebadiah	14
nld-x-bible-statenvertaling.txt	20	Zebadja	14
nor-x-bible-1930.txt	23	Sebadja	14
nor-x-bible-student.txt	21	Zebadja	14
swe-x-bible-folk1998.txt	21	Sebadja	14
afr-x-bible-1953.txt	16	ná	15
dan-x-bible-1931.txt	15	efter	15
deu-x-bible-elberfelder1871.txt	20	nach	15
deu-x-bible-elberfelder1905.txt	20	nach	15
deu-x-bible-freebible.txt	20	nach	15
deu-x-bible-luther1545.txt	13	nach	15
deu-x-bible-luther1545letztehand.txt	12	nach	15
deu-x-bible-luther1912.txt	13	nach	15
deu-x-bible-menge.txt	14	nach	15
deu-x-bible-neue.txt	14	später	15
deu-x-bible-pattloch.txt	15	Nach	15
deu-x-bible-schlachter.txt	15	nach	15
deu-x-bible-textbibel.txt	17	nach	15
deu-x-bible-zuercher.txt	17	nach	15
eng-x-bible-darby.txt	18	after	15
eng-x-bible-kingjames.txt	19	after	15
eng-x-bible-literal.txt	18	after	15
eng-x-bible-newsimplified.txt	19	after	15
nld-x-bible-statenvertaling.txt	18	na	15
nor-x-bible-1930.txt	19	efter	15
nor-x-bible-student.txt	19	etter	15
swe-x-bible-folk1998.txt	17	efter	15
afr-x-bible-1953.txt	17	hom	16
dan-x-bible-1931.txt	16	ham	16
deu-x-bible-elberfelder1871.txt	21	ihm	16
deu-x-bible-elberfelder1905.txt	21	ihm	16
deu-x-bible-freebible.txt	21	ihm	16
deu-x-bible-luther1545.txt	14	ihm	16
deu-x-bible-luther1545letztehand.txt	13	jm	16
deu-x-bible-luther1912.txt	14	ihm	16
deu-x-bible-menge.txt	15	ihm	16
deu-x-bible-pattloch.txt	16	ihm	16
deu-x-bible-schlachter.txt	16	ihm	16
deu-x-bible-textbibel.txt	18	ihm	16
deu-x-bible-zuercher.txt	18	ihm	16
eng-x-bible-darby.txt	19	him	16
eng-x-bible-kingjames.txt	20	him	16
eng-x-bible-literal.txt	19	him	16
eng-x-bible-newsimplified.txt	20	him	16
nld-x-bible-statenvertaling.txt	19	hem	16
nor-x-bible-1930.txt	20	ham	16
nor-x-bible-student.txt	20	honom	16
swe-x-bible-folk1998.txt	18	honom	16
afr-x-bible-1953.txt	21	;	17
dan-x-bible-1931.txt	20	;	17
deu-x-bible-elberfelder1871.txt	22	;	17
deu-x-bible-elberfelder1905.txt	22	;	17
deu-x-bible-freebible.txt	22	;	17
deu-x-bible-gruenewalder.txt	18	.	17
deu-x-bible-luther1545.txt	19	;	17
deu-x-bible-luther1912.txt	19	;	17
deu-x-bible-menge.txt	19	;	17
deu-x-bible-pattloch.txt	22	.	17
deu-x-bible-schlachter.txt	21	;	17
deu-x-bible-zuercher.txt	22	;	17
eng-x-bible-darby.txt	20	;	17
eng-x-bible-kingjames.txt	21	:	17
eng-x-bible-literal.txt	20	;	17
eng-x-bible-newsimplified.txt	25	.	17
nld-x-bible-statenvertaling.txt	24	;	17
nor-x-bible-student.txt	25	.	17
swe-x-bible-folk1998.txt	22	.	17
afr-x-bible-1953.txt	15	en	18
dan-x-bible-1931.txt	14	og	18
deu-x-bible-elberfelder1871.txt	14	und	18
deu-x-bible-elberfelder1905.txt	14	und	18
deu-x-bible-freebible.txt	14	und	18
deu-x-bible-luther1545.txt	12	und	18
deu-x-bible-luther1912.txt	12	und	18
deu-x-bible-menge.txt	13	und	18
deu-x-bible-schlachter.txt	14	und	18
deu-x-bible-textbibel.txt	16	und	18
deu-x-bible-zuercher.txt	16	und	18
eng-x-bible-darby.txt	14	and	18
eng-x-bible-kingjames.txt	15	and	18
eng-x-bible-literal.txt	14	and	18
eng-x-bible-newsimplified.txt	18	and	18
nld-x-bible-statenvertaling.txt	17	en	18
nor-x-bible-1930.txt	18	og	18
nor-x-bible-student.txt	18	og	18
swe-x-bible-folk1998.txt	16	och	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-elberfelder1871.txt	4	den	19
deu-x-bible-elberfelder1905.txt	4	den	19
deu-x-bible-freebible.txt	4	den	19
deu-x-bible-gruenewalder.txt	4	den	19
deu-x-bible-menge.txt	5	den	19
deu-x-bible-neue.txt	4	den	19
deu-x-bible-pattloch.txt	5	den	19
deu-x-bible-schlachter.txt	4	den	19
deu-x-bible-textbibel.txt	5	den	19
deu-x-bible-zuercher.txt	5	den	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-kingjames.txt	5	the	19
eng-x-bible-literal.txt	4	the	19
nld-x-bible-statenvertaling.txt	5	de	19
afr-x-bible-1953.txt	3	vir	20
deu-x-bible-elberfelder1871.txt	3	für	20
deu-x-bible-elberfelder1905.txt	3	für	20
deu-x-bible-freebible.txt	3	für	20
deu-x-bible-gruenewalder.txt	3	für	20
deu-x-bible-menge.txt	4	für	20
deu-x-bible-neue.txt	3	für	20
deu-x-bible-pattloch.txt	4	für	20
deu-x-bible-schlachter.txt	3	für	20
deu-x-bible-textbibel.txt	4	für	20
deu-x-bible-zuercher.txt	4	für	20
eng-x-bible-darby.txt	3	for	20
eng-x-bible-kingjames.txt	4	for	20
eng-x-bible-literal.txt	3	for	20
afr-x-bible-1953.txt	25	was	21
deu-x-bible-elberfelder1871.txt	27	waren	21
deu-x-bible-elberfelder1905.txt	27	waren	21
deu-x-bible-freebible.txt	27	waren	21
deu-x-bible-gruenewalder.txt	22	waren	21
deu-x-bible-luther1545.txt	24	waren	21
deu-x-bible-luther1545letztehand.txt	22	waren	21
deu-x-bible-luther1912.txt	24	waren	21
eng-x-bible-darby.txt	25	were	21
eng-x-bible-kingjames.txt	26	were	21
eng-x-bible-literal.txt	25	were	21
eng-x-bible-newsimplified.txt	30	were	21
nld-x-bible-statenvertaling.txt	28	waren	21
nor-x-bible-student.txt	30	var	21
afr-x-bible-1953.txt	23	sy	22
dan-x-bible-1931.txt	22	hans	22
deu-x-bible-menge.txt	20	seine	22
deu-x-bible-neue.txt	15	sein	22
deu-x-bible-zuercher.txt	24	seine	22
eng-x-bible-darby.txt	23	his	22
eng-x-bible-kingjames.txt	24	his	22
eng-x-bible-literal.txt	23	his	22
eng-x-bible-newsimplified.txt	27	his	22
nld-x-bible-statenvertaling.txt	26	zijn	22
nor-x-bible-1930.txt	27	hans	22
nor-x-bible-student.txt	29	hans	22
swe-x-bible-folk1998.txt	24	hans	22
deu-x-bible-elberfelder1871.txt	23	und	23
deu-x-bible-elberfelder1905.txt	23	und	23
deu-x-bible-freebible.txt	23	und	23
deu-x-bible-luther1545.txt	20	und	23
deu-x-bible-luther1545letztehand.txt	18	vnd	23
deu-x-bible-luther1912.txt	20	und	23
deu-x-bible-schlachter.txt	22	und	23
deu-x-bible-textbibel.txt	23	und	23
eng-x-bible-darby.txt	21	and	23
eng-x-bible-kingjames.txt	22	and	23
eng-x-bible-literal.txt	21	and	23
nor-x-bible-1930.txt	25	og	23
deu-x-bible-elberfelder1871.txt	25	seiner	24
deu-x-bible-elberfelder1905.txt	25	seiner	24
deu-x-bible-freebible.txt	25	seiner	24
deu-x-bible-gruenewalder.txt	20	seiner	24
deu-x-bible-luther1545.txt	22	seiner	24
deu-x-bible-luther1545letztehand.txt	20	seiner	24
deu-x-bible-luther1912.txt	22	seiner	24
deu-x-bible-pattloch.txt	24	seiner	24
deu-x-bible-schlachter.txt	24	seiner	24
deu-x-bible-textbibel.txt	25	seiner	24
afr-x-bible-1953.txt	30	duisend	25
deu-x-bible-luther1545letztehand.txt	26	tausent	25
eng-x-bible-darby.txt	27	thousand	25
eng-x-bible-kingjames.txt	30	thousand	25
eng-x-bible-literal.txt	28	thousand	25
eng-x-bible-newsimplified.txt	32	thousand	25
nld-x-bible-statenvertaling.txt	34	duizend	25
nor-x-bible-1930.txt	33	tusen	25
nor-x-bible-student.txt	34	tusund	25
swe-x-bible-folk1998.txt	28	000	25
deu-x-bible-elberfelder1871.txt	10	der	26
deu-x-bible-elberfelder1905.txt	10	der	26
deu-x-bible-freebible.txt	10	der	26
deu-x-bible-neue.txt	10	der	26
deu-x-bible-pattloch.txt	11	der	26
deu-x-bible-schlachter.txt	10	der	26
deu-x-bible-textbibel.txt	12	der	26
deu-x-bible-zuercher.txt	12	der	26
nld-x-bible-statenvertaling.txt	12	de	26
deu-x-bible-elberfelder1871.txt	24	in	27
deu-x-bible-elberfelder1905.txt	24	in	27
deu-x-bible-freebible.txt	24	in	27
eng-x-bible-darby.txt	22	in	27
eng-x-bible-kingjames.txt	23	in	27
eng-x-bible-literal.txt	22	in	27
nld-x-bible-statenvertaling.txt	25	in	27
nor-x-bible-student.txt	27	i	27
dan-x-bible-1931.txt	5	i	28
deu-x-bible-luther1545.txt	3	im	28
deu-x-bible-luther1545letztehand.txt	3	im	28
deu-x-bible-luther1912.txt	3	im	28
eng-x-bible-newsimplified.txt	7	in	28
nld-x-bible-statenvertaling.txt	4	in	28
nor-x-bible-1930.txt	7	i	28
dan-x-bible-1931.txt	3	,	29
deu-x-bible-menge.txt	3	,	29
deu-x-bible-textbibel.txt	3	,	29
deu-x-bible-zuercher.txt	3	,	29
nor-x-bible-1930.txt	3	,	29
nor-x-bible-student.txt	3	,	29
swe-x-bible-folk1998.txt	3	,	29
afr-x-bible-1953.txt	28	en	30
deu-x-bible-luther1545letztehand.txt	24	vnd	30
eng-x-bible-kingjames.txt	28	and	30
nld-x-bible-statenvertaling.txt	32	en	30
nor-x-bible-1930.txt	31	og	30
nor-x-bible-student.txt	32	og	30
afr-x-bible-1953.txt	12	van	31
eng-x-bible-darby.txt	11	of	31
eng-x-bible-kingjames.txt	12	of	31
eng-x-bible-literal.txt	11	of	31
nld-x-bible-statenvertaling.txt	14	van	31
nor-x-bible-student.txt	15	åt	31
afr-x-bible-1953.txt	27	vier	32
deu-x-bible-luther1545letztehand.txt	23	vier	32
eng-x-bible-kingjames.txt	29	four	32
eng-x-bible-literal.txt	27	four	32
nld-x-bible-statenvertaling.txt	31	vier	32
nor-x-bible-1930.txt	30	fire	32
nor-x-bible-student.txt	31	fire	32
deu-x-bible-luther1545.txt	8	,	33
deu-x-bible-luther1912.txt	8	,	33
deu-x-bible-menge.txt	8	,	33
nor-x-bible-1930.txt	11	,	33
swe-x-bible-folk1998.txt	9	,	33
dan-x-bible-1931.txt	26	Mand	34
deu-x-bible-gruenewalder.txt	24	Mann	34
deu-x-bible-pattloch.txt	28	Mann	34
deu-x-bible-zuercher.txt	28	Mann	34
nor-x-bible-1930.txt	34	mann	34
afr-x-bible-1953.txt	10	die	35
eng-x-bible-darby.txt	9	the	35
eng-x-bible-kingjames.txt	10	the	35
eng-x-bible-literal.txt	9	the	35
eng-x-bible-newsimplified.txt	10	the	35
deu-x-bible-pattloch.txt	3	Befehlshaber	36
eng-x-bible-kingjames.txt	3	captain	36
eng-x-bible-newsimplified.txt	2	,	36
eng-x-bible-newsimplified.txt	8	charge	36
nor-x-bible-1930.txt	6	tjeneste	36
nor-x-bible-student.txt	6	tenesta	36
swe-x-bible-folk1998.txt	5	tjänstgjorde	36
dan-x-bible-1931.txt	21	til	37
deu-x-bible-schlachter.txt	23	zu	37
deu-x-bible-textbibel.txt	24	zu	37
nor-x-bible-1930.txt	26	til	37
deu-x-bible-textbibel.txt	15	,	38
deu-x-bible-zuercher.txt	15	,	38
eng-x-bible-newsimplified.txt	17	,	38
swe-x-bible-folk1998.txt	15	,	38
eng-x-bible-newsimplified.txt	29	there	39
nld-x-bible-statenvertaling.txt	29	er	39
swe-x-bible-folk1998.txt	26	fanns	39
dan-x-bible-1931.txt	6	den	40
nor-x-bible-1930.txt	8	den	40
nor-x-bible-student.txt	7	den	40
deu-x-bible-gruenewalder.txt	15	war	41
deu-x-bible-pattloch.txt	17	war	41
eng-x-bible-newsimplified.txt	21	was	41
deu-x-bible-luther1545.txt	21	unter	42
deu-x-bible-luther1545letztehand.txt	19	vnter	42
deu-x-bible-luther1912.txt	21	unter	42
nor-x-bible-1930.txt	4	som	43
nor-x-bible-student.txt	4	som	43
swe-x-bible-folk1998.txt	4	som	43
afr-x-bible-1953.txt	26	ook	44
nld-x-bible-statenvertaling.txt	30	ook	44
dan-x-bible-1931.txt	24	hørte	45
nor-x-bible-1930.txt	29	hørte	45
eng-x-bible-newsimplified.txt	26	In	46
swe-x-bible-folk1998.txt	23	I	46
deu-x-bible-gruenewalder.txt	11	.	47
deu-x-bible-pattloch.txt	14	.	47
eng-x-bible-newsimplified.txt	13	during	48
swe-x-bible-folk1998.txt	6	under	48
nor-x-bible-1930.txt	5	gjorde	49
nor-x-bible-student.txt	5	gjorde	49
deu-x-bible-pattloch.txt	26	gehörten	50
deu-x-bible-textbibel.txt	27	gehörten	50
