eng-x-bible-scriptures.txt	31	such	3
eng-x-bible-treeoflife.txt	30	such	3
eng-x-bible-treeoflife.txt	31	people	3
isl-x-bible-isl.txt	27	slíkra	3
nds-x-bible-nds.txt	28	soone	3
nld-x-bible-1951.txt	27	zulke	3
nld-x-bible-2004.txt	32	mensen	3
nld-x-bible-2007.txt	38	mensen	3
nld-x-bible-statenvertaling.txt	28	dezulken	3
nno-x-bible-2011.txt	26	slike	3
nob-x-bible-1985.txt	25	slike	3
nob-x-bible-2007.txt	25	slike	3
nob-x-bible-2011.txt	25	slike	3
nor-x-bible-1930.txt	25	sådanne	3
nor-x-bible-student.txt	26	slike	3
swe-x-bible-folk1998.txt	25	sådana	3
swg-x-bible-swg.txt	44	solchi	3
afr-x-bible-1953.txt	23	aanbid	4
afr-x-bible-1983.txt	25	aanbid	4
afr-x-bible-lewende.txt	30	aanbid	4
afr-x-bible-viralmal.txt	29	aanbid	4
dan-x-bible-1931.txt	17	tilbede	4
dan-x-bible-frederik.txt	15	tilbede	4
dan-x-bible-hverdagsdansk.txt	19	tilbede	4
deu-x-bible-albrecht.txt	13	Anbeter	4
deu-x-bible-albrecht.txt	20	anbeten	4
deu-x-bible-elberfelder1871.txt	20	anbeten	4
deu-x-bible-elberfelder1905.txt	20	anbeten	4
deu-x-bible-erben.txt	17	anbeten	4
deu-x-bible-freebible.txt	20	anbeten	4
deu-x-bible-genfer2011.txt	18	anbeten	4
deu-x-bible-greber.txt	20	Verehrung	4
deu-x-bible-hoffnung.txt	22	anbeten	4
deu-x-bible-interlinear.txt	14	anbeten	4
deu-x-bible-konkordant.txt	32	anbeten	4
deu-x-bible-luther1545.txt	18	anbeten	4
deu-x-bible-luther1545letztehand.txt	19	anbeten	4
deu-x-bible-luther1912.txt	18	anbeten	4
deu-x-bible-meister.txt	19	anbeten	4
deu-x-bible-menge.txt	27	anbeten	4
deu-x-bible-neue.txt	21	anbeten	4
deu-x-bible-pattloch.txt	20	anbeten	4
deu-x-bible-reinhardt1910.txt	22	anbeten	4
deu-x-bible-schlachter.txt	22	anbeten	4
deu-x-bible-schlachter2000.txt	22	anbeten	4
deu-x-bible-tafelbibel.txt	22	anbeten	4
deu-x-bible-textbibel.txt	18	anbeten	4
deu-x-bible-zuercher.txt	20	anbeten	4
eng-x-bible-amplified.txt	22	worship	4
eng-x-bible-books.txt	13	worshipers	4
eng-x-bible-books.txt	15	worship	4
eng-x-bible-clontz.txt	16	worship	4
eng-x-bible-common.txt	16	worship	4
eng-x-bible-darby.txt	17	worship	4
eng-x-bible-diaglot.txt	15	worship	4
eng-x-bible-easytoread.txt	11	worship	4
eng-x-bible-etheridge.txt	15	worship	4
eng-x-bible-godsword.txt	19	worship	4
eng-x-bible-goodnews.txt	20	worship	4
eng-x-bible-internationalstandard.txt	20	worship	4
eng-x-bible-kingjames.txt	15	worship	4
eng-x-bible-lexham.txt	17	worship	4
eng-x-bible-literal.txt	16	worship	4
eng-x-bible-majority.txt	16	worship	4
eng-x-bible-montgomery.txt	17	worship	4
eng-x-bible-new2007.txt	17	worship	4
eng-x-bible-newcentury.txt	10	worship	4
eng-x-bible-newinternational.txt	13	worshippers	4
eng-x-bible-newinternational.txt	15	worship	4
eng-x-bible-newliving.txt	10	worshipers	4
eng-x-bible-newliving.txt	12	worship	4
eng-x-bible-newreaders.txt	18	worshipers	4
eng-x-bible-newreaders.txt	20	worship	4
eng-x-bible-newsimplified.txt	14	worship	4
eng-x-bible-scriptures.txt	17	worship	4
eng-x-bible-treeoflife.txt	17	worship	4
eng-x-bible-worldwide.txt	7	worship	4
isl-x-bible-isl.txt	18	tilbiðja	4
nds-x-bible-nds.txt	21	aunbäde	4
nld-x-bible-1951.txt	15	aanbidden	4
nld-x-bible-2004.txt	19	aanbidt	4
nld-x-bible-2004.txt	22	aanbidt	4
nld-x-bible-2007.txt	21	aanbidden	4
nld-x-bible-statenvertaling.txt	16	aanbidden	4
nno-x-bible-2011.txt	18	tilbe	4
nob-x-bible-1985.txt	17	tilbe	4
nob-x-bible-2007.txt	15	tilbe	4
nob-x-bible-2011.txt	17	tilbe	4
nor-x-bible-1930.txt	15	tilbede	4
nor-x-bible-student.txt	18	tilbeda	4
swe-x-bible-b2000.txt	18	tillbe	4
swe-x-bible-folk1998.txt	17	tillbe	4
swg-x-bible-swg.txt	24	abäte	4
swg-x-bible-swg.txt	26	ahimmle	4
afr-x-bible-1953.txt	10	nou	5
afr-x-bible-1983.txt	10	nou	5
afr-x-bible-boodskap.txt	6	nou	5
afr-x-bible-lewende.txt	10	reeds	5
afr-x-bible-viralmal.txt	14	nou	5
dan-x-bible-1931.txt	10	nu	5
dan-x-bible-frederik.txt	8	nu	5
dan-x-bible-hverdagsdansk.txt	11	allerede	5
deu-x-bible-albrecht.txt	7	schon	5
deu-x-bible-elberfelder1871.txt	8	jetzt	5
deu-x-bible-elberfelder1905.txt	8	jetzt	5
deu-x-bible-erben.txt	8	wirklich	5
deu-x-bible-freebible.txt	8	jetzt	5
deu-x-bible-genfer2011.txt	9	schon	5
deu-x-bible-greber.txt	9	jetzt	5
deu-x-bible-greber.txt	10	schon	5
deu-x-bible-gruenewalder.txt	9	jetzt	5
deu-x-bible-hoffnung.txt	11	schon	5
deu-x-bible-interlinear.txt	6	jetzt	5
deu-x-bible-konkordant.txt	12	nun	5
deu-x-bible-luther1545.txt	8	schon	5
deu-x-bible-luther1545.txt	9	jetzt	5
deu-x-bible-luther1545letztehand.txt	9	schon	5
deu-x-bible-luther1545letztehand.txt	10	jtzt	5
deu-x-bible-luther1912.txt	8	schon	5
deu-x-bible-luther1912.txt	9	jetzt	5
deu-x-bible-meister.txt	10	jetzt	5
deu-x-bible-meister.txt	11	schon	5
deu-x-bible-menge.txt	11	jetzt	5
deu-x-bible-menge.txt	12	schon	5
deu-x-bible-neue.txt	11	schon	5
deu-x-bible-pattloch.txt	8	schon	5
deu-x-bible-reinhardt1910.txt	9	schon	5
deu-x-bible-reinhardt1910.txt	10	jetzt	5
deu-x-bible-schlachter.txt	7	schon	5
deu-x-bible-schlachter2000.txt	7	schon	5
deu-x-bible-tafelbibel.txt	8	jetzt	5
deu-x-bible-textbibel.txt	8	jetzt	5
deu-x-bible-volxbibel.txt	8	also	5
deu-x-bible-volxbibel.txt	13	schon	5
deu-x-bible-zuercher.txt	7	jetzt	5
eng-x-bible-amplified.txt	11	already	5
eng-x-bible-books.txt	8	now	5
eng-x-bible-clontz.txt	8	now	5
eng-x-bible-darby.txt	9	now	5
eng-x-bible-diaglot.txt	7	now	5
eng-x-bible-easytoread.txt	25	now	5
eng-x-bible-etheridge.txt	7	now	5
eng-x-bible-godsword.txt	11	now	5
eng-x-bible-goodnews.txt	8	already	5
eng-x-bible-kingjames.txt	7	now	5
eng-x-bible-lexham.txt	8	now	5
eng-x-bible-literal.txt	8	now	5
eng-x-bible-majority.txt	8	now	5
eng-x-bible-montgomery.txt	9	now	5
eng-x-bible-new2007.txt	8	now	5
eng-x-bible-newcentury.txt	23	already	5
eng-x-bible-newinternational.txt	8	now	5
eng-x-bible-newreaders.txt	14	already	5
eng-x-bible-newsimplified.txt	7	now	5
eng-x-bible-scriptures.txt	9	now	5
eng-x-bible-treeoflife.txt	10	now	5
isl-x-bible-isl.txt	10	nú	5
nds-x-bible-nds.txt	8	nu	5
nld-x-bible-1951.txt	7	nu	5
nld-x-bible-2004.txt	11	nu	5
nld-x-bible-2007.txt	11	nu	5
nld-x-bible-2007.txt	12	al	5
nld-x-bible-statenvertaling.txt	8	nu	5
nno-x-bible-2011.txt	10	alt	5
nob-x-bible-1985.txt	10	nå	5
nob-x-bible-2007.txt	8	nå	5
nob-x-bible-2011.txt	10	nå	5
nor-x-bible-1930.txt	8	nu	5
nor-x-bible-student.txt	10	alt	5
swe-x-bible-b2000.txt	10	redan	5
swe-x-bible-folk1998.txt	10	redan	5
swg-x-bible-swg.txt	8	scho	5
swg-x-bible-swg.txt	9	etzed	5
afr-x-bible-1953.txt	1	Maar	6
afr-x-bible-1983.txt	1	Maar	6
afr-x-bible-lewende.txt	3	egter	6
afr-x-bible-viralmal.txt	1	Ek	6
dan-x-bible-1931.txt	1	Men	6
dan-x-bible-frederik.txt	1	Men	6
dan-x-bible-hverdagsdansk.txt	1	Men	6
deu-x-bible-albrecht.txt	1	Aber	6
deu-x-bible-elberfelder1871.txt	3	aber	6
deu-x-bible-elberfelder1905.txt	3	aber	6
deu-x-bible-erben.txt	1	Aber	6
deu-x-bible-freebible.txt	3	aber	6
deu-x-bible-genfer2011.txt	1	Aber	6
deu-x-bible-greber.txt	1	Doch	6
deu-x-bible-gruenewalder.txt	1	Jedoch	6
deu-x-bible-hoffnung.txt	1	Doch	6
deu-x-bible-interlinear.txt	1	Aber	6
deu-x-bible-konkordant.txt	3	jedoch	6
deu-x-bible-luther1545.txt	1	Aber	6
deu-x-bible-luther1545letztehand.txt	1	Aber	6
deu-x-bible-luther1912.txt	1	Aber	6
deu-x-bible-meister.txt	3	aber	6
deu-x-bible-menge.txt	3	aber	6
deu-x-bible-neue.txt	1	Doch	6
deu-x-bible-pattloch.txt	1	Doch	6
deu-x-bible-reinhardt1910.txt	1	Aber	6
deu-x-bible-schlachter.txt	1	Aber	6
deu-x-bible-schlachter2000.txt	1	Aber	6
deu-x-bible-tafelbibel.txt	1	Aber	6
deu-x-bible-textbibel.txt	1	Aber	6
deu-x-bible-volxbibel.txt	3	aber	6
deu-x-bible-zuercher.txt	1	Aber	6
eng-x-bible-amplified.txt	6	however	6
eng-x-bible-books.txt	1	Yet	6
eng-x-bible-clontz.txt	1	But	6
eng-x-bible-common.txt	1	But	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-diaglot.txt	1	But	6
eng-x-bible-easytoread.txt	1	But	6
eng-x-bible-etheridge.txt	1	But	6
eng-x-bible-godsword.txt	1	Indeed	6
eng-x-bible-goodnews.txt	1	But	6
eng-x-bible-internationalstandard.txt	1	Jesus	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-lexham.txt	1	But	6
eng-x-bible-literal.txt	1	But	6
eng-x-bible-livingoracles.txt	1	Jesus	6
eng-x-bible-majority.txt	1	But	6
eng-x-bible-montgomery.txt	1	But	6
eng-x-bible-new2007.txt	1	But	6
eng-x-bible-newcentury.txt	1	The	6
eng-x-bible-newinternational.txt	1	Yet	6
eng-x-bible-newliving.txt	1	But	6
eng-x-bible-newreaders.txt	2	But	6
eng-x-bible-newsimplified.txt	2	But	6
eng-x-bible-scriptures.txt	2	But	6
eng-x-bible-treeoflife.txt	1	But	6
isl-x-bible-isl.txt	1	En	6
nds-x-bible-nds.txt	1	Oba	6
nld-x-bible-1951.txt	1	maar	6
nld-x-bible-2004.txt	1	Maar	6
nld-x-bible-2007.txt	1	Maar	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nno-x-bible-2011.txt	1	Men	6
nob-x-bible-1985.txt	1	Men	6
nob-x-bible-2007.txt	1	Men	6
nob-x-bible-2011.txt	1	Men	6
nor-x-bible-1930.txt	1	men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-b2000.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
swg-x-bible-swg.txt	1	Aba	6
afr-x-bible-1953.txt	5	uur	7
afr-x-bible-1983.txt	5	tyd	7
afr-x-bible-lewende.txt	5	tyd	7
afr-x-bible-viralmal.txt	7	tyd	7
dan-x-bible-1931.txt	3	Time	7
dan-x-bible-frederik.txt	3	Time	7
dan-x-bible-hverdagsdansk.txt	5	tid	7
deu-x-bible-albrecht.txt	3	Stunde	7
deu-x-bible-elberfelder1871.txt	5	Stunde	7
deu-x-bible-elberfelder1905.txt	5	Stunde	7
deu-x-bible-erben.txt	5	Stunde	7
deu-x-bible-freebible.txt	5	Stunde	7
deu-x-bible-genfer2011.txt	3	Zeit	7
deu-x-bible-greber.txt	3	Zeitpunkt	7
deu-x-bible-gruenewalder.txt	3	Stunde	7
deu-x-bible-hoffnung.txt	5	Zeit	7
deu-x-bible-interlinear.txt	3	Stunde	7
deu-x-bible-konkordant.txt	7	Stunde	7
deu-x-bible-luther1545.txt	5	Zeit	7
deu-x-bible-luther1545letztehand.txt	5	zeit	7
deu-x-bible-luther1912.txt	5	Zeit	7
deu-x-bible-meister.txt	5	Stunde	7
deu-x-bible-menge.txt	5	Stunde	7
deu-x-bible-neue.txt	5	Zeit	7
deu-x-bible-pattloch.txt	5	Stunde	7
deu-x-bible-reinhardt1910.txt	5	Stunde	7
deu-x-bible-schlachter.txt	3	Stunde	7
deu-x-bible-schlachter2000.txt	3	Stunde	7
deu-x-bible-tafelbibel.txt	5	Stunde	7
deu-x-bible-textbibel.txt	5	Stunde	7
deu-x-bible-zuercher.txt	3	Stunde	7
eng-x-bible-amplified.txt	2	time	7
eng-x-bible-books.txt	3	time	7
eng-x-bible-clontz.txt	3	hour	7
eng-x-bible-common.txt	3	time	7
eng-x-bible-darby.txt	5	hour	7
eng-x-bible-diaglot.txt	4	hour	7
eng-x-bible-easytoread.txt	3	time	7
eng-x-bible-etheridge.txt	3	hour	7
eng-x-bible-godsword.txt	4	time	7
eng-x-bible-goodnews.txt	3	time	7
eng-x-bible-internationalstandard.txt	13	hour	7
eng-x-bible-kingjames.txt	3	hour	7
eng-x-bible-lexham.txt	3	hour	7
eng-x-bible-literal.txt	3	hour	7
eng-x-bible-livingoracles.txt	10	time	7
eng-x-bible-majority.txt	3	hour	7
eng-x-bible-montgomery.txt	3	hour	7
eng-x-bible-new2007.txt	3	time	7
eng-x-bible-newcentury.txt	2	time	7
eng-x-bible-newinternational.txt	3	time	7
eng-x-bible-newliving.txt	3	time	7
eng-x-bible-newreaders.txt	5	time	7
eng-x-bible-newsimplified.txt	4	hour	7
eng-x-bible-scriptures.txt	4	hour	7
eng-x-bible-treeoflife.txt	3	hour	7
isl-x-bible-isl.txt	3	stund	7
nds-x-bible-nds.txt	5	Stund	7
nld-x-bible-1951.txt	3	ure	7
nld-x-bible-2004.txt	5	tijd	7
nld-x-bible-2007.txt	5	tijd	7
nld-x-bible-statenvertaling.txt	3	ure	7
nno-x-bible-2011.txt	3	timen	7
nob-x-bible-1985.txt	3	tid	7
nob-x-bible-2007.txt	3	time	7
nob-x-bible-2011.txt	3	time	7
nor-x-bible-1930.txt	3	time	7
nor-x-bible-student.txt	5	tid	7
swe-x-bible-b2000.txt	3	tid	7
swe-x-bible-folk1998.txt	3	tid	7
swg-x-bible-swg.txt	5	Ziit	7
afr-x-bible-1953.txt	19	gees	8
afr-x-bible-1983.txt	20	Gees	8
afr-x-bible-boodskap.txt	26	Gees	8
afr-x-bible-lewende.txt	25	Gees	8
afr-x-bible-viralmal.txt	21	Gees	8
dan-x-bible-1931.txt	20	Ånd	8
dan-x-bible-frederik.txt	18	Aand	8
dan-x-bible-hverdagsdansk.txt	22	ånd	8
deu-x-bible-albrecht.txt	17	Geist	8
deu-x-bible-elberfelder1871.txt	17	Geist	8
deu-x-bible-elberfelder1905.txt	17	Geist	8
deu-x-bible-erben.txt	19	Geist	8
deu-x-bible-freebible.txt	17	Geist	8
deu-x-bible-genfer2011.txt	25	Geist	8
deu-x-bible-greber.txt	26	Geiste	8
deu-x-bible-gruenewalder.txt	20	Geist	8
deu-x-bible-hoffnung.txt	29	Geist	8
deu-x-bible-interlinear.txt	20	Geist	8
deu-x-bible-konkordant.txt	26	Geist	8
deu-x-bible-luther1545.txt	20	Geist	8
deu-x-bible-luther1545letztehand.txt	22	Geist	8
deu-x-bible-luther1912.txt	20	Geist	8
deu-x-bible-meister.txt	22	Geist	8
deu-x-bible-menge.txt	23	Geist	8
deu-x-bible-neue.txt	27	Geist	8
deu-x-bible-pattloch.txt	23	Geist	8
deu-x-bible-reinhardt1910.txt	19	Geist	8
deu-x-bible-schlachter.txt	17	Geist	8
deu-x-bible-schlachter2000.txt	17	Geist	8
deu-x-bible-tafelbibel.txt	17	Geist	8
deu-x-bible-textbibel.txt	20	Geist	8
deu-x-bible-volxbibel.txt	41	Kraft	8
deu-x-bible-volxbibel.txt	44	Geist	8
deu-x-bible-zuercher.txt	17	Geist	8
eng-x-bible-amplified.txt	26	spirit	8
eng-x-bible-books.txt	20	Spirit	8
eng-x-bible-clontz.txt	20	spirit	8
eng-x-bible-common.txt	18	spirit	8
eng-x-bible-darby.txt	21	spirit	8
eng-x-bible-diaglot.txt	19	spirit	8
eng-x-bible-easytoread.txt	15	spirit	8
eng-x-bible-etheridge.txt	19	spirit	8
eng-x-bible-godsword.txt	23	spirit	8
eng-x-bible-goodnews.txt	17	Spirit	8
eng-x-bible-kingjames.txt	19	spirit	8
eng-x-bible-lexham.txt	21	spirit	8
eng-x-bible-literal.txt	20	spirit	8
eng-x-bible-majority.txt	20	spirit	8
eng-x-bible-montgomery.txt	21	spirit	8
eng-x-bible-new2007.txt	21	spirit	8
eng-x-bible-newcentury.txt	14	spirit	8
eng-x-bible-newinternational.txt	20	Spirit	8
eng-x-bible-newliving.txt	16	spirit	8
eng-x-bible-newreaders.txt	24	spirit	8
eng-x-bible-newsimplified.txt	18	spirit	8
eng-x-bible-scriptures.txt	21	spirit	8
eng-x-bible-treeoflife.txt	21	spirit	8
eng-x-bible-worldwide.txt	3	Spirit	8
eng-x-bible-worldwide.txt	13	spirit	8
isl-x-bible-isl.txt	21	anda	8
nds-x-bible-nds.txt	17	Jeist	8
nld-x-bible-1951.txt	18	geest	8
nld-x-bible-2004.txt	24	geest	8
nld-x-bible-2007.txt	30	Geest	8
nld-x-bible-statenvertaling.txt	19	geest	8
nno-x-bible-2011.txt	21	ånd	8
nob-x-bible-1985.txt	20	ånd	8
nob-x-bible-2007.txt	18	ånd	8
nob-x-bible-2011.txt	20	ånd	8
nor-x-bible-1930.txt	18	ånd	8
nor-x-bible-student.txt	21	ånd	8
swe-x-bible-b2000.txt	21	ande	8
swe-x-bible-folk1998.txt	20	ande	8
swg-x-bible-swg.txt	30	Geischt	8
afr-x-bible-1953.txt	27	Vader	9
afr-x-bible-1983.txt	29	Vader	9
afr-x-bible-boodskap.txt	30	Vader	9
afr-x-bible-lewende.txt	34	Vader	9
afr-x-bible-viralmal.txt	32	Vader	9
dan-x-bible-1931.txt	30	Faderen	9
dan-x-bible-frederik.txt	23	Faderen	9
