deu-x-bible-luther1912.txt	14	sein	3
deu-x-bible-menge.txt	19	sein	3
deu-x-bible-neue.txt	11	Sein	3
deu-x-bible-pattloch.txt	12	Sein	3
deu-x-bible-schlachter.txt	15	sein	3
deu-x-bible-tafelbibel.txt	19	sein	3
deu-x-bible-textbibel.txt	15	sein	3
deu-x-bible-zuercher.txt	15	sein	3
eng-x-bible-darby.txt	16	his	3
eng-x-bible-kingjames.txt	16	his	3
eng-x-bible-literal.txt	15	his	3
eng-x-bible-newsimplified.txt	15	his	3
nld-x-bible-statenvertaling.txt	15	zijn	3
nor-x-bible-1930.txt	17	hans	3
nor-x-bible-student.txt	20	hans	3
swe-x-bible-folk1998.txt	14	Hans	3
afr-x-bible-1953.txt	19	Ela	4
dan-x-bible-1931.txt	19	Ela	4
deu-x-bible-elberfelder1871.txt	17	Ela	4
deu-x-bible-elberfelder1905.txt	17	Ela	4
deu-x-bible-freebible.txt	17	Ela	4
deu-x-bible-gruenewalder.txt	21	Ela	4
deu-x-bible-luther1545.txt	16	Ela	4
deu-x-bible-luther1545letztehand.txt	17	Ella	4
deu-x-bible-luther1912.txt	16	Ela	4
deu-x-bible-menge.txt	21	Ela	4
deu-x-bible-neue.txt	13	Ela	4
deu-x-bible-pattloch.txt	14	Ela	4
deu-x-bible-schlachter.txt	17	Ela	4
deu-x-bible-tafelbibel.txt	17	Elah	4
deu-x-bible-textbibel.txt	17	Ela	4
deu-x-bible-zuercher.txt	17	Ela	4
eng-x-bible-darby.txt	15	Elah	4
eng-x-bible-kingjames.txt	15	Elah	4
eng-x-bible-literal.txt	17	Elah	4
eng-x-bible-newsimplified.txt	14	Elah	4
nld-x-bible-statenvertaling.txt	17	Ela	4
nor-x-bible-1930.txt	19	Ela	4
nor-x-bible-student.txt	17	Ela	4
swe-x-bible-folk1998.txt	16	Ela	4
afr-x-bible-1953.txt	14	Tirsa	5
dan-x-bible-1931.txt	14	Tirza	5
deu-x-bible-elberfelder1871.txt	14	Tirza	5
deu-x-bible-elberfelder1905.txt	14	Tirza	5
deu-x-bible-freebible.txt	14	Tirza	5
deu-x-bible-gruenewalder.txt	12	Tirsa	5
deu-x-bible-luther1545.txt	11	Thirza	5
deu-x-bible-luther1545letztehand.txt	12	Thirza	5
deu-x-bible-luther1912.txt	11	Thirza	5
deu-x-bible-menge.txt	13	Thirza	5
deu-x-bible-neue.txt	8	Tirza	5
deu-x-bible-pattloch.txt	9	Tirza	5
deu-x-bible-schlachter.txt	12	Tirza	5
deu-x-bible-tafelbibel.txt	14	Thirzah	5
deu-x-bible-textbibel.txt	11	Thirza	5
deu-x-bible-zuercher.txt	12	Thirza	5
eng-x-bible-darby.txt	12	Tirzah	5
eng-x-bible-kingjames.txt	12	Tirzah	5
eng-x-bible-literal.txt	12	Tirzah	5
eng-x-bible-newsimplified.txt	11	Tirzah	5
nld-x-bible-statenvertaling.txt	12	Thirza	5
nor-x-bible-1930.txt	14	Tirsa	5
nor-x-bible-student.txt	14	Tirsa	5
swe-x-bible-folk1998.txt	12	Tirsa	5
afr-x-bible-1953.txt	12	begrawe	6
dan-x-bible-1931.txt	12	jordet	6
deu-x-bible-elberfelder1871.txt	12	begraben	6
deu-x-bible-elberfelder1905.txt	12	begraben	6
deu-x-bible-freebible.txt	12	begraben	6
deu-x-bible-gruenewalder.txt	13	begraben	6
deu-x-bible-luther1545.txt	9	begraben	6
deu-x-bible-luther1545letztehand.txt	10	begraben	6
deu-x-bible-luther1912.txt	9	begraben	6
deu-x-bible-menge.txt	14	begraben	6
deu-x-bible-neue.txt	9	begraben	6
deu-x-bible-pattloch.txt	10	begraben	6
deu-x-bible-schlachter.txt	10	begraben	6
deu-x-bible-tafelbibel.txt	12	begraben	6
deu-x-bible-textbibel.txt	12	begraben	6
deu-x-bible-zuercher.txt	10	begraben	6
eng-x-bible-darby.txt	10	buried	6
eng-x-bible-kingjames.txt	10	buried	6
eng-x-bible-literal.txt	10	buried	6
eng-x-bible-newsimplified.txt	9	buried	6
nld-x-bible-statenvertaling.txt	10	begraven	6
nor-x-bible-1930.txt	12	begravet	6
nor-x-bible-student.txt	12	gravlagd	6
swe-x-bible-folk1998.txt	10	begravd	6
afr-x-bible-1953.txt	18	seun	7
dan-x-bible-1931.txt	18	Søn	7
deu-x-bible-elberfelder1871.txt	20	Sohn	7
deu-x-bible-elberfelder1905.txt	20	Sohn	7
deu-x-bible-freebible.txt	20	Sohn	7
deu-x-bible-gruenewalder.txt	20	Sohn	7
deu-x-bible-luther1545.txt	15	Sohn	7
deu-x-bible-luther1545letztehand.txt	16	son	7
deu-x-bible-luther1912.txt	15	Sohn	7
deu-x-bible-menge.txt	20	Sohn	7
deu-x-bible-neue.txt	12	Sohn	7
deu-x-bible-pattloch.txt	13	Sohn	7
deu-x-bible-schlachter.txt	16	Sohn	7
deu-x-bible-tafelbibel.txt	20	Sohn	7
deu-x-bible-textbibel.txt	16	Sohn	7
deu-x-bible-zuercher.txt	16	Sohn	7
eng-x-bible-darby.txt	17	son	7
eng-x-bible-kingjames.txt	17	son	7
eng-x-bible-literal.txt	16	son	7
eng-x-bible-newsimplified.txt	16	son	7
nld-x-bible-statenvertaling.txt	16	zoon	7
nor-x-bible-1930.txt	18	sønn	7
nor-x-bible-student.txt	19	son	7
swe-x-bible-folk1998.txt	15	son	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	25	.	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	17	.	8
deu-x-bible-pattloch.txt	20	.	8
deu-x-bible-schlachter.txt	23	.	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	22	.	8
eng-x-bible-kingjames.txt	22	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	22	.	8
nor-x-bible-1930.txt	25	.	8
nor-x-bible-student.txt	27	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	7	vaders	9
dan-x-bible-1931.txt	9	Fædre	9
deu-x-bible-elberfelder1871.txt	7	Vätern	9
deu-x-bible-elberfelder1905.txt	7	Vätern	9
deu-x-bible-freebible.txt	7	Vätern	9
deu-x-bible-gruenewalder.txt	6	Vätern	9
deu-x-bible-luther1545.txt	6	Vätern	9
deu-x-bible-luther1545letztehand.txt	6	Vetern	9
deu-x-bible-luther1912.txt	6	Vätern	9
deu-x-bible-menge.txt	7	Vätern	9
deu-x-bible-pattloch.txt	5	Vätern	9
deu-x-bible-schlachter.txt	7	Vätern	9
deu-x-bible-tafelbibel.txt	8	Vätern	9
deu-x-bible-textbibel.txt	7	Vätern	9
deu-x-bible-zuercher.txt	7	Vätern	9
eng-x-bible-darby.txt	6	fathers	9
eng-x-bible-kingjames.txt	6	fathers	9
eng-x-bible-literal.txt	6	fathers	9
eng-x-bible-newsimplified.txt	5	fathers	9
nld-x-bible-statenvertaling.txt	6	vaderen	9
nor-x-bible-1930.txt	9	fedre	9
nor-x-bible-student.txt	8	federne	9
swe-x-bible-folk1998.txt	7	fäder	9
afr-x-bible-1953.txt	25	geword	10
dan-x-bible-1931.txt	20	blev	10
deu-x-bible-elberfelder1871.txt	22	ward	10
deu-x-bible-elberfelder1905.txt	22	ward	10
deu-x-bible-freebible.txt	22	ward	10
deu-x-bible-gruenewalder.txt	18	ward	10
deu-x-bible-luther1545.txt	17	ward	10
deu-x-bible-luther1545letztehand.txt	18	ward	10
deu-x-bible-luther1912.txt	17	ward	10
deu-x-bible-menge.txt	17	folgte	10
deu-x-bible-neue.txt	14	wurde	10
deu-x-bible-pattloch.txt	15	folgte	10
deu-x-bible-schlachter.txt	18	ward	10
deu-x-bible-tafelbibel.txt	22	ward	10
deu-x-bible-textbibel.txt	18	ward	10
deu-x-bible-zuercher.txt	18	wurde	10
eng-x-bible-darby.txt	18	reigned	10
eng-x-bible-kingjames.txt	18	reigned	10
eng-x-bible-literal.txt	18	reigned	10
eng-x-bible-newsimplified.txt	17	became	10
nld-x-bible-statenvertaling.txt	18	regeerde	10
nor-x-bible-1930.txt	20	blev	10
nor-x-bible-student.txt	22	vart	10
swe-x-bible-folk1998.txt	17	blev	10
afr-x-bible-1953.txt	2	Baésa	11
dan-x-bible-1931.txt	3	Ba'sja	11
deu-x-bible-elberfelder1871.txt	2	Baesa	11
deu-x-bible-elberfelder1905.txt	2	Baesa	11
deu-x-bible-freebible.txt	2	Baesa	11
deu-x-bible-gruenewalder.txt	3	Baësa	11
deu-x-bible-luther1545.txt	2	Baesa	11
deu-x-bible-luther1545letztehand.txt	2	Baesa	11
deu-x-bible-luther1912.txt	2	Baesa	11
deu-x-bible-menge.txt	2	Baesa	11
deu-x-bible-pattloch.txt	1	Bascha	11
deu-x-bible-schlachter.txt	2	Baesa	11
deu-x-bible-tafelbibel.txt	2	Baescha	11
deu-x-bible-textbibel.txt	2	Baesa	11
deu-x-bible-zuercher.txt	2	Baesa	11
eng-x-bible-darby.txt	2	Baasha	11
eng-x-bible-kingjames.txt	2	Baasha	11
eng-x-bible-literal.txt	2	Baasha	11
eng-x-bible-newsimplified.txt	1	Baasha	11
nld-x-bible-statenvertaling.txt	2	Baesa	11
nor-x-bible-1930.txt	2	Baesa	11
nor-x-bible-student.txt	2	Baesa	11
swe-x-bible-folk1998.txt	1	Basha	11
afr-x-bible-1953.txt	11	is	12
dan-x-bible-1931.txt	11	blev	12
deu-x-bible-elberfelder1871.txt	11	wurde	12
deu-x-bible-elberfelder1905.txt	11	wurde	12
deu-x-bible-freebible.txt	11	wurde	12
deu-x-bible-gruenewalder.txt	9	ward	12
deu-x-bible-luther1545.txt	8	ward	12
deu-x-bible-luther1545letztehand.txt	9	ward	12
deu-x-bible-luther1912.txt	8	ward	12
deu-x-bible-neue.txt	5	wurde	12
deu-x-bible-pattloch.txt	7	wurde	12
deu-x-bible-schlachter.txt	9	ward	12
deu-x-bible-tafelbibel.txt	11	ward	12
deu-x-bible-textbibel.txt	9	ward	12
deu-x-bible-zuercher.txt	9	ward	12
eng-x-bible-darby.txt	9	was	12
eng-x-bible-kingjames.txt	9	was	12
eng-x-bible-literal.txt	9	was	12
eng-x-bible-newsimplified.txt	8	was	12
nld-x-bible-statenvertaling.txt	9	werd	12
nor-x-bible-1930.txt	11	blev	12
nor-x-bible-student.txt	11	vart	12
swe-x-bible-folk1998.txt	9	blev	12
afr-x-bible-1953.txt	6	sy	13
dan-x-bible-1931.txt	8	sine	13
deu-x-bible-elberfelder1871.txt	6	seinen	13
deu-x-bible-elberfelder1905.txt	6	seinen	13
deu-x-bible-freebible.txt	6	seinen	13
deu-x-bible-gruenewalder.txt	5	seinen	13
deu-x-bible-luther1545.txt	5	seinen	13
deu-x-bible-luther1545letztehand.txt	5	seinen	13
deu-x-bible-luther1912.txt	5	seinen	13
deu-x-bible-menge.txt	6	seinen	13
deu-x-bible-pattloch.txt	4	seinen	13
deu-x-bible-schlachter.txt	6	seinen	13
deu-x-bible-tafelbibel.txt	7	seinen	13
deu-x-bible-textbibel.txt	6	seinen	13
deu-x-bible-zuercher.txt	6	seinen	13
eng-x-bible-darby.txt	5	his	13
eng-x-bible-kingjames.txt	5	his	13
eng-x-bible-literal.txt	5	his	13
eng-x-bible-newsimplified.txt	4	his	13
nld-x-bible-statenvertaling.txt	5	zijn	13
nor-x-bible-1930.txt	8	sine	13
nor-x-bible-student.txt	9	sine	13
swe-x-bible-folk1998.txt	6	sina	13
afr-x-bible-1953.txt	9	en	14
dan-x-bible-1931.txt	10	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-pattloch.txt	6	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-textbibel.txt	8	und	14
deu-x-bible-zuercher.txt	8	und	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-literal.txt	8	and	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	10	og	14
swe-x-bible-folk1998.txt	8	och	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Så	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Als	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Als	15
deu-x-bible-neue.txt	1	Als	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	So	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	22	sy	16
dan-x-bible-1931.txt	23	hans	16
deu-x-bible-elberfelder1871.txt	25	seiner	16
deu-x-bible-elberfelder1905.txt	25	seiner	16
deu-x-bible-freebible.txt	25	seiner	16
deu-x-bible-gruenewalder.txt	16	seiner	16
deu-x-bible-luther1545.txt	20	seiner	16
deu-x-bible-luther1545letztehand.txt	21	seine	16
deu-x-bible-luther1912.txt	20	seiner	16
deu-x-bible-neue.txt	15	sein	16
deu-x-bible-schlachter.txt	21	seiner	16
deu-x-bible-tafelbibel.txt	25	seiner	16
deu-x-bible-textbibel.txt	21	seiner	16
deu-x-bible-zuercher.txt	21	seiner	16
eng-x-bible-darby.txt	20	his	16
eng-x-bible-kingjames.txt	20	his	16
eng-x-bible-literal.txt	20	his	16
eng-x-bible-newsimplified.txt	20	his	16
nld-x-bible-statenvertaling.txt	20	zijn	16
nor-x-bible-1930.txt	23	hans	16
nor-x-bible-student.txt	26	hans	16
afr-x-bible-1953.txt	24	koning	17
dan-x-bible-1931.txt	21	Konge	17
deu-x-bible-elberfelder1871.txt	23	König	17
deu-x-bible-elberfelder1905.txt	23	König	17
deu-x-bible-freebible.txt	23	König	17
deu-x-bible-gruenewalder.txt	22	König	17
deu-x-bible-luther1545.txt	18	König	17
deu-x-bible-luther1545letztehand.txt	19	König	17
deu-x-bible-luther1912.txt	18	König	17
deu-x-bible-schlachter.txt	19	König	17
deu-x-bible-tafelbibel.txt	23	König	17
deu-x-bible-textbibel.txt	19	König	17
deu-x-bible-zuercher.txt	19	König	17
eng-x-bible-newsimplified.txt	18	king	17
nor-x-bible-1930.txt	21	konge	17
nor-x-bible-student.txt	23	konge	17
swe-x-bible-folk1998.txt	18	kung	17
dan-x-bible-1931.txt	5	til	18
deu-x-bible-elberfelder1871.txt	5	zu	18
deu-x-bible-elberfelder1905.txt	5	zu	18
deu-x-bible-freebible.txt	5	zu	18
deu-x-bible-gruenewalder.txt	4	zu	18
deu-x-bible-menge.txt	5	zu	18
deu-x-bible-pattloch.txt	3	zu	18
deu-x-bible-schlachter.txt	5	zu	18
deu-x-bible-tafelbibel.txt	6	zu	18
deu-x-bible-textbibel.txt	5	zu	18
deu-x-bible-zuercher.txt	5	zu	18
nor-x-bible-1930.txt	5	til	18
nor-x-bible-student.txt	5	til	18
swe-x-bible-folk1998.txt	3	till	18
afr-x-bible-1953.txt	5	met	19
dan-x-bible-1931.txt	7	hos	19
deu-x-bible-luther1545.txt	4	mit	19
deu-x-bible-luther1545letztehand.txt	4	mit	19
deu-x-bible-luther1912.txt	4	mit	19
deu-x-bible-tafelbibel.txt	5	bei	19
eng-x-bible-darby.txt	4	with	19
eng-x-bible-kingjames.txt	4	with	19
eng-x-bible-literal.txt	4	with	19
eng-x-bible-newsimplified.txt	3	with	19
nld-x-bible-statenvertaling.txt	4	met	19
nor-x-bible-1930.txt	7	hos	19
nor-x-bible-student.txt	7	hjå	19
swe-x-bible-folk1998.txt	5	hos	19
afr-x-bible-1953.txt	13	in	20
dan-x-bible-1931.txt	13	i	20
deu-x-bible-gruenewalder.txt	11	in	20
deu-x-bible-menge.txt	12	in	20
deu-x-bible-neue.txt	7	in	20
deu-x-bible-pattloch.txt	8	in	20
deu-x-bible-tafelbibel.txt	13	in	20
eng-x-bible-darby.txt	11	in	20
eng-x-bible-kingjames.txt	11	in	20
eng-x-bible-literal.txt	11	in	20
nor-x-bible-1930.txt	13	i	20
nor-x-bible-student.txt	13	i	20
swe-x-bible-folk1998.txt	11	i	20
dan-x-bible-1931.txt	4	sig	21
deu-x-bible-elberfelder1871.txt	4	sich	21
deu-x-bible-elberfelder1905.txt	4	sich	21
deu-x-bible-freebible.txt	4	sich	21
deu-x-bible-gruenewalder.txt	2	sich	21
deu-x-bible-menge.txt	3	sich	21
deu-x-bible-schlachter.txt	4	sich	21
deu-x-bible-textbibel.txt	4	sich	21
deu-x-bible-zuercher.txt	4	sich	21
eng-x-bible-newsimplified.txt	2	rested	21
nor-x-bible-1930.txt	4	sig	21
nor-x-bible-student.txt	4	seg	21
swe-x-bible-folk1998.txt	2	gick	21
deu-x-bible-elberfelder1871.txt	15	.	22
deu-x-bible-elberfelder1905.txt	15	.	22
deu-x-bible-freebible.txt	15	.	22
deu-x-bible-gruenewalder.txt	14	.	22
deu-x-bible-luther1545.txt	12	.	22
deu-x-bible-luther1912.txt	12	.	22
deu-x-bible-neue.txt	10	.	22
deu-x-bible-pattloch.txt	11	.	22
deu-x-bible-textbibel.txt	13	.	22
eng-x-bible-literal.txt	13	.	22
swe-x-bible-folk1998.txt	13	.	22
afr-x-bible-1953.txt	16	en	23
dan-x-bible-1931.txt	16	og	23
deu-x-bible-luther1545letztehand.txt	14	vnd	23
deu-x-bible-schlachter.txt	14	und	23
deu-x-bible-tafelbibel.txt	16	und	23
deu-x-bible-zuercher.txt	14	und	23
eng-x-bible-darby.txt	14	and	23
eng-x-bible-kingjames.txt	14	and	23
eng-x-bible-newsimplified.txt	13	and	23
nld-x-bible-statenvertaling.txt	14	en	23
nor-x-bible-1930.txt	16	og	23
nor-x-bible-student.txt	16	og	23
afr-x-bible-1953.txt	21	in	24
dan-x-bible-1931.txt	22	i	24
deu-x-bible-menge.txt	22	in	24
deu-x-bible-pattloch.txt	17	in	24
eng-x-bible-darby.txt	19	in	24
eng-x-bible-kingjames.txt	19	in	24
eng-x-bible-literal.txt	19	in	24
eng-x-bible-newsimplified.txt	19	in	24
nld-x-bible-statenvertaling.txt	19	in	24
nor-x-bible-1930.txt	22	i	24
nor-x-bible-student.txt	24	i	24
deu-x-bible-elberfelder1871.txt	13	zu	25
deu-x-bible-elberfelder1905.txt	13	zu	25
deu-x-bible-freebible.txt	13	zu	25
deu-x-bible-luther1545.txt	10	zu	25
deu-x-bible-luther1545letztehand.txt	11	zu	25
deu-x-bible-luther1912.txt	10	zu	25
deu-x-bible-schlachter.txt	11	zu	25
deu-x-bible-textbibel.txt	10	zu	25
deu-x-bible-zuercher.txt	11	zu	25
eng-x-bible-newsimplified.txt	10	at	25
nld-x-bible-statenvertaling.txt	11	te	25
deu-x-bible-elberfelder1871.txt	24	an	26
deu-x-bible-elberfelder1905.txt	24	an	26
deu-x-bible-freebible.txt	24	an	26
deu-x-bible-luther1545.txt	19	an	26
deu-x-bible-luther1545letztehand.txt	20	an	26
deu-x-bible-luther1912.txt	19	an	26
deu-x-bible-schlachter.txt	20	an	26
deu-x-bible-tafelbibel.txt	24	an	26
deu-x-bible-textbibel.txt	20	an	26
deu-x-bible-zuercher.txt	20	an	26
deu-x-bible-elberfelder1871.txt	16	Und	27
deu-x-bible-elberfelder1905.txt	16	Und	27
deu-x-bible-freebible.txt	16	Und	27
deu-x-bible-gruenewalder.txt	15	An	27
deu-x-bible-luther1545.txt	13	Und	27
deu-x-bible-luther1912.txt	13	Und	27
deu-x-bible-textbibel.txt	14	Und	27
eng-x-bible-literal.txt	14	And	27
afr-x-bible-1953.txt	10	hy	28
deu-x-bible-elberfelder1871.txt	10	er	28
deu-x-bible-elberfelder1905.txt	10	er	28
deu-x-bible-freebible.txt	10	er	28
deu-x-bible-gruenewalder.txt	10	er	28
deu-x-bible-neue.txt	6	er	28
eng-x-bible-newsimplified.txt	7	He	28
afr-x-bible-1953.txt	15	;	29
dan-x-bible-1931.txt	15	;	29
eng-x-bible-darby.txt	13	;	29
eng-x-bible-kingjames.txt	13	:	29
eng-x-bible-newsimplified.txt	12	;	29
nld-x-bible-statenvertaling.txt	13	;	29
nor-x-bible-student.txt	15	,	29
eng-x-bible-darby.txt	7	,	30
eng-x-bible-kingjames.txt	7	,	30
eng-x-bible-literal.txt	7	,	30
deu-x-bible-menge.txt	18	ihm	31
deu-x-bible-pattloch.txt	16	ihm	31
deu-x-bible-menge.txt	23	der	32
deu-x-bible-pattloch.txt	18	der	32
deu-x-bible-schlachter.txt	13	,	33
deu-x-bible-zuercher.txt	13	,	33
