deu-x-bible-pattloch.txt	19	wie	3
deu-x-bible-schlachter.txt	18	wie	3
deu-x-bible-tafelbibel.txt	18	wie	3
deu-x-bible-textbibel.txt	16	wie	3
deu-x-bible-zuercher.txt	16	wie	3
eng-x-bible-darby.txt	18	as	3
eng-x-bible-kingjames.txt	17	as	3
eng-x-bible-literal.txt	17	as	3
eng-x-bible-newsimplified.txt	25	as	3
nld-x-bible-statenvertaling.txt	19	gelijk	3
nld-x-bible-statenvertaling.txt	20	als	3
nor-x-bible-1930.txt	17	således	3
nor-x-bible-1930.txt	18	som	3
nor-x-bible-student.txt	17	soleis	3
nor-x-bible-student.txt	18	som	3
swe-x-bible-folk1998.txt	16	som	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	20	.	4
deu-x-bible-elberfelder1871.txt	23	.	4
deu-x-bible-elberfelder1905.txt	23	.	4
deu-x-bible-elberfelder1905.txt	24	-	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-freebible.txt	24	-	4
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	24	.	4
deu-x-bible-neue.txt	22	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-schlachter.txt	23	.	4
deu-x-bible-tafelbibel.txt	23	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-darby.txt	24	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	23	.	4
eng-x-bible-newsimplified.txt	29	.	4
nld-x-bible-statenvertaling.txt	26	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	23	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	20	beloof	5
dan-x-bible-1931.txt	18	lovede	5
deu-x-bible-elberfelder1871.txt	21	geredet	5
deu-x-bible-elberfelder1905.txt	21	geredet	5
deu-x-bible-freebible.txt	21	geredet	5
deu-x-bible-gruenewalder.txt	20	verheißen	5
deu-x-bible-luther1545.txt	21	geredet	5
deu-x-bible-luther1545letztehand.txt	21	geredt	5
deu-x-bible-luther1912.txt	21	geredet	5
deu-x-bible-menge.txt	22	zugesagt	5
deu-x-bible-neue.txt	20	versprochen	5
deu-x-bible-pattloch.txt	23	verheißen	5
deu-x-bible-schlachter.txt	21	versprochen	5
deu-x-bible-tafelbibel.txt	22	geredet	5
deu-x-bible-textbibel.txt	19	verheißen	5
deu-x-bible-zuercher.txt	19	verheissen	5
eng-x-bible-darby.txt	21	said	5
eng-x-bible-kingjames.txt	20	said	5
eng-x-bible-literal.txt	20	spoken	5
eng-x-bible-newsimplified.txt	27	told	5
nld-x-bible-statenvertaling.txt	24	gesproken	5
nor-x-bible-1930.txt	21	sagt	5
nor-x-bible-student.txt	21	sagt	5
swe-x-bible-folk1998.txt	19	lovat	5
afr-x-bible-1953.txt	16	erfdeel	6
dan-x-bible-1931.txt	14	Arvelod	6
deu-x-bible-elberfelder1871.txt	14	Erbteil	6
deu-x-bible-elberfelder1905.txt	14	Erbteil	6
deu-x-bible-freebible.txt	14	Erbteil	6
deu-x-bible-gruenewalder.txt	15	Erbteil	6
deu-x-bible-luther1545.txt	15	Erbe	6
deu-x-bible-luther1545letztehand.txt	15	Erbe	6
deu-x-bible-luther1912.txt	15	Erbe	6
deu-x-bible-menge.txt	17	Erbbesitz	6
deu-x-bible-neue.txt	14	Erbbesitz	6
deu-x-bible-pattloch.txt	16	Erbbesitz	6
deu-x-bible-schlachter.txt	15	Erbe	6
deu-x-bible-tafelbibel.txt	16	Erbe	6
deu-x-bible-textbibel.txt	14	Erbbesitz	6
deu-x-bible-zuercher.txt	14	Erbbesitz	6
eng-x-bible-darby.txt	16	inheritance	6
eng-x-bible-kingjames.txt	15	inheritance	6
eng-x-bible-literal.txt	15	inheritance	6
eng-x-bible-newsimplified.txt	16	inheritance	6
nld-x-bible-statenvertaling.txt	17	Erfdeel	6
nor-x-bible-1930.txt	15	arv	6
nor-x-bible-student.txt	14	arven	6
swe-x-bible-folk1998.txt	14	arvedel	6
afr-x-bible-1953.txt	13	HERE	7
dan-x-bible-1931.txt	11	HERREN	7
deu-x-bible-elberfelder1871.txt	11	Jehova	7
deu-x-bible-elberfelder1905.txt	11	Jehova	7
deu-x-bible-freebible.txt	11	Jahwe	7
deu-x-bible-gruenewalder.txt	12	Herr	7
deu-x-bible-luther1545.txt	13	HERR	7
deu-x-bible-luther1545letztehand.txt	13	HERR	7
deu-x-bible-luther1912.txt	13	HERR	7
deu-x-bible-menge.txt	14	HERR	7
deu-x-bible-neue.txt	11	Jahwe	7
deu-x-bible-pattloch.txt	13	Herr	7
deu-x-bible-schlachter.txt	13	HERR	7
deu-x-bible-tafelbibel.txt	13	Jehovah	7
deu-x-bible-textbibel.txt	11	Jahwe	7
deu-x-bible-zuercher.txt	11	Herr	7
eng-x-bible-darby.txt	11	Jehovah	7
eng-x-bible-kingjames.txt	12	LORD	7
eng-x-bible-literal.txt	11	Jehovah	7
eng-x-bible-newsimplified.txt	22	Jehovah’s	7
nld-x-bible-statenvertaling.txt	14	HEERE	7
nor-x-bible-1930.txt	12	Herren	7
nor-x-bible-student.txt	11	Herren	7
swe-x-bible-folk1998.txt	11	Herren	7
afr-x-bible-1953.txt	9	broers	8
dan-x-bible-1931.txt	9	Brødre	8
deu-x-bible-elberfelder1871.txt	9	Brüder	8
deu-x-bible-elberfelder1905.txt	9	Brüder	8
deu-x-bible-freebible.txt	9	Brüder	8
deu-x-bible-gruenewalder.txt	9	Brüder	8
deu-x-bible-luther1545.txt	8	Brüdern	8
deu-x-bible-luther1545letztehand.txt	8	Brüdern	8
deu-x-bible-luther1912.txt	8	Brüdern	8
deu-x-bible-menge.txt	9	Volksgenossen	8
deu-x-bible-neue.txt	8	Brüdern	8
deu-x-bible-pattloch.txt	9	Stammesbrüder	8
deu-x-bible-schlachter.txt	8	Brüdern	8
deu-x-bible-tafelbibel.txt	10	Brüder	8
deu-x-bible-textbibel.txt	9	Volksgenossen	8
deu-x-bible-zuercher.txt	8	Brüdern	8
eng-x-bible-darby.txt	9	brethren	8
eng-x-bible-kingjames.txt	9	brethren	8
eng-x-bible-literal.txt	9	brothers	8
eng-x-bible-newsimplified.txt	11	other	8
nld-x-bible-statenvertaling.txt	11	broederen	8
nor-x-bible-1930.txt	10	brødre	8
nor-x-bible-student.txt	8	brørne	8
swe-x-bible-folk1998.txt	9	bröder	8
afr-x-bible-1953.txt	3	mag	9
dan-x-bible-1931.txt	2	må	9
deu-x-bible-elberfelder1871.txt	3	soll	9
deu-x-bible-elberfelder1905.txt	3	soll	9
deu-x-bible-freebible.txt	3	soll	9
deu-x-bible-gruenewalder.txt	3	soll	9
deu-x-bible-luther1545.txt	2	sollen	9
deu-x-bible-luther1545letztehand.txt	2	sollen	9
deu-x-bible-luther1912.txt	2	sollen	9
deu-x-bible-menge.txt	2	eigenen	9
deu-x-bible-menge.txt	4	soll	9
deu-x-bible-neue.txt	3	soll	9
deu-x-bible-pattloch.txt	3	werde	9
deu-x-bible-schlachter.txt	2	sollen	9
deu-x-bible-tafelbibel.txt	4	soll	9
deu-x-bible-textbibel.txt	3	soll	9
deu-x-bible-zuercher.txt	2	soll	9
eng-x-bible-darby.txt	3	shall	9
eng-x-bible-kingjames.txt	2	shall	9
eng-x-bible-literal.txt	3	shall	9
nld-x-bible-statenvertaling.txt	2	zal	9
nor-x-bible-1930.txt	4	skal	9
nor-x-bible-student.txt	3	få	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	7	onder	10
dan-x-bible-1931.txt	7	blandt	10
deu-x-bible-elberfelder1871.txt	7	inmitten	10
deu-x-bible-elberfelder1905.txt	7	inmitten	10
deu-x-bible-freebible.txt	7	inmitten	10
deu-x-bible-gruenewalder.txt	7	inmitten	10
deu-x-bible-luther1545.txt	6	unter	10
deu-x-bible-luther1545letztehand.txt	6	vnter	10
deu-x-bible-luther1912.txt	6	unter	10
deu-x-bible-menge.txt	7	inmitten	10
deu-x-bible-neue.txt	6	unter	10
deu-x-bible-pattloch.txt	7	inmitten	10
deu-x-bible-schlachter.txt	6	unter	10
deu-x-bible-tafelbibel.txt	11	Mitte	10
deu-x-bible-textbibel.txt	7	inmitten	10
deu-x-bible-zuercher.txt	6	unter	10
eng-x-bible-darby.txt	7	among	10
eng-x-bible-kingjames.txt	7	among	10
eng-x-bible-literal.txt	7	among	10
nld-x-bible-statenvertaling.txt	9	midden	10
nor-x-bible-1930.txt	8	blandt	10
swe-x-bible-folk1998.txt	7	bland	10
afr-x-bible-1953.txt	18	Hy	11
dan-x-bible-1931.txt	17	han	11
deu-x-bible-elberfelder1871.txt	18	er	11
deu-x-bible-elberfelder1905.txt	18	er	11
deu-x-bible-freebible.txt	18	er	11
deu-x-bible-gruenewalder.txt	18	er	11
deu-x-bible-luther1545.txt	19	er	11
deu-x-bible-luther1545letztehand.txt	19	er	11
deu-x-bible-luther1912.txt	19	er	11
deu-x-bible-menge.txt	20	er	11
deu-x-bible-neue.txt	17	er	11
deu-x-bible-pattloch.txt	20	er	11
deu-x-bible-schlachter.txt	19	er	11
deu-x-bible-tafelbibel.txt	19	Er	11
deu-x-bible-textbibel.txt	17	er	11
deu-x-bible-zuercher.txt	17	er	11
eng-x-bible-darby.txt	19	he	11
eng-x-bible-kingjames.txt	18	he	11
eng-x-bible-literal.txt	18	He	11
nld-x-bible-statenvertaling.txt	21	Hij	11
nor-x-bible-1930.txt	19	han	11
nor-x-bible-student.txt	19	han	11
swe-x-bible-folk1998.txt	17	han	11
afr-x-bible-1953.txt	14	is	12
dan-x-bible-1931.txt	12	er	12
deu-x-bible-elberfelder1871.txt	12	ist	12
deu-x-bible-elberfelder1905.txt	12	ist	12
deu-x-bible-freebible.txt	12	ist	12
deu-x-bible-gruenewalder.txt	13	ist	12
deu-x-bible-luther1545.txt	16	ist	12
deu-x-bible-luther1545letztehand.txt	16	ist	12
deu-x-bible-luther1912.txt	16	ist	12
deu-x-bible-menge.txt	15	ist	12
deu-x-bible-neue.txt	12	ist	12
deu-x-bible-pattloch.txt	17	ist	12
deu-x-bible-schlachter.txt	16	ist	12
deu-x-bible-tafelbibel.txt	14	ist	12
deu-x-bible-textbibel.txt	12	ist	12
deu-x-bible-zuercher.txt	12	ist	12
eng-x-bible-darby.txt	14	is	12
eng-x-bible-kingjames.txt	13	is	12
eng-x-bible-literal.txt	13	is	12
eng-x-bible-newsimplified.txt	17	is	12
nld-x-bible-statenvertaling.txt	15	is	12
nor-x-bible-1930.txt	13	er	12
swe-x-bible-folk1998.txt	12	är	12
afr-x-bible-1953.txt	8	sy	13
dan-x-bible-1931.txt	8	sine	13
deu-x-bible-elberfelder1871.txt	8	seiner	13
deu-x-bible-elberfelder1905.txt	8	seiner	13
deu-x-bible-freebible.txt	8	seiner	13
deu-x-bible-gruenewalder.txt	8	seiner	13
deu-x-bible-luther1545.txt	7	ihren	13
deu-x-bible-luther1545letztehand.txt	7	jren	13
deu-x-bible-luther1912.txt	7	ihren	13
deu-x-bible-menge.txt	8	seiner	13
deu-x-bible-neue.txt	7	seinen	13
deu-x-bible-pattloch.txt	8	seiner	13
deu-x-bible-schlachter.txt	7	ihren	13
deu-x-bible-tafelbibel.txt	9	seiner	13
deu-x-bible-textbibel.txt	8	seiner	13
deu-x-bible-zuercher.txt	7	seinen	13
eng-x-bible-darby.txt	8	their	13
eng-x-bible-kingjames.txt	8	their	13
eng-x-bible-literal.txt	8	his	13
nld-x-bible-statenvertaling.txt	10	zijner	13
nor-x-bible-1930.txt	9	sine	13
nor-x-bible-student.txt	9	sine	13
swe-x-bible-folk1998.txt	8	sina	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Aber	14
deu-x-bible-elberfelder1905.txt	1	Aber	14
deu-x-bible-freebible.txt	1	Aber	14
deu-x-bible-gruenewalder.txt	1	Aber	14
deu-x-bible-luther1545.txt	1	Darum	14
deu-x-bible-luther1545letztehand.txt	1	Darumb	14
deu-x-bible-luther1912.txt	1	Darum	14
deu-x-bible-menge.txt	1	Aber	14
deu-x-bible-neue.txt	1	Ein	14
deu-x-bible-pattloch.txt	1	Ein	14
deu-x-bible-schlachter.txt	1	Darum	14
deu-x-bible-tafelbibel.txt	1	Aber	14
deu-x-bible-tafelbibel.txt	2	ein	14
deu-x-bible-textbibel.txt	2	aber	14
eng-x-bible-darby.txt	1	but	14
eng-x-bible-kingjames.txt	1	Therefore	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Daarom	14
nor-x-bible-1930.txt	1	men	14
afr-x-bible-1953.txt	6	hê	15
deu-x-bible-elberfelder1871.txt	6	haben	15
deu-x-bible-elberfelder1905.txt	6	haben	15
deu-x-bible-freebible.txt	6	haben	15
deu-x-bible-luther1545.txt	9	haben	15
deu-x-bible-luther1545letztehand.txt	9	haben	15
deu-x-bible-luther1912.txt	9	haben	15
deu-x-bible-menge.txt	11	haben	15
deu-x-bible-neue.txt	9	haben	15
deu-x-bible-pattloch.txt	6	zuteil	15
deu-x-bible-schlachter.txt	9	haben	15
deu-x-bible-tafelbibel.txt	7	haben	15
deu-x-bible-textbibel.txt	6	haben	15
deu-x-bible-zuercher.txt	5	haben	15
eng-x-bible-darby.txt	4	have	15
eng-x-bible-kingjames.txt	4	have	15
eng-x-bible-literal.txt	4	have	15
nld-x-bible-statenvertaling.txt	6	hebben	15
nor-x-bible-1930.txt	7	ha	15
swe-x-bible-folk1998.txt	4	ha	15
afr-x-bible-1953.txt	21	het	16
deu-x-bible-elberfelder1871.txt	22	hat	16
deu-x-bible-elberfelder1905.txt	22	hat	16
deu-x-bible-freebible.txt	22	hat	16
deu-x-bible-gruenewalder.txt	21	hat	16
deu-x-bible-luther1545.txt	22	hat	16
deu-x-bible-luther1545letztehand.txt	22	hat	16
deu-x-bible-luther1912.txt	22	hat	16
deu-x-bible-menge.txt	23	hat	16
deu-x-bible-neue.txt	21	hat	16
deu-x-bible-schlachter.txt	22	hat	16
deu-x-bible-textbibel.txt	20	hat	16
deu-x-bible-zuercher.txt	20	hat	16
eng-x-bible-darby.txt	20	hath	16
eng-x-bible-kingjames.txt	19	hath	16
eng-x-bible-literal.txt	19	has	16
nld-x-bible-statenvertaling.txt	25	heeft	16
nor-x-bible-1930.txt	20	har	16
nor-x-bible-student.txt	20	hev	16
swe-x-bible-folk1998.txt	18	har	16
afr-x-bible-1953.txt	15	sy	17
dan-x-bible-1931.txt	13	hans	17
deu-x-bible-elberfelder1871.txt	13	sein	17
deu-x-bible-elberfelder1905.txt	13	sein	17
deu-x-bible-freebible.txt	13	sein	17
deu-x-bible-gruenewalder.txt	14	sein	17
deu-x-bible-menge.txt	16	sein	17
deu-x-bible-neue.txt	13	sein	17
deu-x-bible-pattloch.txt	15	sein	17
deu-x-bible-tafelbibel.txt	15	sein	17
deu-x-bible-textbibel.txt	13	sein	17
deu-x-bible-zuercher.txt	13	sein	17
eng-x-bible-literal.txt	14	his	17
nld-x-bible-statenvertaling.txt	16	zijn	17
nor-x-bible-student.txt	13	vera	17
afr-x-bible-1953.txt	11	;	18
dan-x-bible-1931.txt	10	;	18
deu-x-bible-elberfelder1871.txt	10	;	18
deu-x-bible-elberfelder1905.txt	10	;	18
deu-x-bible-freebible.txt	10	;	18
deu-x-bible-menge.txt	12	:	18
deu-x-bible-textbibel.txt	10	;	18
deu-x-bible-zuercher.txt	9	;	18
eng-x-bible-darby.txt	10	:	18
eng-x-bible-kingjames.txt	10	:	18
nld-x-bible-statenvertaling.txt	12	;	18
nor-x-bible-1930.txt	11	;	18
nor-x-bible-student.txt	10	;	18
afr-x-bible-1953.txt	19	hom	19
dan-x-bible-1931.txt	19	ham	19
deu-x-bible-elberfelder1871.txt	20	ihm	19
deu-x-bible-elberfelder1905.txt	20	ihm	19
deu-x-bible-freebible.txt	20	ihm	19
deu-x-bible-gruenewalder.txt	19	ihm	19
deu-x-bible-menge.txt	21	ihm	19
deu-x-bible-neue.txt	19	ihm	19
deu-x-bible-pattloch.txt	22	ihm	19
deu-x-bible-tafelbibel.txt	21	ihm	19
deu-x-bible-textbibel.txt	18	ihm	19
deu-x-bible-zuercher.txt	18	ihm	19
eng-x-bible-literal.txt	22	him	19
nld-x-bible-statenvertaling.txt	23	hem	19
dan-x-bible-1931.txt	15	,	20
deu-x-bible-gruenewalder.txt	16	,	20
deu-x-bible-luther1545.txt	17	,	20
deu-x-bible-luther1912.txt	17	,	20
deu-x-bible-menge.txt	18	,	20
deu-x-bible-pattloch.txt	18	,	20
deu-x-bible-schlachter.txt	17	,	20
deu-x-bible-tafelbibel.txt	17	,	20
deu-x-bible-textbibel.txt	15	,	20
deu-x-bible-zuercher.txt	15	,	20
nor-x-bible-student.txt	16	,	20
swe-x-bible-folk1998.txt	15	,	20
afr-x-bible-1953.txt	12	die	21
deu-x-bible-gruenewalder.txt	11	Der	21
deu-x-bible-luther1545.txt	12	der	21
deu-x-bible-luther1545letztehand.txt	12	der	21
deu-x-bible-luther1912.txt	12	der	21
deu-x-bible-menge.txt	13	der	21
deu-x-bible-pattloch.txt	12	der	21
deu-x-bible-schlachter.txt	12	der	21
deu-x-bible-zuercher.txt	10	der	21
eng-x-bible-kingjames.txt	11	the	21
nld-x-bible-statenvertaling.txt	13	de	21
afr-x-bible-1953.txt	2	hy	22
dan-x-bible-1931.txt	1	Han	22
deu-x-bible-elberfelder1871.txt	2	er	22
deu-x-bible-elberfelder1905.txt	2	er	22
deu-x-bible-freebible.txt	2	er	22
deu-x-bible-menge.txt	5	dieser	22
deu-x-bible-tafelbibel.txt	5	er	22
deu-x-bible-textbibel.txt	4	er	22
deu-x-bible-zuercher.txt	3	er	22
eng-x-bible-literal.txt	2	he	22
nld-x-bible-statenvertaling.txt	3	hij	22
deu-x-bible-luther1545.txt	14	ihr	23
deu-x-bible-luther1545letztehand.txt	14	jr	23
deu-x-bible-luther1912.txt	14	ihr	23
deu-x-bible-schlachter.txt	14	ihr	23
eng-x-bible-darby.txt	15	their	23
eng-x-bible-kingjames.txt	14	their	23
eng-x-bible-newsimplified.txt	15	Their	23
nor-x-bible-1930.txt	14	deres	23
nor-x-bible-student.txt	15	deira	23
swe-x-bible-folk1998.txt	13	deras	23
deu-x-bible-luther1545.txt	20	ihnen	24
deu-x-bible-luther1545letztehand.txt	20	jnen	24
deu-x-bible-luther1912.txt	20	ihnen	24
deu-x-bible-schlachter.txt	20	ihnen	24
eng-x-bible-darby.txt	23	them	24
eng-x-bible-kingjames.txt	22	them	24
eng-x-bible-newsimplified.txt	28	them	24
nor-x-bible-1930.txt	23	dem	24
nor-x-bible-student.txt	22	deim	24
swe-x-bible-folk1998.txt	20	dem	24
deu-x-bible-luther1545.txt	3	sie	25
deu-x-bible-luther1545letztehand.txt	3	sie	25
deu-x-bible-luther1912.txt	3	sie	25
deu-x-bible-schlachter.txt	3	sie	25
eng-x-bible-darby.txt	2	they	25
eng-x-bible-kingjames.txt	3	they	25
eng-x-bible-newsimplified.txt	2	They	25
nor-x-bible-1930.txt	5	de	25
swe-x-bible-folk1998.txt	1	De	25
deu-x-bible-elberfelder1871.txt	19	zu	26
deu-x-bible-elberfelder1905.txt	19	zu	26
deu-x-bible-freebible.txt	19	zu	26
deu-x-bible-tafelbibel.txt	20	zu	26
eng-x-bible-darby.txt	22	unto	26
eng-x-bible-kingjames.txt	21	unto	26
eng-x-bible-literal.txt	21	to	26
nld-x-bible-statenvertaling.txt	22	tot	26
nor-x-bible-1930.txt	22	til	26
deu-x-bible-luther1545.txt	11	daß	27
deu-x-bible-luther1545letztehand.txt	11	das	27
deu-x-bible-luther1912.txt	11	daß	27
deu-x-bible-pattloch.txt	11	da	27
deu-x-bible-schlachter.txt	11	weil	27
deu-x-bible-gruenewalder.txt	10	!	28
deu-x-bible-neue.txt	10	.	28
deu-x-bible-tafelbibel.txt	12	.	28
eng-x-bible-literal.txt	10	.	28
eng-x-bible-newsimplified.txt	14	.	28
swe-x-bible-folk1998.txt	10	.	28
deu-x-bible-luther1545.txt	10	,	29
deu-x-bible-luther1912.txt	10	,	29
deu-x-bible-schlachter.txt	10	,	29
deu-x-bible-elberfelder1871.txt	16	so	30
deu-x-bible-elberfelder1905.txt	16	so	30
deu-x-bible-freebible.txt	16	so	30
deu-x-bible-gruenewalder.txt	4	ihm	31
deu-x-bible-pattloch.txt	4	ihm	31
deu-x-bible-neue.txt	18	es	32
deu-x-bible-pattloch.txt	21	es	32
deu-x-bible-pattloch.txt	14	selbst	33
eng-x-bible-literal.txt	12	Himself	33
deu-x-bible-tafelbibel.txt	8	in	34
nld-x-bible-statenvertaling.txt	7	in	34
eng-x-bible-kingjames.txt	16	,	35
eng-x-bible-literal.txt	16	,	35
deu-x-bible-menge.txt	6	Stamm	36
eng-x-bible-newsimplified.txt	12	tribes	36
