deu-x-bible-reinhardt1910.txt	5	ratschlagten	4
deu-x-bible-schlachter.txt	5	beratschlagten	4
deu-x-bible-schlachter2000.txt	5	beratschlagten	4
deu-x-bible-schlachter2000.txt	8	miteinander	4
deu-x-bible-tafelbibel.txt	5	ratschlagten	4
deu-x-bible-textbibel.txt	6	beschlossen	4
deu-x-bible-zuercher.txt	5	beratschlagten	4
eng-x-bible-amplified.txt	8	counsel	4
eng-x-bible-amplified.txt	10	plotted	4
eng-x-bible-books.txt	7	plotted	4
eng-x-bible-clontz.txt	7	plotted	4
eng-x-bible-common.txt	6	plotted	4
eng-x-bible-contemporary.txt	9	making	4
eng-x-bible-contemporary.txt	10	plans	4
eng-x-bible-darby.txt	7	counsel	4
eng-x-bible-diaglot.txt	8	counsel	4
eng-x-bible-easytoread.txt	7	planning	4
eng-x-bible-etheridge.txt	6	determined	4
eng-x-bible-godsword.txt	9	planned	4
eng-x-bible-goodnews.txt	9	plans	4
eng-x-bible-internationalstandard.txt	7	resolved	4
eng-x-bible-kingjames.txt	8	counsel	4
eng-x-bible-lexham.txt	6	resolved	4
eng-x-bible-literal.txt	8	counsel	4
eng-x-bible-livingoracles.txt	8	concerted	4
eng-x-bible-majority.txt	10	counsel	4
eng-x-bible-montgomery.txt	6	plotted	4
eng-x-bible-new2007.txt	6	planned	4
eng-x-bible-newcentury.txt	4	started	4
eng-x-bible-newcentury.txt	5	planning	4
eng-x-bible-newinternational.txt	7	plotted	4
eng-x-bible-newreaders.txt	10	planned	4
eng-x-bible-newsimplified.txt	8	counsel	4
eng-x-bible-scriptures.txt	7	plotted	4
eng-x-bible-treeoflife.txt	8	plotted	4
eng-x-bible-worldwide.txt	7	planned	4
isl-x-bible-isl.txt	7	ráðnir	4
nds-x-bible-nds.txt	5	plonde	4
nld-x-bible-1951.txt	5	beraadslaagden	4
nld-x-bible-2004.txt	4	overlegden	4
nld-x-bible-statenvertaling.txt	6	beraadslaagden	4
nld-x-bible-statenvertaling.txt	9	zamen	4
nno-x-bible-2011.txt	6	planar	4
nob-x-bible-1985.txt	6	planer	4
nob-x-bible-1988.txt	10	bestemt	4
nob-x-bible-2007.txt	6	planer	4
nob-x-bible-2011.txt	6	planer	4
nor-x-bible-1930.txt	7	råd	4
nor-x-bible-student.txt	7	råd	4
swe-x-bible-b2000.txt	7	beslutna	4
swe-x-bible-folk1998.txt	4	överlade	4
swe-x-bible-nyalevande.txt	9	beslutna	4
swg-x-bible-swg.txt	8	bschlosse	4
afr-x-bible-1953.txt	11	Hom	5
afr-x-bible-1983.txt	9	Jesus	5
afr-x-bible-boodskap.txt	10	Jesus	5
afr-x-bible-lewende.txt	10	Hom	5
afr-x-bible-viralmal.txt	11	Jesus	5
dan-x-bible-1931.txt	11	ham	5
dan-x-bible-frederik.txt	11	ham	5
dan-x-bible-hverdagsdansk.txt	15	Jesus	5
deu-x-bible-albrecht.txt	8	ihn	5
deu-x-bible-elberfelder1871.txt	12	ihn	5
deu-x-bible-elberfelder1905.txt	12	ihn	5
deu-x-bible-erben.txt	11	ihn	5
deu-x-bible-freebible.txt	12	ihn	5
deu-x-bible-genfer2011.txt	15	Jesus	5
deu-x-bible-greber.txt	13	ihn	5
deu-x-bible-gruenewalder.txt	9	ihn	5
deu-x-bible-hoffnung.txt	14	Jesus	5
deu-x-bible-interlinear.txt	11	ihn	5
deu-x-bible-konkordant.txt	13	Ihn	5
deu-x-bible-luther1545.txt	10	ihn	5
deu-x-bible-luther1545letztehand.txt	10	jn	5
deu-x-bible-luther1912.txt	10	ihn	5
deu-x-bible-meister.txt	11	ihn	5
deu-x-bible-menge.txt	14	ihn	5
deu-x-bible-neue.txt	10	ihn	5
deu-x-bible-pattloch.txt	10	ihn	5
deu-x-bible-reinhardt1910.txt	11	ihn	5
deu-x-bible-schlachter.txt	9	ihn	5
deu-x-bible-schlachter2000.txt	11	ihn	5
deu-x-bible-tafelbibel.txt	10	ihn	5
deu-x-bible-textbibel.txt	9	ihn	5
deu-x-bible-volxbibel.txt	21	Jesus	5
deu-x-bible-zuercher.txt	9	ihn	5
eng-x-bible-amplified.txt	16	Him	5
eng-x-bible-clontz.txt	10	him	5
eng-x-bible-common.txt	9	him	5
eng-x-bible-contemporary.txt	12	put	5
eng-x-bible-contemporary.txt	13	Jesus	5
eng-x-bible-darby.txt	12	him	5
eng-x-bible-diaglot.txt	15	him	5
eng-x-bible-easytoread.txt	10	Jesus	5
eng-x-bible-etheridge.txt	9	him	5
eng-x-bible-godsword.txt	12	Jesus	5
eng-x-bible-goodnews.txt	12	Jesus	5
eng-x-bible-internationalstandard.txt	10	him	5
eng-x-bible-kingjames.txt	13	him	5
eng-x-bible-lexham.txt	11	him	5
eng-x-bible-literal.txt	13	Him	5
eng-x-bible-livingoracles.txt	13	him	5
eng-x-bible-majority.txt	17	Him	5
eng-x-bible-montgomery.txt	9	him	5
eng-x-bible-new2007.txt	10	him	5
eng-x-bible-newcentury.txt	8	Jesus	5
eng-x-bible-newliving.txt	12	plot	5
eng-x-bible-newliving.txt	13	Jesus’	5
eng-x-bible-newreaders.txt	13	Jesus	5
eng-x-bible-newsimplified.txt	13	him	5
eng-x-bible-scriptures.txt	10	Him	5
eng-x-bible-treeoflife.txt	11	Him	5
eng-x-bible-worldwide.txt	10	Jesus	5
isl-x-bible-isl.txt	11	hann	5
nds-x-bible-nds.txt	9	am	5
nld-x-bible-1951.txt	8	Hem	5
nld-x-bible-2004.txt	8	hem	5
nld-x-bible-2007.txt	12	Hem	5
nld-x-bible-statenvertaling.txt	13	Hem	5
nno-x-bible-2011.txt	10	han	5
nob-x-bible-1985.txt	10	ham	5
nob-x-bible-1988.txt	14	Jesus	5
nob-x-bible-2007.txt	10	ham	5
nob-x-bible-2011.txt	10	ham	5
nor-x-bible-1930.txt	12	ham	5
nor-x-bible-student.txt	11	honom	5
swe-x-bible-b2000.txt	10	honom	5
swe-x-bible-folk1998.txt	9	honom	5
swe-x-bible-nyalevande.txt	12	Jesus	5
swg-x-bible-swg.txt	12	nen	5
afr-x-bible-1953.txt	12	om	6
afr-x-bible-1983.txt	8	om	6
afr-x-bible-boodskap.txt	9	om	6
afr-x-bible-lewende.txt	9	om	6
afr-x-bible-viralmal.txt	10	om	6
dan-x-bible-1931.txt	9	at	6
dan-x-bible-frederik.txt	9	at	6
dan-x-bible-hverdagsdansk.txt	13	kunne	6
dan-x-bible-hverdagsdansk.txt	14	få	6
deu-x-bible-elberfelder1871.txt	10	daß	6
deu-x-bible-elberfelder1905.txt	10	daß	6
deu-x-bible-erben.txt	9	daß	6
deu-x-bible-freebible.txt	10	dass	6
deu-x-bible-hoffnung.txt	12	entschlossen	6
deu-x-bible-interlinear.txt	8	damit	6
deu-x-bible-konkordant.txt	11	damit	6
deu-x-bible-meister.txt	9	dass	6
deu-x-bible-menge.txt	12	Absicht	6
deu-x-bible-reinhardt1910.txt	9	daß	6
deu-x-bible-schlachter2000.txt	10	um	6
deu-x-bible-tafelbibel.txt	8	daß	6
deu-x-bible-volxbibel.txt	14	zu	6
deu-x-bible-volxbibel.txt	18	klar	6
deu-x-bible-volxbibel.txt	20	dass	6
eng-x-bible-amplified.txt	14	might	6
eng-x-bible-books.txt	8	to	6
eng-x-bible-books.txt	9	take	6
eng-x-bible-clontz.txt	8	to	6
eng-x-bible-common.txt	7	to	6
eng-x-bible-contemporary.txt	11	to	6
eng-x-bible-darby.txt	8	that	6
eng-x-bible-darby.txt	10	might	6
eng-x-bible-diaglot.txt	11	that	6
eng-x-bible-easytoread.txt	8	to	6
eng-x-bible-etheridge.txt	7	to	6
eng-x-bible-godsword.txt	10	to	6
eng-x-bible-goodnews.txt	10	to	6
eng-x-bible-internationalstandard.txt	8	to	6
eng-x-bible-kingjames.txt	11	to	6
eng-x-bible-lexham.txt	7	that	6
eng-x-bible-lexham.txt	9	should	6
eng-x-bible-literal.txt	9	that	6
eng-x-bible-literal.txt	11	might	6
eng-x-bible-livingoracles.txt	11	might	6
eng-x-bible-majority.txt	13	that	6
eng-x-bible-montgomery.txt	7	to	6
eng-x-bible-new2007.txt	8	to	6
eng-x-bible-newcentury.txt	6	to	6
eng-x-bible-newinternational.txt	8	to	6
eng-x-bible-newinternational.txt	9	take	6
eng-x-bible-newliving.txt	11	to	6
eng-x-bible-newreaders.txt	11	to	6
eng-x-bible-newsimplified.txt	9	that	6
eng-x-bible-newsimplified.txt	11	might	6
eng-x-bible-scriptures.txt	8	to	6
eng-x-bible-treeoflife.txt	9	to	6
eng-x-bible-worldwide.txt	8	to	6
isl-x-bible-isl.txt	9	að	6
isl-x-bible-isl.txt	10	taka	6
nds-x-bible-nds.txt	8	omm	6
nld-x-bible-1951.txt	7	om	6
nld-x-bible-2007.txt	11	om	6
nld-x-bible-statenvertaling.txt	8	te	6
nld-x-bible-statenvertaling.txt	11	dat	6
nno-x-bible-2011.txt	8	å	6
nob-x-bible-1985.txt	8	å	6
nob-x-bible-1988.txt	12	å	6
nob-x-bible-2007.txt	8	å	6
nob-x-bible-2011.txt	8	å	6
nor-x-bible-1930.txt	10	å	6
nor-x-bible-student.txt	9	å	6
swe-x-bible-b2000.txt	8	att	6
swe-x-bible-folk1998.txt	7	att	6
swe-x-bible-nyalevande.txt	10	att	6
swg-x-bible-swg.txt	10	daß	6
afr-x-bible-1953.txt	3	dag	7
afr-x-bible-1983.txt	3	dag	7
afr-x-bible-lewende.txt	3	dag	7
dan-x-bible-1931.txt	3	Dag	7
dan-x-bible-frederik.txt	3	Dag	7
dan-x-bible-hverdagsdansk.txt	3	dag	7
deu-x-bible-albrecht.txt	3	Tag	7
deu-x-bible-elberfelder1871.txt	3	Tage	7
deu-x-bible-elberfelder1905.txt	3	Tage	7
deu-x-bible-erben.txt	3	Tage	7
deu-x-bible-freebible.txt	3	Tage	7
deu-x-bible-genfer2011.txt	3	Tag	7
deu-x-bible-greber.txt	3	Tage	7
deu-x-bible-gruenewalder.txt	3	Tage	7
deu-x-bible-hoffnung.txt	3	Tag	7
deu-x-bible-interlinear.txt	3	Tag	7
deu-x-bible-konkordant.txt	3	Tag	7
deu-x-bible-luther1545.txt	3	Tage	7
deu-x-bible-luther1545letztehand.txt	3	tage	7
deu-x-bible-luther1912.txt	3	Tage	7
deu-x-bible-meister.txt	3	Tage	7
deu-x-bible-menge.txt	7	Tage	7
deu-x-bible-neue.txt	3	Tag	7
deu-x-bible-pattloch.txt	3	Tag	7
deu-x-bible-reinhardt1910.txt	3	Tage	7
deu-x-bible-schlachter.txt	3	Tage	7
deu-x-bible-schlachter2000.txt	3	Tag	7
deu-x-bible-tafelbibel.txt	3	Tage	7
deu-x-bible-textbibel.txt	3	Tage	7
deu-x-bible-volxbibel.txt	3	Tag	7
deu-x-bible-zuercher.txt	3	Tage	7
eng-x-bible-amplified.txt	4	day	7
eng-x-bible-books.txt	4	day	7
eng-x-bible-clontz.txt	4	day	7
eng-x-bible-common.txt	3	day	7
eng-x-bible-contemporary.txt	3	day	7
eng-x-bible-darby.txt	3	day	7
eng-x-bible-diaglot.txt	5	day	7
eng-x-bible-easytoread.txt	2	day	7
eng-x-bible-etheridge.txt	4	day	7
eng-x-bible-godsword.txt	3	day	7
eng-x-bible-goodnews.txt	3	day	7
eng-x-bible-internationalstandard.txt	4	day	7
eng-x-bible-kingjames.txt	4	day	7
eng-x-bible-lexham.txt	4	day	7
eng-x-bible-literal.txt	4	day	7
eng-x-bible-livingoracles.txt	3	day	7
eng-x-bible-majority.txt	4	day	7
eng-x-bible-montgomery.txt	4	day	7
eng-x-bible-new2007.txt	4	day	7
eng-x-bible-newcentury.txt	2	day	7
eng-x-bible-newinternational.txt	4	day	7
eng-x-bible-newliving.txt	4	time	7
eng-x-bible-newreaders.txt	4	day	7
eng-x-bible-newsimplified.txt	4	day	7
eng-x-bible-scriptures.txt	4	day	7
eng-x-bible-treeoflife.txt	4	day	7
eng-x-bible-worldwide.txt	4	day	7
isl-x-bible-isl.txt	4	degi	7
nds-x-bible-nds.txt	3	Dach	7
nld-x-bible-1951.txt	3	dag	7
nld-x-bible-2004.txt	3	dag	7
nld-x-bible-2007.txt	3	dag	7
nld-x-bible-statenvertaling.txt	3	dag	7
nno-x-bible-2011.txt	3	dagen	7
nob-x-bible-1985.txt	3	dagen	7
nob-x-bible-2007.txt	3	dagen	7
nob-x-bible-2011.txt	3	dagen	7
nor-x-bible-1930.txt	3	dag	7
nor-x-bible-student.txt	3	dagen	7
swe-x-bible-b2000.txt	3	dagen	7
swe-x-bible-folk1998.txt	3	dagen	7
swg-x-bible-swg.txt	3	Dag	7
afr-x-bible-1953.txt	17	.	8
afr-x-bible-1983.txt	13	.	8
afr-x-bible-boodskap.txt	14	.	8
afr-x-bible-lewende.txt	14	.	8
afr-x-bible-viralmal.txt	15	.	8
dan-x-bible-1931.txt	12	.	8
dan-x-bible-frederik.txt	12	.	8
dan-x-bible-hverdagsdansk.txt	18	.	8
deu-x-bible-albrecht.txt	11	.	8
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-elberfelder1905.txt	14	.	8
deu-x-bible-erben.txt	13	.	8
deu-x-bible-freebible.txt	14	.	8
deu-x-bible-genfer2011.txt	18	.	8
deu-x-bible-greber.txt	16	.	8
deu-x-bible-gruenewalder.txt	12	.	8
deu-x-bible-hoffnung.txt	17	.	8
deu-x-bible-interlinear.txt	12	.	8
deu-x-bible-konkordant.txt	16	.	8
deu-x-bible-luther1545.txt	12	.	8
deu-x-bible-luther1545letztehand.txt	12	.	8
deu-x-bible-luther1912.txt	12	.	8
deu-x-bible-meister.txt	13	!	8
deu-x-bible-menge.txt	17	.	8
deu-x-bible-neue.txt	13	.	8
deu-x-bible-pattloch.txt	13	.	8
deu-x-bible-reinhardt1910.txt	13	.	8
deu-x-bible-schlachter.txt	12	.	8
deu-x-bible-schlachter2000.txt	14	.	8
deu-x-bible-tafelbibel.txt	12	.	8
deu-x-bible-textbibel.txt	12	.	8
deu-x-bible-volxbibel.txt	24	.	8
deu-x-bible-zuercher.txt	12	.	8
eng-x-bible-amplified.txt	19	.	8
eng-x-bible-books.txt	12	.	8
eng-x-bible-clontz.txt	13	.	8
eng-x-bible-common.txt	10	.	8
eng-x-bible-contemporary.txt	16	.	8
eng-x-bible-darby.txt	13	.	8
eng-x-bible-diaglot.txt	16	.	8
eng-x-bible-easytoread.txt	11	.	8
eng-x-bible-etheridge.txt	10	.	8
eng-x-bible-godsword.txt	13	.	8
eng-x-bible-goodnews.txt	13	.	8
eng-x-bible-internationalstandard.txt	13	.	8
eng-x-bible-kingjames.txt	16	.	8
eng-x-bible-lexham.txt	12	.	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-livingoracles.txt	14	.	8
eng-x-bible-majority.txt	18	.	8
eng-x-bible-montgomery.txt	10	.	8
eng-x-bible-new2007.txt	11	.	8
eng-x-bible-newcentury.txt	9	.	8
eng-x-bible-newinternational.txt	12	.	8
eng-x-bible-newliving.txt	15	.	8
eng-x-bible-newreaders.txt	14	.	8
eng-x-bible-newsimplified.txt	16	.	8
eng-x-bible-scriptures.txt	11	.	8
eng-x-bible-treeoflife.txt	12	.	8
eng-x-bible-worldwide.txt	11	.	8
isl-x-bible-isl.txt	14	.	8
nds-x-bible-nds.txt	11	.	8
nld-x-bible-1951.txt	11	.	8
