swe-x-bible-folk1998.txt	25	"	2
afr-x-bible-1953.txt	15	?	3
dan-x-bible-1931.txt	12	?	3
deu-x-bible-elberfelder1871.txt	16	?	3
deu-x-bible-elberfelder1905.txt	16	?	3
deu-x-bible-freebible.txt	16	?	3
deu-x-bible-gruenewalder.txt	15	?	3
deu-x-bible-luther1545.txt	14	?	3
deu-x-bible-luther1545letztehand.txt	13	?	3
deu-x-bible-luther1912.txt	14	?	3
deu-x-bible-menge.txt	15	?	3
deu-x-bible-neue.txt	6	?	3
deu-x-bible-pattloch.txt	13	?	3
deu-x-bible-schlachter.txt	13	?	3
deu-x-bible-tafelbibel.txt	16	?	3
deu-x-bible-textbibel.txt	15	?	3
deu-x-bible-zuercher.txt	13	?	3
eng-x-bible-darby.txt	15	?	3
eng-x-bible-kingjames.txt	14	?	3
eng-x-bible-literal.txt	16	?	3
eng-x-bible-newsimplified.txt	12	?	3
nld-x-bible-statenvertaling.txt	16	?	3
nor-x-bible-1930.txt	13	?	3
nor-x-bible-student.txt	9	?	3
nor-x-bible-student.txt	17	?	3
swe-x-bible-folk1998.txt	14	?	3
afr-x-bible-1953.txt	2	antwoord	4
afr-x-bible-1953.txt	6	sê	4
dan-x-bible-1931.txt	2	svarede	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	3	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-menge.txt	2	antwortete	4
deu-x-bible-neue.txt	1	"	4
deu-x-bible-pattloch.txt	2	antwortete	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	antwortete	4
deu-x-bible-zuercher.txt	2	sprach	4
eng-x-bible-darby.txt	3	spoke	4
eng-x-bible-kingjames.txt	3	answered	4
eng-x-bible-literal.txt	3	spoke	4
eng-x-bible-newsimplified.txt	2	answered	4
nld-x-bible-statenvertaling.txt	3	sprak	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	10	nie	5
afr-x-bible-1953.txt	14	nie	5
dan-x-bible-1931.txt	7	ikke	5
deu-x-bible-elberfelder1871.txt	11	nicht	5
deu-x-bible-elberfelder1905.txt	11	nicht	5
deu-x-bible-freebible.txt	11	nicht	5
deu-x-bible-gruenewalder.txt	10	nicht	5
deu-x-bible-luther1545.txt	9	nicht	5
deu-x-bible-luther1545letztehand.txt	8	nicht	5
deu-x-bible-luther1912.txt	9	nicht	5
deu-x-bible-menge.txt	10	nicht	5
deu-x-bible-neue.txt	5	nicht	5
deu-x-bible-pattloch.txt	8	nicht	5
deu-x-bible-schlachter.txt	8	nicht	5
deu-x-bible-tafelbibel.txt	11	nicht	5
deu-x-bible-textbibel.txt	10	nicht	5
deu-x-bible-zuercher.txt	8	nicht	5
eng-x-bible-darby.txt	11	not	5
eng-x-bible-kingjames.txt	10	not	5
eng-x-bible-literal.txt	11	not	5
eng-x-bible-newsimplified.txt	7	not	5
nld-x-bible-statenvertaling.txt	11	niet	5
nor-x-bible-1930.txt	9	ikke	5
nor-x-bible-student.txt	12	ikkje	5
swe-x-bible-folk1998.txt	10	inte	5
afr-x-bible-1953.txt	9	jy	6
dan-x-bible-1931.txt	6	du	6
deu-x-bible-elberfelder1871.txt	10	du	6
deu-x-bible-elberfelder1905.txt	10	du	6
deu-x-bible-freebible.txt	10	du	6
deu-x-bible-gruenewalder.txt	8	du	6
deu-x-bible-luther1545.txt	8	du	6
deu-x-bible-luther1912.txt	8	du	6
deu-x-bible-menge.txt	7	Du	6
deu-x-bible-menge.txt	8	weißt	6
deu-x-bible-neue.txt	3	du	6
deu-x-bible-pattloch.txt	7	du	6
deu-x-bible-schlachter.txt	7	du	6
deu-x-bible-tafelbibel.txt	10	du	6
deu-x-bible-textbibel.txt	8	du	6
deu-x-bible-zuercher.txt	7	du	6
eng-x-bible-darby.txt	10	thou	6
eng-x-bible-kingjames.txt	9	thou	6
eng-x-bible-literal.txt	10	you	6
eng-x-bible-literal.txt	12	know	6
eng-x-bible-newsimplified.txt	5	You	6
nld-x-bible-statenvertaling.txt	10	gij	6
nor-x-bible-1930.txt	8	du	6
nor-x-bible-student.txt	11	du	6
swe-x-bible-folk1998.txt	9	du	6
afr-x-bible-1953.txt	8	Weet	7
dan-x-bible-1931.txt	5	Ved	7
deu-x-bible-elberfelder1871.txt	9	Weißt	7
deu-x-bible-elberfelder1905.txt	9	Weißt	7
deu-x-bible-freebible.txt	9	Weisst	7
deu-x-bible-gruenewalder.txt	7	Weißt	7
deu-x-bible-luther1545.txt	7	Weißt	7
deu-x-bible-luther1545letztehand.txt	7	Weistu	7
deu-x-bible-luther1912.txt	7	Weißt	7
deu-x-bible-neue.txt	2	Verstehst	7
deu-x-bible-pattloch.txt	6	Weißt	7
deu-x-bible-schlachter.txt	6	Weißt	7
deu-x-bible-tafelbibel.txt	9	Weißt	7
deu-x-bible-textbibel.txt	7	Weißt	7
deu-x-bible-zuercher.txt	6	Weisst	7
eng-x-bible-darby.txt	9	Knowest	7
eng-x-bible-kingjames.txt	8	Knowest	7
eng-x-bible-literal.txt	9	Do	7
eng-x-bible-newsimplified.txt	8	know	7
nld-x-bible-statenvertaling.txt	9	Weet	7
nor-x-bible-1930.txt	7	Vet	7
nor-x-bible-student.txt	10	Veit	7
swe-x-bible-folk1998.txt	8	Förstår	7
afr-x-bible-1953.txt	19	gesê	8
dan-x-bible-1931.txt	15	sagde	8
deu-x-bible-elberfelder1871.txt	19	sprach	8
deu-x-bible-elberfelder1905.txt	19	sprach	8
deu-x-bible-freebible.txt	19	sprach	8
deu-x-bible-gruenewalder.txt	24	sprach	8
deu-x-bible-luther1545.txt	17	sprach	8
deu-x-bible-luther1545letztehand.txt	16	sprach	8
deu-x-bible-luther1912.txt	17	sprach	8
deu-x-bible-menge.txt	21	erwiderte	8
deu-x-bible-neue.txt	19	erwiderte	8
deu-x-bible-pattloch.txt	16	entgegnete	8
deu-x-bible-tafelbibel.txt	19	sprach	8
deu-x-bible-textbibel.txt	17	erwiderte	8
deu-x-bible-zuercher.txt	15	sprach	8
eng-x-bible-darby.txt	18	said	8
eng-x-bible-kingjames.txt	17	said	8
eng-x-bible-literal.txt	19	said	8
eng-x-bible-newsimplified.txt	15	said	8
nld-x-bible-statenvertaling.txt	19	zeide	8
nor-x-bible-1930.txt	15	svarte	8
nor-x-bible-student.txt	20	svara	8
swe-x-bible-folk1998.txt	17	svarade	8
afr-x-bible-1953.txt	11	wat	9
dan-x-bible-1931.txt	9	hvad	9
deu-x-bible-elberfelder1871.txt	13	was	9
deu-x-bible-elberfelder1905.txt	13	was	9
deu-x-bible-freebible.txt	13	was	9
deu-x-bible-gruenewalder.txt	12	was	9
deu-x-bible-luther1545.txt	11	was	9
deu-x-bible-luther1545letztehand.txt	10	was	9
deu-x-bible-luther1912.txt	11	was	9
deu-x-bible-menge.txt	12	was	9
deu-x-bible-pattloch.txt	10	was	9
deu-x-bible-schlachter.txt	10	was	9
deu-x-bible-tafelbibel.txt	13	was	9
deu-x-bible-textbibel.txt	12	was	9
deu-x-bible-zuercher.txt	10	was	9
eng-x-bible-darby.txt	12	what	9
eng-x-bible-kingjames.txt	11	what	9
eng-x-bible-literal.txt	13	what	9
eng-x-bible-newsimplified.txt	9	what	9
nld-x-bible-statenvertaling.txt	13	wat	9
nor-x-bible-1930.txt	10	hvad	9
nor-x-bible-student.txt	13	kva	9
swe-x-bible-folk1998.txt	11	vad	9
afr-x-bible-1953.txt	24	heer	10
dan-x-bible-1931.txt	20	Herre	10
deu-x-bible-elberfelder1871.txt	24	Herr	10
deu-x-bible-elberfelder1905.txt	24	Herr	10
deu-x-bible-freebible.txt	24	Herr	10
deu-x-bible-gruenewalder.txt	21	Herr	10
deu-x-bible-luther1545.txt	22	HERR	10
deu-x-bible-luther1545letztehand.txt	20	Herr	10
deu-x-bible-luther1912.txt	22	Herr	10
deu-x-bible-menge.txt	27	Herr	10
deu-x-bible-neue.txt	16	Herr	10
deu-x-bible-pattloch.txt	22	Herr	10
deu-x-bible-tafelbibel.txt	24	Herr	10
deu-x-bible-textbibel.txt	21	Herr	10
deu-x-bible-zuercher.txt	20	Herr	10
eng-x-bible-darby.txt	23	lord	10
eng-x-bible-kingjames.txt	22	lord	10
eng-x-bible-literal.txt	24	lord	10
eng-x-bible-newsimplified.txt	21	lord	10
nld-x-bible-statenvertaling.txt	24	Heere	10
nor-x-bible-1930.txt	19	herre	10
nor-x-bible-student.txt	25	herre	10
swe-x-bible-folk1998.txt	23	herre	10
afr-x-bible-1953.txt	3	hy	11
dan-x-bible-1931.txt	1	Han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-luther1545.txt	2	er	11
deu-x-bible-luther1545letztehand.txt	2	er	11
deu-x-bible-luther1912.txt	2	er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-pattloch.txt	1	Er	11
deu-x-bible-schlachter.txt	1	Er	11
deu-x-bible-tafelbibel.txt	2	Er	11
deu-x-bible-textbibel.txt	3	er	11
deu-x-bible-zuercher.txt	1	Er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	he	11
eng-x-bible-newsimplified.txt	1	He	11
nld-x-bible-statenvertaling.txt	2	Hij	11
nor-x-bible-1930.txt	3	han	11
nor-x-bible-student.txt	3	han	11
swe-x-bible-folk1998.txt	3	han	11
afr-x-bible-1953.txt	21	Nee	12
dan-x-bible-1931.txt	18	Nej	12
deu-x-bible-elberfelder1871.txt	21	Nein	12
deu-x-bible-elberfelder1905.txt	21	Nein	12
deu-x-bible-freebible.txt	21	Nein	12
deu-x-bible-gruenewalder.txt	19	Nein	12
deu-x-bible-luther1545.txt	19	Nein	12
deu-x-bible-luther1545letztehand.txt	18	Nein	12
deu-x-bible-luther1912.txt	19	Nein	12
deu-x-bible-menge.txt	24	Nein	12
deu-x-bible-neue.txt	13	Nein	12
deu-x-bible-pattloch.txt	19	Nein	12
deu-x-bible-tafelbibel.txt	21	Nein	12
deu-x-bible-textbibel.txt	19	Nein	12
deu-x-bible-zuercher.txt	17	Nein	12
eng-x-bible-darby.txt	20	No	12
eng-x-bible-kingjames.txt	19	No	12
eng-x-bible-literal.txt	21	No	12
eng-x-bible-newsimplified.txt	18	No	12
nld-x-bible-statenvertaling.txt	21	Neen	12
nor-x-bible-1930.txt	17	Nei	12
nor-x-bible-student.txt	23	Nei	12
swe-x-bible-folk1998.txt	20	Nej	12
afr-x-bible-1953.txt	17	ek	13
dan-x-bible-1931.txt	14	Jeg	13
deu-x-bible-elberfelder1871.txt	18	ich	13
deu-x-bible-elberfelder1905.txt	18	ich	13
deu-x-bible-freebible.txt	18	ich	13
deu-x-bible-gruenewalder.txt	25	ich	13
deu-x-bible-luther1545.txt	15	Ich	13
deu-x-bible-luther1545letztehand.txt	14	Jch	13
deu-x-bible-luther1912.txt	15	ich	13
deu-x-bible-menge.txt	18	ich	13
deu-x-bible-neue.txt	20	ich	13
deu-x-bible-pattloch.txt	15	Ich	13
deu-x-bible-tafelbibel.txt	18	ich	13
deu-x-bible-textbibel.txt	16	Ich	13
deu-x-bible-zuercher.txt	14	Ich	13
eng-x-bible-darby.txt	17	I	13
eng-x-bible-kingjames.txt	16	I	13
eng-x-bible-literal.txt	18	I	13
eng-x-bible-newsimplified.txt	14	I	13
nld-x-bible-statenvertaling.txt	18	ik	13
nor-x-bible-1930.txt	14	Jeg	13
nor-x-bible-student.txt	19	Eg	13
swe-x-bible-folk1998.txt	16	Jag	13
afr-x-bible-1953.txt	20	:	14
dan-x-bible-1931.txt	16	:	14
dan-x-bible-1931.txt	17	"	14
deu-x-bible-elberfelder1871.txt	20	:	14
deu-x-bible-elberfelder1905.txt	20	:	14
deu-x-bible-freebible.txt	20	:	14
deu-x-bible-gruenewalder.txt	18	»	14
deu-x-bible-luther1545.txt	18	:	14
deu-x-bible-luther1912.txt	18	:	14
deu-x-bible-menge.txt	22	:	14
deu-x-bible-menge.txt	23	»	14
deu-x-bible-neue.txt	17	"	14
deu-x-bible-pattloch.txt	17	:	14
deu-x-bible-pattloch.txt	18	"	14
deu-x-bible-tafelbibel.txt	20	:	14
deu-x-bible-textbibel.txt	18	:	14
deu-x-bible-zuercher.txt	16	:	14
nld-x-bible-statenvertaling.txt	20	:	14
nor-x-bible-1930.txt	16	:	14
nor-x-bible-student.txt	21	:	14
nor-x-bible-student.txt	22	«	14
swe-x-bible-folk1998.txt	18	:	14
swe-x-bible-folk1998.txt	19	"	14
afr-x-bible-1953.txt	13	beteken	15
dan-x-bible-1931.txt	11	betyder	15
deu-x-bible-elberfelder1871.txt	15	sind	15
deu-x-bible-elberfelder1905.txt	15	sind	15
deu-x-bible-freebible.txt	15	sind	15
deu-x-bible-gruenewalder.txt	14	bedeuten	15
deu-x-bible-luther1545.txt	13	sind	15
deu-x-bible-luther1545letztehand.txt	12	sind	15
deu-x-bible-luther1912.txt	13	sind	15
deu-x-bible-menge.txt	14	bedeuten	15
deu-x-bible-pattloch.txt	12	bedeuten	15
deu-x-bible-schlachter.txt	12	bedeuten	15
deu-x-bible-tafelbibel.txt	15	sind	15
deu-x-bible-textbibel.txt	14	bedeuten	15
deu-x-bible-zuercher.txt	12	bedeuten	15
eng-x-bible-darby.txt	14	are	15
eng-x-bible-literal.txt	15	are	15
eng-x-bible-newsimplified.txt	11	are	15
nld-x-bible-statenvertaling.txt	15	zijn	15
nor-x-bible-1930.txt	12	er	15
nor-x-bible-student.txt	16	tyda	15
swe-x-bible-folk1998.txt	13	betyder	15
afr-x-bible-1953.txt	4	my	16
deu-x-bible-elberfelder1871.txt	5	mir	16
deu-x-bible-elberfelder1905.txt	5	mir	16
deu-x-bible-freebible.txt	5	mir	16
deu-x-bible-gruenewalder.txt	4	mir	16
deu-x-bible-luther1545.txt	5	mir	16
deu-x-bible-luther1545letztehand.txt	5	mir	16
deu-x-bible-luther1912.txt	5	mir	16
deu-x-bible-menge.txt	4	mir	16
deu-x-bible-pattloch.txt	3	mir	16
deu-x-bible-schlachter.txt	4	mir	16
deu-x-bible-tafelbibel.txt	5	mir	16
deu-x-bible-textbibel.txt	4	mir	16
deu-x-bible-zuercher.txt	4	mir	16
eng-x-bible-darby.txt	5	me	16
eng-x-bible-kingjames.txt	4	me	16
eng-x-bible-literal.txt	5	me	16
nld-x-bible-statenvertaling.txt	5	mij	16
nor-x-bible-1930.txt	5	mig	16
nor-x-bible-student.txt	5	meg	16
swe-x-bible-folk1998.txt	5	mig	16
afr-x-bible-1953.txt	23	my	17
deu-x-bible-elberfelder1871.txt	23	mein	17
deu-x-bible-elberfelder1905.txt	23	mein	17
deu-x-bible-freebible.txt	23	mein	17
deu-x-bible-luther1545.txt	21	mein	17
deu-x-bible-luther1545letztehand.txt	19	mein	17
deu-x-bible-luther1912.txt	21	mein	17
deu-x-bible-menge.txt	26	mein	17
deu-x-bible-neue.txt	15	mein	17
deu-x-bible-pattloch.txt	21	mein	17
deu-x-bible-tafelbibel.txt	23	mein	17
deu-x-bible-zuercher.txt	19	mein	17
eng-x-bible-darby.txt	22	my	17
eng-x-bible-kingjames.txt	21	my	17
eng-x-bible-literal.txt	23	my	17
eng-x-bible-newsimplified.txt	20	my	17
nld-x-bible-statenvertaling.txt	23	mijn	17
swe-x-bible-folk1998.txt	22	min	17
deu-x-bible-elberfelder1871.txt	14	diese	18
deu-x-bible-elberfelder1905.txt	14	diese	18
deu-x-bible-freebible.txt	14	diese	18
deu-x-bible-luther1912.txt	12	diese	18
deu-x-bible-menge.txt	13	diese	18
deu-x-bible-pattloch.txt	11	diese	18
deu-x-bible-schlachter.txt	11	diese	18
deu-x-bible-tafelbibel.txt	14	diese	18
deu-x-bible-textbibel.txt	13	diese	18
deu-x-bible-zuercher.txt	11	diese	18
eng-x-bible-darby.txt	13	these	18
eng-x-bible-kingjames.txt	12	these	18
eng-x-bible-literal.txt	14	these	18
eng-x-bible-newsimplified.txt	10	these	18
nld-x-bible-statenvertaling.txt	14	deze	18
nor-x-bible-1930.txt	11	disse	18
nor-x-bible-student.txt	14	desse	18
afr-x-bible-1953.txt	1	Toe	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	Da	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Da	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Da	19
nor-x-bible-student.txt	1	Då	19
swe-x-bible-folk1998.txt	1	Då	19
deu-x-bible-elberfelder1871.txt	4	zu	20
deu-x-bible-elberfelder1905.txt	4	zu	20
deu-x-bible-freebible.txt	4	zu	20
deu-x-bible-gruenewalder.txt	3	zu	20
deu-x-bible-luther1545.txt	4	zu	20
deu-x-bible-luther1545letztehand.txt	4	zu	20
deu-x-bible-luther1912.txt	4	zu	20
deu-x-bible-schlachter.txt	3	zu	20
deu-x-bible-tafelbibel.txt	4	zu	20
deu-x-bible-zuercher.txt	3	zu	20
eng-x-bible-darby.txt	4	to	20
eng-x-bible-literal.txt	4	to	20
nld-x-bible-statenvertaling.txt	4	tot	20
nor-x-bible-1930.txt	4	til	20
nor-x-bible-student.txt	4	til	20
swe-x-bible-folk1998.txt	4	till	20
afr-x-bible-1953.txt	16	En	21
deu-x-bible-elberfelder1871.txt	17	Und	21
deu-x-bible-elberfelder1905.txt	17	Und	21
deu-x-bible-freebible.txt	17	Und	21
deu-x-bible-luther1545.txt	16	aber	21
deu-x-bible-luther1545letztehand.txt	15	aber	21
deu-x-bible-luther1912.txt	16	aber	21
deu-x-bible-menge.txt	17	Als	21
deu-x-bible-menge.txt	20	nun	21
deu-x-bible-tafelbibel.txt	17	Und	21
eng-x-bible-darby.txt	16	And	21
eng-x-bible-kingjames.txt	15	And	21
eng-x-bible-literal.txt	17	And	21
eng-x-bible-newsimplified.txt	17	»	21
nld-x-bible-statenvertaling.txt	17	En	21
dan-x-bible-1931.txt	19	,	22
deu-x-bible-luther1545.txt	20	,	22
deu-x-bible-luther1912.txt	20	,	22
deu-x-bible-menge.txt	25	,	22
deu-x-bible-neue.txt	18	,	22
deu-x-bible-pattloch.txt	20	,	22
deu-x-bible-zuercher.txt	18	,	22
eng-x-bible-newsimplified.txt	19	,	22
swe-x-bible-folk1998.txt	21	,	22
afr-x-bible-1953.txt	22	,	23
deu-x-bible-elberfelder1871.txt	22	,	23
deu-x-bible-elberfelder1905.txt	22	,	23
deu-x-bible-freebible.txt	22	,	23
deu-x-bible-tafelbibel.txt	22	,	23
deu-x-bible-textbibel.txt	20	,	23
nor-x-bible-1930.txt	18	,	23
nor-x-bible-student.txt	24	,	23
dan-x-bible-1931.txt	13	"	24
deu-x-bible-gruenewalder.txt	16	«	24
deu-x-bible-menge.txt	16	«	24
deu-x-bible-neue.txt	12	"	24
deu-x-bible-pattloch.txt	14	"	24
eng-x-bible-newsimplified.txt	13	«	24
nor-x-bible-student.txt	18	»	24
swe-x-bible-folk1998.txt	15	"	24
afr-x-bible-1953.txt	5	en	25
deu-x-bible-elberfelder1871.txt	6	und	25
deu-x-bible-elberfelder1905.txt	6	und	25
deu-x-bible-freebible.txt	6	und	25
eng-x-bible-kingjames.txt	5	and	25
deu-x-bible-gruenewalder.txt	11	,	26
deu-x-bible-luther1545.txt	10	,	26
deu-x-bible-luther1912.txt	10	,	26
deu-x-bible-zuercher.txt	9	,	26
dan-x-bible-1931.txt	8	,	27
deu-x-bible-menge.txt	11	,	27
deu-x-bible-neue.txt	8	,	27
deu-x-bible-pattloch.txt	9	,	27
eng-x-bible-darby.txt	21	,	28
eng-x-bible-kingjames.txt	20	,	28
eng-x-bible-literal.txt	22	,	28
dan-x-bible-1931.txt	10	de	29
deu-x-bible-gruenewalder.txt	13	sie	29
swe-x-bible-folk1998.txt	12	de	29
deu-x-bible-luther1545.txt	12	die	30
deu-x-bible-luther1545letztehand.txt	11	die	30
deu-x-bible-schlachter.txt	9	,	31
eng-x-bible-newsimplified.txt	16	,	31
deu-x-bible-neue.txt	9	fragte	32
nor-x-bible-student.txt	8	Kva	32
eng-x-bible-kingjames.txt	13	be	33
nor-x-bible-student.txt	15	skal	33
