eng-x-bible-newsimplified.txt	3	foundation	2
eng-x-bible-newsimplified.txt	9	expensive	2
nld-x-bible-statenvertaling.txt	3	kostelijke	2
nor-x-bible-1930.txt	6	kostbare	2
swe-x-bible-folk1998.txt	4	dyrbara	2
afr-x-bible-1953.txt	16	sederhout	3
dan-x-bible-1931.txt	11	Cederbjælker	3
deu-x-bible-elberfelder1871.txt	18	Cedernholz	3
deu-x-bible-elberfelder1905.txt	18	Zedernholz	3
deu-x-bible-freebible.txt	18	Zedernholz	3
deu-x-bible-gruenewalder.txt	8	Zedernholz	3
deu-x-bible-luther1545.txt	10	Zedern	3
deu-x-bible-luther1545letztehand.txt	11	Cedern	3
deu-x-bible-luther1912.txt	12	Zedern	3
deu-x-bible-menge.txt	13	Zedernbalken	3
deu-x-bible-neue.txt	10	Zedernbalken	3
deu-x-bible-neue.txt	11	lagen	3
deu-x-bible-pattloch.txt	10	Zedernholz	3
deu-x-bible-schlachter.txt	13	Zedernbalken	3
deu-x-bible-tafelbibel.txt	12	Zedern	3
deu-x-bible-textbibel.txt	14	Cedernholz	3
deu-x-bible-zuercher.txt	14	Zedernbalken	3
eng-x-bible-darby.txt	16	cedar	3
eng-x-bible-kingjames.txt	15	cedars	3
eng-x-bible-literal.txt	15	cedar	3
eng-x-bible-newsimplified.txt	5	cedar	3
eng-x-bible-newsimplified.txt	6	beams	3
nld-x-bible-statenvertaling.txt	12	cederen	3
nor-x-bible-1930.txt	14	sedertre	3
nor-x-bible-student.txt	15	cederbjelkar	3
swe-x-bible-folk1998.txt	15	cederbjälkar	3
afr-x-bible-1953.txt	12	gekapte	4
deu-x-bible-elberfelder1871.txt	14	behauen	4
deu-x-bible-elberfelder1905.txt	14	behauen	4
deu-x-bible-freebible.txt	14	behauen	4
deu-x-bible-gruenewalder.txt	6	Quadergröße	4
deu-x-bible-luther1545.txt	8	Winkeleisen	4
deu-x-bible-luther1545letztehand.txt	8	Winckeleisen	4
deu-x-bible-luther1912.txt	9	gehauen	4
deu-x-bible-menge.txt	9	zugehauen	4
deu-x-bible-pattloch.txt	7	behauene	4
deu-x-bible-schlachter.txt	10	behauen	4
deu-x-bible-tafelbibel.txt	9	gehauen	4
deu-x-bible-textbibel.txt	11	gehauen	4
deu-x-bible-zuercher.txt	11	Quadern	4
eng-x-bible-darby.txt	7	hewn	4
eng-x-bible-kingjames.txt	11	hewed	4
eng-x-bible-literal.txt	12	hewn	4
eng-x-bible-newsimplified.txt	11	blocks	4
eng-x-bible-newsimplified.txt	15	cut	4
nld-x-bible-statenvertaling.txt	9	gehouwen	4
nor-x-bible-1930.txt	9	hugget	4
nor-x-bible-student.txt	9	hogne	4
swe-x-bible-folk1998.txt	7	huggna	4
swe-x-bible-folk1998.txt	12	byggnadsblock	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	9	.	5
deu-x-bible-luther1545.txt	11	.	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	14	.	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	11	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	13	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	3	bo-op	6
dan-x-bible-1931.txt	1	Ovenpå	6
deu-x-bible-elberfelder1871.txt	2	darüber	6
deu-x-bible-elberfelder1905.txt	2	darüber	6
deu-x-bible-freebible.txt	2	darüber	6
deu-x-bible-gruenewalder.txt	1	Darüber	6
deu-x-bible-luther1545letztehand.txt	2	darauff	6
deu-x-bible-luther1912.txt	2	darauf	6
deu-x-bible-menge.txt	2	darüber	6
deu-x-bible-schlachter.txt	2	darüber	6
deu-x-bible-tafelbibel.txt	2	darüber	6
deu-x-bible-textbibel.txt	2	darüber	6
deu-x-bible-zuercher.txt	2	darüber	6
eng-x-bible-darby.txt	2	above	6
eng-x-bible-kingjames.txt	2	above	6
eng-x-bible-literal.txt	2	above	6
eng-x-bible-newsimplified.txt	1	Above	6
eng-x-bible-newsimplified.txt	2	the	6
nld-x-bible-statenvertaling.txt	2	bovenop	6
nor-x-bible-1930.txt	2	ovenpå	6
nor-x-bible-student.txt	2	ovanpå	6
swe-x-bible-folk1998.txt	1	Ovanpå	6
afr-x-bible-1953.txt	15	en	7
dan-x-bible-1931.txt	10	og	7
deu-x-bible-elberfelder1871.txt	17	und	7
deu-x-bible-elberfelder1905.txt	17	und	7
deu-x-bible-freebible.txt	17	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	10	vnd	7
deu-x-bible-luther1912.txt	11	und	7
deu-x-bible-menge.txt	12	und	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-schlachter.txt	12	und	7
deu-x-bible-tafelbibel.txt	11	und	7
deu-x-bible-textbibel.txt	13	und	7
deu-x-bible-zuercher.txt	13	und	7
eng-x-bible-darby.txt	15	and	7
eng-x-bible-kingjames.txt	14	and	7
eng-x-bible-literal.txt	14	and	7
nld-x-bible-statenvertaling.txt	11	en	7
nor-x-bible-1930.txt	13	og	7
nor-x-bible-student.txt	14	og	7
swe-x-bible-folk1998.txt	14	likaså	7
afr-x-bible-1953.txt	8	volgens	8
dan-x-bible-1931.txt	7	efter	8
deu-x-bible-elberfelder1871.txt	11	nach	8
deu-x-bible-elberfelder1905.txt	11	nach	8
deu-x-bible-freebible.txt	11	nach	8
deu-x-bible-luther1545.txt	6	nach	8
deu-x-bible-luther1545letztehand.txt	6	nach	8
deu-x-bible-luther1912.txt	6	nach	8
deu-x-bible-menge.txt	7	nach	8
deu-x-bible-pattloch.txt	5	nach	8
deu-x-bible-schlachter.txt	7	nach	8
deu-x-bible-tafelbibel.txt	6	nach	8
deu-x-bible-textbibel.txt	8	nach	8
deu-x-bible-zuercher.txt	7	nach	8
eng-x-bible-darby.txt	10	according	8
eng-x-bible-kingjames.txt	7	after	8
eng-x-bible-literal.txt	7	according	8
nld-x-bible-statenvertaling.txt	6	naar	8
nor-x-bible-1930.txt	10	efter	8
nor-x-bible-student.txt	11	etter	8
swe-x-bible-folk1998.txt	8	efter	8
afr-x-bible-1953.txt	4	was	9
deu-x-bible-elberfelder1871.txt	4	waren	9
deu-x-bible-elberfelder1905.txt	4	waren	9
deu-x-bible-freebible.txt	4	waren	9
deu-x-bible-gruenewalder.txt	2	lagen	9
deu-x-bible-menge.txt	3	lagen	9
deu-x-bible-neue.txt	2	wurden	9
deu-x-bible-pattloch.txt	2	lagen	9
deu-x-bible-schlachter.txt	3	lagen	9
deu-x-bible-textbibel.txt	3	waren	9
deu-x-bible-zuercher.txt	3	lagen	9
eng-x-bible-darby.txt	3	were	9
eng-x-bible-kingjames.txt	3	were	9
eng-x-bible-literal.txt	3	were	9
eng-x-bible-newsimplified.txt	4	were	9
nor-x-bible-1930.txt	4	var	9
nor-x-bible-student.txt	4	var	9
nor-x-bible-student.txt	5	låg	9
swe-x-bible-folk1998.txt	2	dessa	9
swe-x-bible-folk1998.txt	3	låg	9
afr-x-bible-1953.txt	14	,	10
dan-x-bible-1931.txt	9	,	10
deu-x-bible-elberfelder1871.txt	16	,	10
deu-x-bible-elberfelder1905.txt	16	,	10
deu-x-bible-freebible.txt	16	,	10
deu-x-bible-luther1545letztehand.txt	9	/	10
deu-x-bible-luther1912.txt	10	,	10
deu-x-bible-menge.txt	11	,	10
deu-x-bible-schlachter.txt	11	,	10
deu-x-bible-tafelbibel.txt	10	,	10
deu-x-bible-textbibel.txt	12	,	10
deu-x-bible-zuercher.txt	12	,	10
eng-x-bible-darby.txt	14	,	10
eng-x-bible-kingjames.txt	13	,	10
nld-x-bible-statenvertaling.txt	10	,	10
nor-x-bible-1930.txt	12	,	10
nor-x-bible-student.txt	13	,	10
swe-x-bible-folk1998.txt	13	,	10
afr-x-bible-1953.txt	7	,	11
dan-x-bible-1931.txt	5	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-luther1912.txt	5	,	11
deu-x-bible-menge.txt	5	,	11
deu-x-bible-pattloch.txt	4	,	11
deu-x-bible-schlachter.txt	6	,	11
deu-x-bible-tafelbibel.txt	5	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-darby.txt	6	,	11
eng-x-bible-kingjames.txt	6	,	11
eng-x-bible-literal.txt	6	,	11
nld-x-bible-statenvertaling.txt	5	,	11
swe-x-bible-folk1998.txt	6	,	11
afr-x-bible-1953.txt	9	die	12
deu-x-bible-elberfelder1871.txt	10	die	12
deu-x-bible-elberfelder1871.txt	12	dem	12
deu-x-bible-elberfelder1905.txt	10	die	12
deu-x-bible-elberfelder1905.txt	12	dem	12
deu-x-bible-freebible.txt	10	die	12
deu-x-bible-freebible.txt	12	dem	12
deu-x-bible-luther1545.txt	7	dem	12
deu-x-bible-luther1545letztehand.txt	7	dem	12
deu-x-bible-luther1912.txt	7	dem	12
deu-x-bible-menge.txt	6	die	12
deu-x-bible-schlachter.txt	8	dem	12
deu-x-bible-tafelbibel.txt	7	dem	12
deu-x-bible-zuercher.txt	8	den	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-literal.txt	9	the	12
nld-x-bible-statenvertaling.txt	7	de	12
afr-x-bible-1953.txt	10	maat	13
dan-x-bible-1931.txt	8	Mål	13
deu-x-bible-elberfelder1871.txt	13	Maße	13
deu-x-bible-elberfelder1905.txt	13	Maße	13
deu-x-bible-freebible.txt	13	Masse	13
deu-x-bible-schlachter.txt	9	Maß	13
deu-x-bible-tafelbibel.txt	8	Maß	13
deu-x-bible-textbibel.txt	10	Maßen	13
eng-x-bible-darby.txt	13	measures	13
eng-x-bible-kingjames.txt	9	measures	13
eng-x-bible-literal.txt	10	measures	13
eng-x-bible-newsimplified.txt	17	size	13
nor-x-bible-1930.txt	11	mål	13
nor-x-bible-student.txt	12	mål	13
swe-x-bible-folk1998.txt	9	mått	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-neue.txt	1	Darauf	14
deu-x-bible-pattloch.txt	1	Darüber	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
dan-x-bible-1931.txt	6	tilhugget	15
deu-x-bible-luther1912.txt	8	Winkeleisen	15
deu-x-bible-menge.txt	8	Quadermaß	15
deu-x-bible-neue.txt	6	errichtet	15
deu-x-bible-pattloch.txt	6	Quadermaß	15
deu-x-bible-textbibel.txt	9	bestimmten	15
deu-x-bible-zuercher.txt	9	Massen	15
nld-x-bible-statenvertaling.txt	8	winkelmaten	15
deu-x-bible-luther1545.txt	1	und	16
deu-x-bible-luther1545letztehand.txt	1	vnd	16
deu-x-bible-luther1912.txt	1	und	16
deu-x-bible-menge.txt	1	und	16
deu-x-bible-schlachter.txt	1	und	16
deu-x-bible-zuercher.txt	1	und	16
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-textbibel.txt	7	,	17
eng-x-bible-darby.txt	9	,	17
nor-x-bible-1930.txt	8	,	17
nor-x-bible-student.txt	8	,	17
deu-x-bible-elberfelder1871.txt	15	waren	18
deu-x-bible-elberfelder1905.txt	15	waren	18
deu-x-bible-freebible.txt	15	waren	18
deu-x-bible-menge.txt	10	waren	18
eng-x-bible-newsimplified.txt	14	were	18
afr-x-bible-1953.txt	11	van	19
deu-x-bible-zuercher.txt	10	von	19
eng-x-bible-kingjames.txt	10	of	19
eng-x-bible-literal.txt	11	of	19
deu-x-bible-elberfelder1871.txt	3	her	20
deu-x-bible-elberfelder1905.txt	3	her	20
deu-x-bible-freebible.txt	3	her	20
deu-x-bible-neue.txt	7	,	21
eng-x-bible-newsimplified.txt	12	,	21
swe-x-bible-folk1998.txt	10	,	21
eng-x-bible-darby.txt	11	to	22
eng-x-bible-literal.txt	8	to	22
nor-x-bible-student.txt	10	til	22
deu-x-bible-luther1545.txt	4	gehauene	23
deu-x-bible-luther1545letztehand.txt	4	gehawene	23
deu-x-bible-neue.txt	5	Quadersteinen	23
nor-x-bible-student.txt	6	prydelege	23
deu-x-bible-neue.txt	9	denen	24
eng-x-bible-newsimplified.txt	13	which	24
swe-x-bible-folk1998.txt	11	som	24
afr-x-bible-1953.txt	2	daar	25
deu-x-bible-luther1545.txt	2	darauf	25
nor-x-bible-1930.txt	3	der	25
nor-x-bible-student.txt	3	der	25
