eng-x-bible-majority.txt	2	sin	1
eng-x-bible-montgomery.txt	3	sin	1
eng-x-bible-new2007.txt	2	sin	1
eng-x-bible-newcentury.txt	7	sin	1
eng-x-bible-newinternational.txt	2	sin	1
eng-x-bible-newliving.txt	3	sin	1
eng-x-bible-newreaders.txt	5	guilty	1
eng-x-bible-newreaders.txt	9	sin	1
eng-x-bible-newsimplified.txt	4	sin	1
eng-x-bible-scriptures.txt	2	sin	1
eng-x-bible-treeoflife.txt	2	sin	1
eng-x-bible-worldwide.txt	8	thing	1
nds-x-bible-nds.txt	2	Sind	1
nld-x-bible-1951.txt	2	zonde	1
nld-x-bible-2004.txt	1	zonde	1
nld-x-bible-2007.txt	2	zonde	1
nld-x-bible-statenvertaling.txt	2	zonde	1
nno-x-bible-2011.txt	1	Synda	1
nob-x-bible-1985.txt	1	Synden	1
nob-x-bible-2007.txt	2	synd	1
nob-x-bible-2011.txt	1	Synden	1
nor-x-bible-1930.txt	2	synd	1
nor-x-bible-student.txt	2	synd	1
swe-x-bible-folk1998.txt	2	synd	1
swg-x-bible-swg.txt	3	Sinde	1
afr-x-bible-1953.txt	9	glo	2
afr-x-bible-1983.txt	11	glo	2
afr-x-bible-boodskap.txt	25	glo	2
afr-x-bible-lewende.txt	10	glo	2
afr-x-bible-viralmal.txt	9	glo	2
dan-x-bible-1931.txt	7	tro	2
dan-x-bible-frederik.txt	6	troe	2
dan-x-bible-hverdagsdansk.txt	8	tror	2
deu-x-bible-albrecht.txt	12	glauben	2
deu-x-bible-elberfelder1871.txt	9	glauben	2
deu-x-bible-elberfelder1905.txt	9	glauben	2
deu-x-bible-erben.txt	7	glauben	2
deu-x-bible-freebible.txt	9	glauben	2
deu-x-bible-genfer2011.txt	18	glauben	2
deu-x-bible-greber.txt	17	glauben	2
deu-x-bible-gruenewalder.txt	8	geglaubt	2
deu-x-bible-hoffnung.txt	10	glauben	2
deu-x-bible-interlinear.txt	10	glauben	2
deu-x-bible-konkordant.txt	22	glauben	2
deu-x-bible-luther1545.txt	8	glauben	2
deu-x-bible-luther1545letztehand.txt	8	gleuben	2
deu-x-bible-luther1912.txt	8	glauben	2
deu-x-bible-meister.txt	9	glauben	2
deu-x-bible-menge.txt	14	glauben	2
deu-x-bible-neue.txt	11	glauben	2
deu-x-bible-pattloch.txt	9	glaubten	2
deu-x-bible-reinhardt1910.txt	10	glauben	2
deu-x-bible-schlachter.txt	9	glauben	2
deu-x-bible-schlachter2000.txt	9	glauben	2
deu-x-bible-tafelbibel.txt	8	glauben	2
deu-x-bible-textbibel.txt	9	glauben	2
deu-x-bible-volxbibel.txt	11	Vertrauen	2
deu-x-bible-volxbibel.txt	15	setzen	2
deu-x-bible-volxbibel.txt	19	glauben	2
deu-x-bible-zuercher.txt	12	glauben	2
eng-x-bible-amplified.txt	12	trust	2
eng-x-bible-amplified.txt	15	rely	2
eng-x-bible-amplified.txt	19	adhere	2
eng-x-bible-books.txt	8	believe	2
eng-x-bible-clontz.txt	8	believe	2
eng-x-bible-common.txt	14	believe	2
eng-x-bible-darby.txt	8	believe	2
eng-x-bible-diaglot.txt	8	believe	2
eng-x-bible-easytoread.txt	14	believe	2
eng-x-bible-etheridge.txt	6	believe	2
eng-x-bible-godsword.txt	12	believe	2
eng-x-bible-goodnews.txt	11	believe	2
eng-x-bible-kingjames.txt	6	believe	2
eng-x-bible-lexham.txt	8	believe	2
eng-x-bible-literal.txt	8	believe	2
eng-x-bible-majority.txt	8	believe	2
eng-x-bible-montgomery.txt	9	believe	2
eng-x-bible-new2007.txt	8	believe	2
eng-x-bible-newinternational.txt	8	believe	2
eng-x-bible-newliving.txt	9	believe	2
eng-x-bible-newreaders.txt	19	believe	2
eng-x-bible-newsimplified.txt	10	active	2
eng-x-bible-newsimplified.txt	11	faith	2
eng-x-bible-scriptures.txt	7	believe	2
eng-x-bible-treeoflife.txt	8	believe	2
eng-x-bible-worldwide.txt	13	believe	2
nds-x-bible-nds.txt	9	jleewe	2
nld-x-bible-1951.txt	9	geloven	2
nld-x-bible-2004.txt	8	geloven	2
nld-x-bible-2007.txt	9	geloven	2
nld-x-bible-statenvertaling.txt	9	geloven	2
nno-x-bible-2011.txt	6	trur	2
nob-x-bible-1985.txt	6	tror	2
nob-x-bible-1988.txt	7	tror	2
nob-x-bible-2007.txt	7	tror	2
nob-x-bible-2011.txt	6	tror	2
nor-x-bible-1930.txt	7	tror	2
nor-x-bible-student.txt	7	trur	2
swe-x-bible-b2000.txt	4	tror	2
swe-x-bible-folk1998.txt	6	tror	2
swe-x-bible-nyalevande.txt	8	tror	2
swg-x-bible-swg.txt	10	glaube	2
afr-x-bible-1953.txt	1	van	3
afr-x-bible-boodskap.txt	2	In	3
afr-x-bible-lewende.txt	1	Van	3
afr-x-bible-viralmal.txt	3	verkeerd	3
afr-x-bible-viralmal.txt	4	oor	3
dan-x-bible-1931.txt	1	Om	3
dan-x-bible-frederik.txt	1	om	3
dan-x-bible-hverdagsdansk.txt	1	Deres	3
deu-x-bible-elberfelder1871.txt	1	Von	3
deu-x-bible-elberfelder1905.txt	1	Von	3
deu-x-bible-erben.txt	1	Um	3
deu-x-bible-freebible.txt	1	Von	3
deu-x-bible-genfer2011.txt	4	zeigen	3
deu-x-bible-greber.txt	1	Über	3
deu-x-bible-greber.txt	2	'	3
deu-x-bible-hoffnung.txt	1	Ihre	3
deu-x-bible-interlinear.txt	2	bezug	3
deu-x-bible-konkordant.txt	1	[	3
deu-x-bible-konkordant.txt	5	betreffs	3
deu-x-bible-luther1545.txt	1	um	3
deu-x-bible-luther1545letztehand.txt	1	Vmb	3
deu-x-bible-luther1912.txt	1	um	3
deu-x-bible-meister.txt	1	Von	3
deu-x-bible-menge.txt	1	über	3
deu-x-bible-neue.txt	1	Ihre	3
deu-x-bible-pattloch.txt	1	Von	3
deu-x-bible-reinhardt1910.txt	1	Inbetreff	3
deu-x-bible-schlachter.txt	1	von	3
deu-x-bible-schlachter2000.txt	1	von	3
deu-x-bible-tafelbibel.txt	1	Von	3
deu-x-bible-textbibel.txt	1	über	3
deu-x-bible-volxbibel.txt	2	Schuld	3
deu-x-bible-zuercher.txt	2	bezug	3
eng-x-bible-amplified.txt	1	About	3
eng-x-bible-books.txt	1	about	3
eng-x-bible-clontz.txt	1	of	3
eng-x-bible-common.txt	3	show	3
eng-x-bible-common.txt	9	about	3
eng-x-bible-darby.txt	1	of	3
eng-x-bible-diaglot.txt	1	Concerning	3
eng-x-bible-easytoread.txt	3	prove	3
eng-x-bible-etheridge.txt	1	Of	3
eng-x-bible-godsword.txt	3	convict	3
eng-x-bible-goodnews.txt	3	wrong	3
eng-x-bible-goodnews.txt	4	about	3
eng-x-bible-internationalstandard.txt	6	If	3
eng-x-bible-kingjames.txt	1	Of	3
eng-x-bible-lexham.txt	1	concerning	3
eng-x-bible-literal.txt	1	Concerning	3
eng-x-bible-livingoracles.txt	1	These	3
eng-x-bible-livingoracles.txt	2	things	3
eng-x-bible-majority.txt	1	of	3
eng-x-bible-montgomery.txt	2	of	3
eng-x-bible-new2007.txt	1	concerning	3
eng-x-bible-newcentury.txt	3	prove	3
eng-x-bible-newinternational.txt	1	about	3
eng-x-bible-newsimplified.txt	2	First	3
eng-x-bible-newsimplified.txt	3	of	3
eng-x-bible-scriptures.txt	1	concerning	3
eng-x-bible-treeoflife.txt	1	concerning	3
eng-x-bible-worldwide.txt	3	prove	3
nds-x-bible-nds.txt	1	Vonne	3
nld-x-bible-1951.txt	1	van	3
nld-x-bible-2007.txt	1	Van	3
nld-x-bible-statenvertaling.txt	1	Van	3
nob-x-bible-1988.txt	1	Syndere	3
nob-x-bible-2007.txt	1	Om	3
nor-x-bible-1930.txt	1	om	3
nor-x-bible-student.txt	1	Um	3
swe-x-bible-b2000.txt	1	Synd	3
swe-x-bible-folk1998.txt	1	om	3
swe-x-bible-nyalevande.txt	1	Syndare	3
swg-x-bible-swg.txt	1	iba	3
afr-x-bible-1953.txt	7	My	4
afr-x-bible-1983.txt	14	My	4
afr-x-bible-boodskap.txt	24	My	4
afr-x-bible-lewende.txt	9	My	4
afr-x-bible-viralmal.txt	12	My	4
dan-x-bible-1931.txt	9	mig	4
dan-x-bible-frederik.txt	9	mig	4
dan-x-bible-hverdagsdansk.txt	10	mig	4
deu-x-bible-albrecht.txt	11	mich	4
deu-x-bible-elberfelder1871.txt	8	mich	4
deu-x-bible-elberfelder1905.txt	8	mich	4
deu-x-bible-erben.txt	9	mich	4
deu-x-bible-freebible.txt	8	mich	4
deu-x-bible-genfer2011.txt	17	mich	4
deu-x-bible-greber.txt	16	mich	4
deu-x-bible-gruenewalder.txt	7	mich	4
deu-x-bible-hoffnung.txt	9	mich	4
deu-x-bible-interlinear.txt	12	mich	4
deu-x-bible-konkordant.txt	21	Mich	4
deu-x-bible-luther1545.txt	10	mich	4
deu-x-bible-luther1545letztehand.txt	10	mich	4
deu-x-bible-luther1912.txt	10	mich	4
deu-x-bible-meister.txt	8	Mich	4
deu-x-bible-menge.txt	13	mich	4
deu-x-bible-neue.txt	10	mich	4
deu-x-bible-pattloch.txt	8	mich	4
deu-x-bible-reinhardt1910.txt	9	mich	4
deu-x-bible-schlachter.txt	8	mich	4
deu-x-bible-schlachter2000.txt	8	mich	4
deu-x-bible-tafelbibel.txt	10	Mich	4
deu-x-bible-textbibel.txt	8	mich	4
deu-x-bible-volxbibel.txt	14	mich	4
deu-x-bible-volxbibel.txt	17	mir	4
deu-x-bible-zuercher.txt	11	mich	4
eng-x-bible-amplified.txt	21	Me	4
eng-x-bible-books.txt	10	me	4
eng-x-bible-clontz.txt	10	me	4
eng-x-bible-common.txt	16	me	4
eng-x-bible-darby.txt	10	me	4
eng-x-bible-diaglot.txt	10	me	4
eng-x-bible-easytoread.txt	16	me	4
eng-x-bible-etheridge.txt	9	me	4
eng-x-bible-godsword.txt	14	me	4
eng-x-bible-goodnews.txt	13	me	4
eng-x-bible-internationalstandard.txt	18	my	4
eng-x-bible-internationalstandard.txt	31	make	4
eng-x-bible-internationalstandard.txt	34	within	4
eng-x-bible-kingjames.txt	9	me	4
eng-x-bible-lexham.txt	10	me	4
eng-x-bible-literal.txt	10	Me	4
eng-x-bible-livingoracles.txt	12	discouraged	4
eng-x-bible-majority.txt	10	Me	4
eng-x-bible-montgomery.txt	11	me	4
eng-x-bible-new2007.txt	10	me	4
eng-x-bible-newcentury.txt	12	me	4
eng-x-bible-newinternational.txt	10	me	4
eng-x-bible-newliving.txt	11	me	4
eng-x-bible-newreaders.txt	21	me	4
eng-x-bible-newsimplified.txt	13	me	4
eng-x-bible-scriptures.txt	9	Me	4
eng-x-bible-treeoflife.txt	10	Me	4
eng-x-bible-worldwide.txt	15	me	4
nds-x-bible-nds.txt	8	mie	4
nld-x-bible-1951.txt	7	Mij	4
nld-x-bible-2004.txt	7	mij	4
nld-x-bible-2007.txt	7	Mij	4
nld-x-bible-statenvertaling.txt	7	Mij	4
nno-x-bible-2011.txt	8	meg	4
nob-x-bible-1985.txt	8	meg	4
nob-x-bible-1988.txt	9	meg	4
nob-x-bible-2007.txt	9	meg	4
nob-x-bible-2011.txt	8	meg	4
nor-x-bible-1930.txt	9	mig	4
nor-x-bible-student.txt	9	meg	4
swe-x-bible-b2000.txt	7	mig	4
swe-x-bible-folk1998.txt	9	mig	4
swe-x-bible-nyalevande.txt	10	mig	4
swg-x-bible-swg.txt	9	mi	4
afr-x-bible-1953.txt	8	nie	5
afr-x-bible-1983.txt	12	nie	5
afr-x-bible-boodskap.txt	17	nie	5
afr-x-bible-boodskap.txt	22	nie	5
afr-x-bible-lewende.txt	7	nie	5
afr-x-bible-viralmal.txt	10	nie	5
dan-x-bible-1931.txt	6	ikke	5
dan-x-bible-frederik.txt	7	ikke	5
dan-x-bible-hverdagsdansk.txt	7	ikke	5
deu-x-bible-albrecht.txt	9	nicht	5
deu-x-bible-elberfelder1871.txt	6	nicht	5
deu-x-bible-elberfelder1905.txt	6	nicht	5
deu-x-bible-erben.txt	6	nicht	5
deu-x-bible-freebible.txt	6	nicht	5
deu-x-bible-genfer2011.txt	15	nicht	5
deu-x-bible-greber.txt	14	nicht	5
deu-x-bible-gruenewalder.txt	5	nicht	5
deu-x-bible-hoffnung.txt	7	nicht	5
deu-x-bible-interlinear.txt	8	nicht	5
deu-x-bible-konkordant.txt	19	nicht	5
deu-x-bible-luther1545.txt	7	nicht	5
deu-x-bible-luther1545letztehand.txt	7	nicht	5
deu-x-bible-luther1912.txt	7	nicht	5
deu-x-bible-meister.txt	6	nicht	5
deu-x-bible-menge.txt	11	nicht	5
deu-x-bible-neue.txt	8	nicht	5
deu-x-bible-pattloch.txt	6	nicht	5
deu-x-bible-reinhardt1910.txt	7	nicht	5
deu-x-bible-schlachter.txt	6	nicht	5
deu-x-bible-schlachter2000.txt	6	nicht	5
deu-x-bible-tafelbibel.txt	7	nicht	5
deu-x-bible-textbibel.txt	6	nicht	5
deu-x-bible-volxbibel.txt	12	nicht	5
deu-x-bible-zuercher.txt	9	nicht	5
eng-x-bible-books.txt	7	not	5
eng-x-bible-clontz.txt	7	not	5
eng-x-bible-common.txt	13	don’t	5
eng-x-bible-darby.txt	7	not	5
eng-x-bible-diaglot.txt	6	not	5
eng-x-bible-easytoread.txt	13	don’t	5
eng-x-bible-etheridge.txt	7	not	5
eng-x-bible-godsword.txt	11	don’t	5
eng-x-bible-goodnews.txt	10	not	5
eng-x-bible-kingjames.txt	7	not	5
eng-x-bible-lexham.txt	7	not	5
eng-x-bible-literal.txt	7	not	5
eng-x-bible-livingoracles.txt	10	not	5
eng-x-bible-majority.txt	7	not	5
eng-x-bible-montgomery.txt	8	not	5
eng-x-bible-new2007.txt	7	not	5
eng-x-bible-newcentury.txt	9	not	5
eng-x-bible-newinternational.txt	7	not	5
eng-x-bible-newliving.txt	7	refuses	5
eng-x-bible-newreaders.txt	18	not	5
eng-x-bible-newsimplified.txt	8	not	5
eng-x-bible-scriptures.txt	6	not	5
eng-x-bible-treeoflife.txt	7	not	5
eng-x-bible-worldwide.txt	12	not	5
nds-x-bible-nds.txt	6	nijch	5
nld-x-bible-1951.txt	8	niet	5
nld-x-bible-2004.txt	5	niet	5
nld-x-bible-statenvertaling.txt	8	niet	5
nno-x-bible-2011.txt	5	ikkje	5
nob-x-bible-1985.txt	5	ikke	5
nob-x-bible-1988.txt	6	ikke	5
nob-x-bible-2007.txt	6	ikke	5
nob-x-bible-2011.txt	5	ikke	5
nor-x-bible-1930.txt	6	ikke	5
nor-x-bible-student.txt	6	ikkje	5
swe-x-bible-b2000.txt	5	inte	5
swe-x-bible-folk1998.txt	7	inte	5
swe-x-bible-nyalevande.txt	7	inte	5
swg-x-bible-swg.txt	7	nit	5
afr-x-bible-1953.txt	5	hulle	6
afr-x-bible-boodskap.txt	13	hulle	6
afr-x-bible-boodskap.txt	19	Hulle	6
afr-x-bible-viralmal.txt	8	hulle	6
dan-x-bible-1931.txt	5	de	6
dan-x-bible-frederik.txt	5	de	6
dan-x-bible-hverdagsdansk.txt	6	de	6
deu-x-bible-albrecht.txt	8	sie	6
deu-x-bible-elberfelder1871.txt	5	sie	6
deu-x-bible-elberfelder1905.txt	5	sie	6
deu-x-bible-erben.txt	5	sie	6
deu-x-bible-freebible.txt	5	sie	6
deu-x-bible-genfer2011.txt	7	ihre	6
deu-x-bible-genfer2011.txt	14	sie	6
deu-x-bible-greber.txt	9	ihnen	6
deu-x-bible-greber.txt	13	sie	6
deu-x-bible-gruenewalder.txt	4	sie	6
deu-x-bible-hoffnung.txt	6	sie	6
deu-x-bible-interlinear.txt	9	sie	6
deu-x-bible-konkordant.txt	18	sie	6
deu-x-bible-luther1545.txt	6	sie	6
deu-x-bible-luther1545letztehand.txt	6	sie	6
deu-x-bible-luther1912.txt	6	sie	6
deu-x-bible-meister.txt	5	sie	6
deu-x-bible-menge.txt	10	sie	6
deu-x-bible-neue.txt	7	sie	6
deu-x-bible-pattloch.txt	5	sie	6
deu-x-bible-reinhardt1910.txt	6	sie	6
deu-x-bible-schlachter.txt	5	sie	6
deu-x-bible-schlachter2000.txt	5	sie	6
deu-x-bible-tafelbibel.txt	6	sie	6
deu-x-bible-textbibel.txt	5	sie	6
deu-x-bible-volxbibel.txt	9	sie	6
deu-x-bible-zuercher.txt	8	sie	6
eng-x-bible-amplified.txt	5	they	6
eng-x-bible-books.txt	5	people	6
eng-x-bible-clontz.txt	5	they	6
eng-x-bible-common.txt	12	they	6
eng-x-bible-darby.txt	5	they	6
eng-x-bible-diaglot.txt	7	they	6
eng-x-bible-easytoread.txt	5	they	6
eng-x-bible-easytoread.txt	12	they	6
eng-x-bible-etheridge.txt	5	they	6
eng-x-bible-godsword.txt	10	people	6
eng-x-bible-goodnews.txt	8	they	6
eng-x-bible-kingjames.txt	5	they	6
eng-x-bible-lexham.txt	5	they	6
eng-x-bible-literal.txt	5	they	6
eng-x-bible-majority.txt	5	they	6
eng-x-bible-montgomery.txt	6	they	6
eng-x-bible-new2007.txt	5	they	6
eng-x-bible-newcentury.txt	5	them	6
eng-x-bible-newinternational.txt	5	people	6
eng-x-bible-newreaders.txt	16	people	6
eng-x-bible-newsimplified.txt	6	they	6
eng-x-bible-scriptures.txt	4	they	6
eng-x-bible-treeoflife.txt	5	they	6
eng-x-bible-worldwide.txt	10	they	6
nds-x-bible-nds.txt	5	see	6
nld-x-bible-1951.txt	5	zij	6
nld-x-bible-2004.txt	4	ze	6
nld-x-bible-2007.txt	4	zij	6
nld-x-bible-statenvertaling.txt	5	zij	6
nno-x-bible-2011.txt	4	dei	6
nob-x-bible-1985.txt	4	de	6
nob-x-bible-1988.txt	5	de	6
nob-x-bible-2007.txt	5	de	6
nob-x-bible-2011.txt	4	de	6
nor-x-bible-1930.txt	5	de	6
nor-x-bible-student.txt	5	dei	6
swe-x-bible-b2000.txt	3	de	6
swe-x-bible-folk1998.txt	5	de	6
swe-x-bible-nyalevande.txt	6	de	6
swg-x-bible-swg.txt	6	sie	6
afr-x-bible-1953.txt	11	;	7
afr-x-bible-1983.txt	16	;	7
afr-x-bible-boodskap.txt	27	.	7
afr-x-bible-lewende.txt	12	;	7
afr-x-bible-viralmal.txt	14	.	7
dan-x-bible-1931.txt	10	;	7
dan-x-bible-frederik.txt	10	;	7
dan-x-bible-hverdagsdansk.txt	11	.	7
deu-x-bible-albrecht.txt	13	;	7
deu-x-bible-elberfelder1871.txt	10	;	7
deu-x-bible-elberfelder1905.txt	10	;	7
deu-x-bible-erben.txt	10	;	7
deu-x-bible-freebible.txt	10	;	7
deu-x-bible-genfer2011.txt	19	.	7
deu-x-bible-greber.txt	18	;	7
deu-x-bible-gruenewalder.txt	10	;	7
deu-x-bible-hoffnung.txt	11	.	7
deu-x-bible-interlinear.txt	13	;	7
deu-x-bible-konkordant.txt	23	;	7
deu-x-bible-luther1545.txt	11	;	7
deu-x-bible-luther1545letztehand.txt	11	.	7
deu-x-bible-luther1912.txt	11	;	7
deu-x-bible-meister.txt	10	!	7
deu-x-bible-menge.txt	15	;	7
deu-x-bible-neue.txt	12	.	7
deu-x-bible-pattloch.txt	10	;	7
deu-x-bible-reinhardt1910.txt	11	;	7
deu-x-bible-schlachter.txt	10	;	7
deu-x-bible-schlachter2000.txt	10	;	7
deu-x-bible-tafelbibel.txt	11	;	7
deu-x-bible-textbibel.txt	10	;	7
deu-x-bible-volxbibel.txt	20	.	7
deu-x-bible-zuercher.txt	13	;	7
eng-x-bible-amplified.txt	23	;	7
eng-x-bible-books.txt	11	;	7
eng-x-bible-clontz.txt	11	;	7
eng-x-bible-common.txt	17	.	7
eng-x-bible-darby.txt	11	;	7
eng-x-bible-diaglot.txt	11	;	7
eng-x-bible-easytoread.txt	17	.	7
eng-x-bible-etheridge.txt	10	;	7
eng-x-bible-godsword.txt	15	.	7
eng-x-bible-goodnews.txt	14	;	7
eng-x-bible-internationalstandard.txt	36	.	7
eng-x-bible-kingjames.txt	10	;	7
eng-x-bible-lexham.txt	11	,	7
eng-x-bible-literal.txt	11	;	7
eng-x-bible-livingoracles.txt	13	.	7
eng-x-bible-majority.txt	11	;	7
eng-x-bible-montgomery.txt	12	;	7
eng-x-bible-new2007.txt	11	;	7
eng-x-bible-newcentury.txt	13	.	7
eng-x-bible-newinternational.txt	11	;	7
eng-x-bible-newliving.txt	12	.	7
eng-x-bible-newreaders.txt	22	.	7
eng-x-bible-newsimplified.txt	14	.	7
eng-x-bible-scriptures.txt	10	,	7
eng-x-bible-treeoflife.txt	11	;	7
eng-x-bible-worldwide.txt	16	.	7
nds-x-bible-nds.txt	10	;	7
nld-x-bible-1951.txt	10	;	7
nld-x-bible-2004.txt	9	,	7
nld-x-bible-2007.txt	10	.	7
nld-x-bible-statenvertaling.txt	10	;	7
nno-x-bible-2011.txt	9	.	7
nob-x-bible-1985.txt	9	,	7
nob-x-bible-1988.txt	10	.	7
nob-x-bible-2007.txt	10	.	7
nob-x-bible-2011.txt	9	.	7
nor-x-bible-1930.txt	10	;	7
nor-x-bible-student.txt	10	;	7
swe-x-bible-b2000.txt	8	.	7
swe-x-bible-folk1998.txt	10	,	7
swe-x-bible-nyalevande.txt	11	.	7
swg-x-bible-swg.txt	11	;	7
afr-x-bible-1953.txt	6	in	8
afr-x-bible-1983.txt	13	in	8
afr-x-bible-boodskap.txt	23	in	8
afr-x-bible-lewende.txt	8	in	8
afr-x-bible-viralmal.txt	11	in	8
dan-x-bible-1931.txt	8	på	8
dan-x-bible-frederik.txt	8	paa	8
dan-x-bible-hverdagsdansk.txt	9	på	8
deu-x-bible-albrecht.txt	10	an	8
deu-x-bible-elberfelder1871.txt	7	an	8
deu-x-bible-elberfelder1905.txt	7	an	8
deu-x-bible-erben.txt	8	an	8
deu-x-bible-freebible.txt	7	an	8
deu-x-bible-genfer2011.txt	16	an	8
deu-x-bible-greber.txt	15	an	8
deu-x-bible-gruenewalder.txt	6	an	8
deu-x-bible-hoffnung.txt	8	an	8
deu-x-bible-interlinear.txt	11	an	8
deu-x-bible-konkordant.txt	20	an	8
deu-x-bible-luther1545.txt	9	an	8
deu-x-bible-luther1545letztehand.txt	9	an	8
deu-x-bible-luther1912.txt	9	an	8
deu-x-bible-meister.txt	7	an	8
deu-x-bible-menge.txt	12	an	8
deu-x-bible-neue.txt	9	an	8
deu-x-bible-pattloch.txt	7	an	8
deu-x-bible-reinhardt1910.txt	8	an	8
deu-x-bible-schlachter.txt	7	an	8
deu-x-bible-schlachter2000.txt	7	an	8
deu-x-bible-tafelbibel.txt	9	an	8
deu-x-bible-textbibel.txt	7	an	8
deu-x-bible-volxbibel.txt	13	auf	8
deu-x-bible-zuercher.txt	10	an	8
eng-x-bible-amplified.txt	13	in	8
eng-x-bible-amplified.txt	16	on	8
eng-x-bible-books.txt	9	in	8
eng-x-bible-clontz.txt	9	in	8
eng-x-bible-common.txt	15	in	8
eng-x-bible-darby.txt	9	on	8
eng-x-bible-diaglot.txt	9	into	8
eng-x-bible-easytoread.txt	15	in	8
eng-x-bible-etheridge.txt	8	in	8
eng-x-bible-godsword.txt	13	in	8
eng-x-bible-goodnews.txt	12	in	8
eng-x-bible-internationalstandard.txt	27	go	8
eng-x-bible-kingjames.txt	8	on	8
eng-x-bible-lexham.txt	9	in	8
eng-x-bible-literal.txt	9	into	8
eng-x-bible-majority.txt	9	in	8
eng-x-bible-montgomery.txt	10	in	8
eng-x-bible-new2007.txt	9	in	8
eng-x-bible-newcentury.txt	10	believing	8
eng-x-bible-newcentury.txt	11	in	8
eng-x-bible-newinternational.txt	9	in	8
eng-x-bible-newliving.txt	10	in	8
eng-x-bible-newreaders.txt	20	in	8
eng-x-bible-newsimplified.txt	12	in	8
eng-x-bible-scriptures.txt	8	in	8
eng-x-bible-treeoflife.txt	9	in	8
eng-x-bible-worldwide.txt	14	in	8
nds-x-bible-nds.txt	7	aun	8
nld-x-bible-1951.txt	6	in	8
nld-x-bible-2004.txt	6	in	8
nld-x-bible-2007.txt	6	in	8
nld-x-bible-statenvertaling.txt	6	in	8
nno-x-bible-2011.txt	7	på	8
nob-x-bible-1985.txt	7	på	8
nob-x-bible-1988.txt	8	på	8
nob-x-bible-2007.txt	8	på	8
nob-x-bible-2011.txt	7	på	8
nor-x-bible-1930.txt	8	på	8
nor-x-bible-student.txt	8	på	8
swe-x-bible-b2000.txt	6	på	8
swe-x-bible-folk1998.txt	8	på	8
swe-x-bible-nyalevande.txt	9	på	8
swg-x-bible-swg.txt	8	a	8
afr-x-bible-1953.txt	4	omdat	9
afr-x-bible-1983.txt	8	want	9
afr-x-bible-lewende.txt	4	omdat	9
afr-x-bible-viralmal.txt	7	want	9
dan-x-bible-1931.txt	4	fordi	9
dan-x-bible-frederik.txt	4	fordi	9
deu-x-bible-albrecht.txt	7	weil	9
deu-x-bible-elberfelder1871.txt	4	weil	9
deu-x-bible-elberfelder1905.txt	4	weil	9
deu-x-bible-erben.txt	4	weil	9
deu-x-bible-freebible.txt	4	weil	9
deu-x-bible-greber.txt	7	deshalb	9
deu-x-bible-greber.txt	12	weil	9
deu-x-bible-gruenewalder.txt	3	weil	9
deu-x-bible-konkordant.txt	17	weil	9
deu-x-bible-meister.txt	4	weil	9
deu-x-bible-pattloch.txt	4	da	9
deu-x-bible-schlachter.txt	4	weil	9
deu-x-bible-schlachter2000.txt	4	weil	9
deu-x-bible-textbibel.txt	4	weil	9
eng-x-bible-amplified.txt	4	because	9
eng-x-bible-books.txt	4	because	9
