deu-x-bible-elberfelder1905.txt	26	Elam	4
deu-x-bible-freebible.txt	26	Elam	4
deu-x-bible-gruenewalder.txt	26	Elam	4
deu-x-bible-luther1545.txt	26	Elam	4
deu-x-bible-luther1545letztehand.txt	24	Elam	4
deu-x-bible-luther1912.txt	26	Elam	4
deu-x-bible-menge.txt	26	Elam	4
deu-x-bible-neue.txt	17	Elam	4
deu-x-bible-pattloch.txt	26	Elam	4
deu-x-bible-schlachter.txt	25	Elam	4
deu-x-bible-tafelbibel.txt	27	Elam	4
deu-x-bible-textbibel.txt	28	Elam	4
deu-x-bible-zuercher.txt	26	Elam	4
eng-x-bible-darby.txt	26	Elam	4
eng-x-bible-kingjames.txt	23	Elam	4
eng-x-bible-literal.txt	22	Elam	4
eng-x-bible-newsimplified.txt	18	Elam	4
nld-x-bible-statenvertaling.txt	29	Elam	4
nor-x-bible-1930.txt	19	Elam	4
nor-x-bible-student.txt	21	Elam	4
swe-x-bible-folk1998.txt	19	Elam	4
afr-x-bible-1953.txt	4	dae	5
deu-x-bible-elberfelder1871.txt	6	Tagen	5
deu-x-bible-elberfelder1905.txt	6	Tagen	5
deu-x-bible-freebible.txt	6	Tagen	5
deu-x-bible-gruenewalder.txt	6	Tagen	5
deu-x-bible-luther1545.txt	7	Zeit	5
deu-x-bible-luther1545letztehand.txt	7	zeit	5
deu-x-bible-luther1912.txt	7	Zeit	5
deu-x-bible-menge.txt	6	Zeit	5
deu-x-bible-neue.txt	3	Zeit	5
deu-x-bible-pattloch.txt	6	Tagen	5
deu-x-bible-schlachter.txt	6	Zeit	5
deu-x-bible-tafelbibel.txt	7	Tagen	5
deu-x-bible-textbibel.txt	6	Zeit	5
deu-x-bible-zuercher.txt	6	Zeit	5
eng-x-bible-darby.txt	8	days	5
eng-x-bible-kingjames.txt	8	days	5
eng-x-bible-literal.txt	6	days	5
eng-x-bible-newsimplified.txt	3	days	5
nld-x-bible-statenvertaling.txt	6	dagen	5
nor-x-bible-1930.txt	3	tid	5
nor-x-bible-student.txt	3	tidi	5
swe-x-bible-folk1998.txt	3	tid	5
afr-x-bible-1953.txt	27	en	6
dan-x-bible-1931.txt	15	og	6
deu-x-bible-elberfelder1871.txt	28	und	6
deu-x-bible-elberfelder1905.txt	28	und	6
deu-x-bible-freebible.txt	28	und	6
deu-x-bible-gruenewalder.txt	28	und	6
deu-x-bible-luther1545.txt	28	und	6
deu-x-bible-luther1545letztehand.txt	26	vnd	6
deu-x-bible-luther1912.txt	28	und	6
deu-x-bible-neue.txt	18	sowie	6
deu-x-bible-pattloch.txt	28	und	6
deu-x-bible-schlachter.txt	27	und	6
deu-x-bible-tafelbibel.txt	28	und	6
deu-x-bible-textbibel.txt	30	und	6
deu-x-bible-zuercher.txt	28	und	6
eng-x-bible-darby.txt	28	and	6
eng-x-bible-kingjames.txt	25	and	6
eng-x-bible-literal.txt	24	and	6
eng-x-bible-newsimplified.txt	20	and	6
nld-x-bible-statenvertaling.txt	31	en	6
nor-x-bible-1930.txt	21	og	6
nor-x-bible-student.txt	23	og	6
swe-x-bible-folk1998.txt	20	och	6
afr-x-bible-1953.txt	1	En	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-neue.txt	1	In	7
deu-x-bible-pattloch.txt	1	Es	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Es	7
deu-x-bible-zuercher.txt	1	UND	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	In	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	I	7
nor-x-bible-student.txt	1	I	7
afr-x-bible-1953.txt	16	koning	8
deu-x-bible-elberfelder1871.txt	17	Königs	8
deu-x-bible-elberfelder1905.txt	17	Königs	8
deu-x-bible-freebible.txt	17	Königs	8
deu-x-bible-gruenewalder.txt	17	Königs	8
deu-x-bible-luther1545.txt	17	Königs	8
deu-x-bible-luther1545letztehand.txt	15	königes	8
deu-x-bible-luther1912.txt	17	Königs	8
deu-x-bible-menge.txt	24	Königs	8
deu-x-bible-pattloch.txt	17	Königs	8
deu-x-bible-schlachter.txt	16	Königs	8
deu-x-bible-tafelbibel.txt	18	Königs	8
deu-x-bible-textbibel.txt	19	König	8
deu-x-bible-zuercher.txt	17	Königs	8
eng-x-bible-darby.txt	18	king	8
eng-x-bible-kingjames.txt	16	king	8
eng-x-bible-literal.txt	14	king	8
eng-x-bible-newsimplified.txt	10	King	8
nld-x-bible-statenvertaling.txt	19	koning	8
nor-x-bible-1930.txt	12	konge	8
nor-x-bible-student.txt	13	konge	8
swe-x-bible-folk1998.txt	12	kung	8
afr-x-bible-1953.txt	23	koning	9
deu-x-bible-elberfelder1871.txt	24	Königs	9
deu-x-bible-elberfelder1905.txt	24	Königs	9
deu-x-bible-freebible.txt	24	Königs	9
deu-x-bible-gruenewalder.txt	24	Königs	9
deu-x-bible-luther1545.txt	24	Königs	9
deu-x-bible-luther1545letztehand.txt	22	königes	9
deu-x-bible-luther1912.txt	24	Königs	9
deu-x-bible-menge.txt	32	Königs	9
deu-x-bible-pattloch.txt	24	Königs	9
deu-x-bible-schlachter.txt	23	Königs	9
deu-x-bible-tafelbibel.txt	25	Königs	9
deu-x-bible-textbibel.txt	26	König	9
deu-x-bible-zuercher.txt	24	Königs	9
eng-x-bible-darby.txt	24	king	9
eng-x-bible-kingjames.txt	21	king	9
eng-x-bible-literal.txt	20	king	9
eng-x-bible-newsimplified.txt	15	King	9
nld-x-bible-statenvertaling.txt	27	koning	9
nor-x-bible-1930.txt	17	konge	9
nor-x-bible-student.txt	19	konge	9
swe-x-bible-folk1998.txt	17	kung	9
afr-x-bible-1953.txt	10	van	10
deu-x-bible-elberfelder1871.txt	11	von	10
deu-x-bible-elberfelder1905.txt	11	von	10
deu-x-bible-freebible.txt	11	von	10
deu-x-bible-gruenewalder.txt	11	von	10
deu-x-bible-luther1545.txt	11	von	10
deu-x-bible-luther1545letztehand.txt	11	von	10
deu-x-bible-luther1912.txt	11	von	10
deu-x-bible-menge.txt	16	des	10
deu-x-bible-menge.txt	18	von	10
deu-x-bible-neue.txt	8	von	10
deu-x-bible-pattloch.txt	11	von	10
deu-x-bible-schlachter.txt	10	von	10
deu-x-bible-tafelbibel.txt	12	von	10
deu-x-bible-textbibel.txt	11	von	10
deu-x-bible-zuercher.txt	11	von	10
eng-x-bible-darby.txt	13	of	10
eng-x-bible-kingjames.txt	9	of	10
eng-x-bible-kingjames.txt	12	of	10
eng-x-bible-literal.txt	10	of	10
nld-x-bible-statenvertaling.txt	12	van	10
nld-x-bible-statenvertaling.txt	15	van	10
afr-x-bible-1953.txt	31	koning	11
deu-x-bible-elberfelder1871.txt	32	Königs	11
deu-x-bible-elberfelder1905.txt	32	Königs	11
deu-x-bible-freebible.txt	32	Königs	11
deu-x-bible-gruenewalder.txt	32	Königs	11
deu-x-bible-luther1545.txt	32	Königs	11
deu-x-bible-luther1545letztehand.txt	29	königes	11
deu-x-bible-luther1912.txt	32	Königs	11
deu-x-bible-menge.txt	38	Königs	11
deu-x-bible-pattloch.txt	32	Königs	11
deu-x-bible-schlachter.txt	31	Königs	11
deu-x-bible-tafelbibel.txt	32	Königs	11
deu-x-bible-textbibel.txt	34	König	11
deu-x-bible-zuercher.txt	32	Königs	11
eng-x-bible-darby.txt	31	king	11
eng-x-bible-kingjames.txt	27	king	11
eng-x-bible-literal.txt	26	king	11
eng-x-bible-newsimplified.txt	21	King	11
nld-x-bible-statenvertaling.txt	36	koning	11
nor-x-bible-1930.txt	23	konge	11
nor-x-bible-student.txt	25	konge	11
swe-x-bible-folk1998.txt	22	kung	11
dan-x-bible-1931.txt	1	Dengang	12
deu-x-bible-elberfelder1871.txt	3	geschah	12
deu-x-bible-elberfelder1905.txt	3	geschah	12
deu-x-bible-freebible.txt	3	geschah	12
deu-x-bible-gruenewalder.txt	3	geschah	12
deu-x-bible-luther1545.txt	3	begab	12
deu-x-bible-luther1545letztehand.txt	3	begab	12
deu-x-bible-luther1912.txt	3	begab	12
deu-x-bible-menge.txt	2	begab	12
deu-x-bible-pattloch.txt	2	begab	12
deu-x-bible-schlachter.txt	3	begab	12
deu-x-bible-tafelbibel.txt	3	geschah	12
deu-x-bible-textbibel.txt	2	begab	12
deu-x-bible-zuercher.txt	3	begab	12
eng-x-bible-darby.txt	3	came	12
eng-x-bible-darby.txt	5	pass	12
eng-x-bible-kingjames.txt	3	came	12
eng-x-bible-kingjames.txt	5	pass	12
eng-x-bible-literal.txt	3	happened	12
nld-x-bible-statenvertaling.txt	3	geschiedde	12
swe-x-bible-folk1998.txt	1	Vid	12
afr-x-bible-1953.txt	18	Ellásar	13
dan-x-bible-1931.txt	10	Ellasar	13
deu-x-bible-elberfelder1871.txt	19	Ellasar	13
deu-x-bible-elberfelder1905.txt	19	Ellasar	13
deu-x-bible-freebible.txt	19	Ellasar	13
deu-x-bible-gruenewalder.txt	19	Ellasar	13
deu-x-bible-luther1545.txt	19	Elassar	13
deu-x-bible-luther1545letztehand.txt	17	Elassar	13
deu-x-bible-luther1912.txt	19	Ellasar	13
deu-x-bible-pattloch.txt	19	Ellasar	13
deu-x-bible-schlachter.txt	18	Ellasar	13
deu-x-bible-tafelbibel.txt	20	Ellasar	13
deu-x-bible-textbibel.txt	21	Ellasar	13
deu-x-bible-zuercher.txt	19	Ellasar	13
eng-x-bible-kingjames.txt	18	Ellasar	13
eng-x-bible-literal.txt	16	Ellasar	13
eng-x-bible-newsimplified.txt	13	Ellasar	13
nld-x-bible-statenvertaling.txt	21	Ellasar	13
nor-x-bible-1930.txt	14	Ellasar	13
nor-x-bible-student.txt	15	Ellasar	13
swe-x-bible-folk1998.txt	14	Ellasar	13
afr-x-bible-1953.txt	24	van	14
deu-x-bible-elberfelder1871.txt	25	von	14
deu-x-bible-elberfelder1905.txt	25	von	14
deu-x-bible-freebible.txt	25	von	14
deu-x-bible-gruenewalder.txt	25	von	14
deu-x-bible-luther1545.txt	25	von	14
deu-x-bible-luther1545letztehand.txt	23	von	14
deu-x-bible-luther1912.txt	25	von	14
deu-x-bible-menge.txt	33	von	14
deu-x-bible-neue.txt	16	von	14
deu-x-bible-pattloch.txt	25	von	14
deu-x-bible-schlachter.txt	24	von	14
deu-x-bible-tafelbibel.txt	26	von	14
deu-x-bible-textbibel.txt	27	von	14
deu-x-bible-zuercher.txt	25	von	14
eng-x-bible-darby.txt	25	of	14
eng-x-bible-kingjames.txt	22	of	14
eng-x-bible-literal.txt	21	of	14
nld-x-bible-statenvertaling.txt	28	van	14
afr-x-bible-1953.txt	35	,	15
deu-x-bible-elberfelder1871.txt	35	,	15
deu-x-bible-elberfelder1905.txt	35	,	15
deu-x-bible-freebible.txt	35	,	15
deu-x-bible-luther1545.txt	35	;	15
deu-x-bible-luther1545letztehand.txt	32	/	15
deu-x-bible-luther1912.txt	35	,	15
deu-x-bible-schlachter.txt	34	,	15
deu-x-bible-tafelbibel.txt	35	,	15
deu-x-bible-textbibel.txt	37	,	15
deu-x-bible-zuercher.txt	35	,	15
eng-x-bible-darby.txt	34	,	15
eng-x-bible-kingjames.txt	30	;	15
eng-x-bible-literal.txt	30	,	15
eng-x-bible-newsimplified.txt	25	,	15
nld-x-bible-statenvertaling.txt	39	;	15
nor-x-bible-1930.txt	26	,	15
nor-x-bible-student.txt	28	,	15
swe-x-bible-folk1998.txt	25	,	15
deu-x-bible-elberfelder1871.txt	2	es	16
deu-x-bible-elberfelder1905.txt	2	es	16
deu-x-bible-freebible.txt	2	es	16
deu-x-bible-gruenewalder.txt	2	es	16
deu-x-bible-luther1545.txt	2	es	16
deu-x-bible-luther1545letztehand.txt	2	es	16
deu-x-bible-luther1912.txt	2	es	16
deu-x-bible-menge.txt	1	Es	16
deu-x-bible-schlachter.txt	2	es	16
deu-x-bible-tafelbibel.txt	2	es	16
deu-x-bible-zuercher.txt	2	es	16
eng-x-bible-darby.txt	2	it	16
eng-x-bible-kingjames.txt	2	it	16
eng-x-bible-literal.txt	2	it	16
nld-x-bible-statenvertaling.txt	2	het	16
nor-x-bible-1930.txt	2	den	16
nor-x-bible-student.txt	2	den	16
swe-x-bible-folk1998.txt	2	den	16
afr-x-bible-1953.txt	17	van	17
deu-x-bible-elberfelder1871.txt	18	von	17
deu-x-bible-elberfelder1905.txt	18	von	17
deu-x-bible-freebible.txt	18	von	17
deu-x-bible-gruenewalder.txt	18	von	17
deu-x-bible-luther1545.txt	18	von	17
deu-x-bible-luther1545letztehand.txt	16	von	17
deu-x-bible-luther1912.txt	18	von	17
deu-x-bible-menge.txt	25	von	17
deu-x-bible-neue.txt	12	von	17
deu-x-bible-pattloch.txt	18	von	17
deu-x-bible-schlachter.txt	17	von	17
deu-x-bible-tafelbibel.txt	19	von	17
deu-x-bible-textbibel.txt	20	von	17
deu-x-bible-zuercher.txt	18	von	17
nld-x-bible-statenvertaling.txt	20	van	17
deu-x-bible-elberfelder1871.txt	9	des	18
deu-x-bible-elberfelder1905.txt	9	des	18
deu-x-bible-freebible.txt	9	des	18
deu-x-bible-gruenewalder.txt	9	des	18
deu-x-bible-luther1545.txt	8	des	18
deu-x-bible-luther1545letztehand.txt	8	des	18
deu-x-bible-luther1912.txt	8	des	18
deu-x-bible-menge.txt	9	des	18
deu-x-bible-pattloch.txt	9	des	18
deu-x-bible-schlachter.txt	7	des	18
deu-x-bible-tafelbibel.txt	10	des	18
deu-x-bible-textbibel.txt	9	des	18
deu-x-bible-zuercher.txt	9	des	18
eng-x-bible-darby.txt	9	of	18
eng-x-bible-literal.txt	7	of	18
eng-x-bible-newsimplified.txt	7	of	18
deu-x-bible-elberfelder1871.txt	31	des	19
deu-x-bible-elberfelder1905.txt	31	des	19
deu-x-bible-freebible.txt	31	des	19
deu-x-bible-gruenewalder.txt	31	des	19
deu-x-bible-luther1545.txt	31	des	19
deu-x-bible-luther1545letztehand.txt	28	des	19
deu-x-bible-luther1912.txt	31	des	19
deu-x-bible-menge.txt	37	des	19
deu-x-bible-pattloch.txt	31	des	19
deu-x-bible-schlachter.txt	30	des	19
deu-x-bible-tafelbibel.txt	31	des	19
deu-x-bible-zuercher.txt	31	des	19
eng-x-bible-literal.txt	27	of	19
eng-x-bible-newsimplified.txt	23	of	19
nld-x-bible-statenvertaling.txt	35	den	19
afr-x-bible-1953.txt	2	in	20
dan-x-bible-1931.txt	5	i	20
deu-x-bible-elberfelder1871.txt	4	in	20
deu-x-bible-elberfelder1905.txt	4	in	20
deu-x-bible-freebible.txt	4	in	20
deu-x-bible-gruenewalder.txt	4	in	20
deu-x-bible-pattloch.txt	4	in	20
deu-x-bible-tafelbibel.txt	5	in	20
eng-x-bible-darby.txt	6	in	20
eng-x-bible-kingjames.txt	6	in	20
eng-x-bible-literal.txt	4	in	20
nld-x-bible-statenvertaling.txt	4	in	20
nor-x-bible-1930.txt	8	i	20
nor-x-bible-student.txt	8	i	20
swe-x-bible-folk1998.txt	8	i	20
deu-x-bible-elberfelder1871.txt	16	des	21
deu-x-bible-elberfelder1905.txt	16	des	21
deu-x-bible-freebible.txt	16	des	21
deu-x-bible-gruenewalder.txt	16	des	21
deu-x-bible-luther1545.txt	16	des	21
deu-x-bible-luther1545letztehand.txt	14	des	21
deu-x-bible-luther1912.txt	16	des	21
deu-x-bible-menge.txt	23	des	21
deu-x-bible-pattloch.txt	16	des	21
deu-x-bible-schlachter.txt	15	des	21
deu-x-bible-tafelbibel.txt	17	des	21
deu-x-bible-zuercher.txt	16	des	21
eng-x-bible-newsimplified.txt	12	of	21
afr-x-bible-1953.txt	20	Kedor-Laómer	22
dan-x-bible-1931.txt	12	Kedorlaomer	22
deu-x-bible-luther1545.txt	21	Kedor-Laomor	22
deu-x-bible-neue.txt	15	Kedor-Laomer	22
deu-x-bible-textbibel.txt	23	Kedorlaomer	22
eng-x-bible-darby.txt	22	Chedorlaomer	22
eng-x-bible-kingjames.txt	20	Chedorlaomer	22
eng-x-bible-literal.txt	18	Chedorlaomer	22
eng-x-bible-newsimplified.txt	16	Chedorlaomer	22
nld-x-bible-statenvertaling.txt	24	Kedor-Laomer	22
nor-x-bible-1930.txt	16	Kedorlaomer	22
nor-x-bible-student.txt	18	Kedorlaomer	22
swe-x-bible-folk1998.txt	16	Kedorlaomer	22
deu-x-bible-elberfelder1871.txt	23	des	23
deu-x-bible-elberfelder1905.txt	23	des	23
deu-x-bible-freebible.txt	23	des	23
deu-x-bible-gruenewalder.txt	23	des	23
deu-x-bible-luther1545.txt	23	des	23
deu-x-bible-luther1545letztehand.txt	21	des	23
deu-x-bible-luther1912.txt	23	des	23
deu-x-bible-menge.txt	31	des	23
deu-x-bible-pattloch.txt	23	des	23
deu-x-bible-schlachter.txt	22	des	23
deu-x-bible-tafelbibel.txt	24	des	23
deu-x-bible-zuercher.txt	23	des	23
eng-x-bible-newsimplified.txt	17	of	23
afr-x-bible-1953.txt	6	Amrafel	24
dan-x-bible-1931.txt	2	Amrafel	24
deu-x-bible-luther1545.txt	10	Amraphel	24
deu-x-bible-luther1545letztehand.txt	10	Amraphel	24
deu-x-bible-luther1912.txt	10	Amraphel	24
eng-x-bible-darby.txt	10	Amraphel	24
eng-x-bible-kingjames.txt	10	Amraphel	24
eng-x-bible-literal.txt	8	Amraphel	24
eng-x-bible-newsimplified.txt	6	Amraphel	24
nld-x-bible-statenvertaling.txt	8	Amrafel	24
nor-x-bible-1930.txt	5	Amrafel	24
nor-x-bible-student.txt	5	Amrafel	24
swe-x-bible-folk1998.txt	5	Amrafel	24
dan-x-bible-1931.txt	8	Arjok	25
deu-x-bible-luther1545.txt	14	Arioch	25
deu-x-bible-luther1545letztehand.txt	13	Arioch	25
deu-x-bible-neue.txt	11	Arjoch	25
eng-x-bible-darby.txt	16	Arioch	25
eng-x-bible-kingjames.txt	15	Arioch	25
eng-x-bible-literal.txt	13	Arioch	25
eng-x-bible-newsimplified.txt	11	Arioch	25
nld-x-bible-statenvertaling.txt	16	Arioch	25
nor-x-bible-1930.txt	11	Arjok	25
nor-x-bible-student.txt	12	Arjok	25
swe-x-bible-folk1998.txt	11	Arjok	25
afr-x-bible-1953.txt	28	Tídeal	26
deu-x-bible-luther1545.txt	29	Thideal	26
deu-x-bible-luther1545letztehand.txt	27	Thideal	26
deu-x-bible-textbibel.txt	31	Tideal	26
eng-x-bible-darby.txt	29	Tidal	26
eng-x-bible-kingjames.txt	26	Tidal	26
eng-x-bible-literal.txt	25	Tidal	26
eng-x-bible-newsimplified.txt	22	Tidal	26
nld-x-bible-statenvertaling.txt	33	Tideal	26
nor-x-bible-1930.txt	22	Tideal	26
nor-x-bible-student.txt	24	Tideal	26
swe-x-bible-folk1998.txt	21	Tidal	26
afr-x-bible-1953.txt	33	die	27
deu-x-bible-luther1545.txt	33	der	27
deu-x-bible-luther1545letztehand.txt	30	der	27
deu-x-bible-luther1912.txt	33	der	27
deu-x-bible-menge.txt	43	der	27
deu-x-bible-neue.txt	19	der	27
deu-x-bible-pattloch.txt	33	der	27
deu-x-bible-schlachter.txt	32	der	27
deu-x-bible-textbibel.txt	33	der	27
deu-x-bible-textbibel.txt	35	der	27
eng-x-bible-literal.txt	28	the	27
nld-x-bible-statenvertaling.txt	37	der	27
deu-x-bible-luther1545.txt	5	zu	28
deu-x-bible-luther1545letztehand.txt	5	zu	28
deu-x-bible-luther1912.txt	5	zu	28
deu-x-bible-menge.txt	5	zur	28
deu-x-bible-schlachter.txt	5	zur	28
deu-x-bible-textbibel.txt	5	zur	28
deu-x-bible-zuercher.txt	5	zur	28
eng-x-bible-darby.txt	4	to	28
eng-x-bible-kingjames.txt	4	to	28
afr-x-bible-1953.txt	32	van	29
deu-x-bible-elberfelder1871.txt	33	von	29
deu-x-bible-elberfelder1905.txt	33	von	29
deu-x-bible-freebible.txt	33	von	29
deu-x-bible-gruenewalder.txt	33	von	29
deu-x-bible-tafelbibel.txt	33	von	29
deu-x-bible-zuercher.txt	33	von	29
eng-x-bible-darby.txt	32	of	29
eng-x-bible-kingjames.txt	28	of	29
deu-x-bible-luther1545.txt	4	sich	30
deu-x-bible-luther1545letztehand.txt	4	sich	30
deu-x-bible-luther1912.txt	4	sich	30
deu-x-bible-menge.txt	3	sich	30
deu-x-bible-pattloch.txt	3	sich	30
deu-x-bible-schlachter.txt	4	sich	30
deu-x-bible-textbibel.txt	3	sich	30
deu-x-bible-zuercher.txt	4	sich	30
deu-x-bible-elberfelder1871.txt	5	den	31
deu-x-bible-elberfelder1905.txt	5	den	31
deu-x-bible-freebible.txt	5	den	31
deu-x-bible-gruenewalder.txt	5	den	31
deu-x-bible-pattloch.txt	5	den	31
deu-x-bible-tafelbibel.txt	6	den	31
eng-x-bible-literal.txt	5	the	31
afr-x-bible-1953.txt	19	,	32
deu-x-bible-schlachter.txt	19	,	32
eng-x-bible-literal.txt	17	,	32
eng-x-bible-newsimplified.txt	14	,	32
nor-x-bible-1930.txt	15	,	32
nor-x-bible-student.txt	16	,	32
afr-x-bible-1953.txt	26	,	33
eng-x-bible-literal.txt	23	,	33
eng-x-bible-newsimplified.txt	19	,	33
nor-x-bible-1930.txt	20	,	33
nor-x-bible-student.txt	22	,	33
afr-x-bible-1953.txt	12	,	34
dan-x-bible-1931.txt	7	,	34
eng-x-bible-newsimplified.txt	9	,	34
nor-x-bible-student.txt	10	,	34
dan-x-bible-1931.txt	3	var	35
nor-x-bible-1930.txt	6	var	35
nor-x-bible-student.txt	6	var	35
swe-x-bible-folk1998.txt	6	var	35
dan-x-bible-1931.txt	9	i	36
nor-x-bible-1930.txt	13	i	36
nor-x-bible-student.txt	14	i	36
swe-x-bible-folk1998.txt	13	i	36
dan-x-bible-1931.txt	13	i	37
nor-x-bible-1930.txt	18	i	37
nor-x-bible-student.txt	20	i	37
swe-x-bible-folk1998.txt	18	i	37
dan-x-bible-1931.txt	19	.	38
deu-x-bible-gruenewalder.txt	35	.	38
deu-x-bible-pattloch.txt	35	.	38
deu-x-bible-luther1545.txt	6	der	39
deu-x-bible-luther1545letztehand.txt	6	der	39
deu-x-bible-luther1912.txt	6	der	39
nor-x-bible-1930.txt	24	over	40
nor-x-bible-student.txt	26	yver	40
swe-x-bible-folk1998.txt	23	över	40
afr-x-bible-1953.txt	14	,	41
nor-x-bible-1930.txt	10	,	41
swe-x-bible-folk1998.txt	10	,	41
deu-x-bible-menge.txt	4	dann	42
deu-x-bible-textbibel.txt	4	aber	42
nor-x-bible-1930.txt	4	da	42
nor-x-bible-student.txt	4	då	42
swe-x-bible-folk1998.txt	4	då	42
afr-x-bible-1953.txt	5	van	43
deu-x-bible-menge.txt	11	von	43
eng-x-bible-newsimplified.txt	4	of	43
nld-x-bible-statenvertaling.txt	7	van	43
eng-x-bible-darby.txt	19	of	44
eng-x-bible-kingjames.txt	17	of	44
eng-x-bible-literal.txt	15	of	44
nld-x-bible-statenvertaling.txt	23	van	44
afr-x-bible-1953.txt	8	die	45
eng-x-bible-kingjames.txt	7	the	45
afr-x-bible-1953.txt	3	die	46
eng-x-bible-newsimplified.txt	2	the	46
afr-x-bible-1953.txt	21	,	47
swe-x-bible-folk1998.txt	15	,	47
deu-x-bible-gruenewalder.txt	30	,	48
deu-x-bible-pattloch.txt	30	,	48
deu-x-bible-menge.txt	28	und	49
nor-x-bible-student.txt	17	og	49
deu-x-bible-neue.txt	5	die	50
nld-x-bible-statenvertaling.txt	10	de	50
deu-x-bible-textbibel.txt	25	der	51
nld-x-bible-statenvertaling.txt	26	de	51
