nor-x-bible-student.txt	11	tvo	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-tafelbibel.txt	1	Und	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	2	The	12
nld-x-bible-statenvertaling.txt	3	nu	12
dan-x-bible-1931.txt	4	som	13
eng-x-bible-darby.txt	7	that	13
eng-x-bible-kingjames.txt	7	that	13
nor-x-bible-1930.txt	9	som	13
nor-x-bible-student.txt	6	som	13
swe-x-bible-folk1998.txt	4	som	13
deu-x-bible-elberfelder1871.txt	5	ihre	14
deu-x-bible-elberfelder1905.txt	5	ihre	14
deu-x-bible-freebible.txt	5	ihre	14
deu-x-bible-gruenewalder.txt	5	ihren	14
deu-x-bible-tafelbibel.txt	5	ihre	14
deu-x-bible-textbibel.txt	6	ihren	14
afr-x-bible-1953.txt	7	was	15
deu-x-bible-menge.txt	4	sich	15
eng-x-bible-darby.txt	8	were	15
eng-x-bible-kingjames.txt	8	were	15
eng-x-bible-kingjames.txt	13	were	15
eng-x-bible-literal.txt	10	were	15
nld-x-bible-statenvertaling.txt	8	waren	15
deu-x-bible-luther1545.txt	4	der	16
deu-x-bible-luther1545letztehand.txt	4	der	16
eng-x-bible-kingjames.txt	10	of	16
eng-x-bible-literal.txt	8	of	16
eng-x-bible-newsimplified.txt	5	of	16
nor-x-bible-1930.txt	7	av	16
dan-x-bible-1931.txt	6	hans	17
deu-x-bible-pattloch.txt	4	seine	17
deu-x-bible-schlachter.txt	5	seinen	17
eng-x-bible-newsimplified.txt	8	his	17
nld-x-bible-statenvertaling.txt	6	zijn	17
nor-x-bible-student.txt	7	er	17
swe-x-bible-folk1998.txt	6	hans	17
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-textbibel.txt	8	,	18
afr-x-bible-1953.txt	4	met	19
deu-x-bible-gruenewalder.txt	4	mit	19
deu-x-bible-schlachter.txt	1	samt	19
deu-x-bible-textbibel.txt	1	mit	19
deu-x-bible-textbibel.txt	5	mit	19
swe-x-bible-folk1998.txt	1	med	19
eng-x-bible-newsimplified.txt	10	is	20
nor-x-bible-1930.txt	10	er	20
nor-x-bible-1930.txt	13	er	20
nor-x-bible-student.txt	10	er	20
dan-x-bible-1931.txt	3	,	21
nor-x-bible-1930.txt	4	,	21
nor-x-bible-student.txt	4	,	21
dan-x-bible-1931.txt	1	de	22
nor-x-bible-student.txt	5	dei	22
swe-x-bible-folk1998.txt	2	de	22
dan-x-bible-1931.txt	8	,	23
nor-x-bible-1930.txt	12	,	23
deu-x-bible-elberfelder1905.txt	7	,	24
swe-x-bible-folk1998.txt	8	,	24
deu-x-bible-luther1545.txt	3	an	25
deu-x-bible-luther1545letztehand.txt	3	an	25
deu-x-bible-pattloch.txt	6	:	26
eng-x-bible-darby.txt	12	,	26
eng-x-bible-darby.txt	4	,	27
eng-x-bible-literal.txt	4	,	27
