swg-x-bible-swg.txt	16	Gegend	1
swg-x-bible-swg.txt	17	vutribt	1
afr-x-bible-1953.txt	2	smeek	2
afr-x-bible-1983.txt	7	gesoebat	2
afr-x-bible-boodskap.txt	6	gesmeek	2
afr-x-bible-lewende.txt	7	gesmeek	2
afr-x-bible-viralmal.txt	4	om	2
afr-x-bible-viralmal.txt	5	vir	2
dan-x-bible-1931.txt	3	bad	2
dan-x-bible-frederik.txt	3	bad	2
dan-x-bible-hverdagsdansk.txt	8	bønfalde	2
deu-x-bible-albrecht.txt	4	baten	2
deu-x-bible-elberfelder1871.txt	3	bat	2
deu-x-bible-elberfelder1905.txt	3	bat	2
deu-x-bible-erben.txt	3	bat	2
deu-x-bible-freebible.txt	3	bat	2
deu-x-bible-genfer2011.txt	3	flehte	2
deu-x-bible-greber.txt	3	bat	2
deu-x-bible-gruenewalder.txt	2	bat	2
deu-x-bible-hoffnung.txt	3	bat	2
deu-x-bible-interlinear.txt	3	bat	2
deu-x-bible-konkordant.txt	3	flehte	2
deu-x-bible-luther1545.txt	3	bat	2
deu-x-bible-luther1545letztehand.txt	3	bat	2
deu-x-bible-luther1912.txt	3	bat	2
deu-x-bible-meister.txt	3	bat	2
deu-x-bible-menge.txt	2	bat	2
deu-x-bible-neue.txt	3	flehte	2
deu-x-bible-pattloch.txt	3	bat	2
deu-x-bible-reinhardt1910.txt	3	bat	2
deu-x-bible-schlachter.txt	3	bat	2
deu-x-bible-schlachter2000.txt	3	bat	2
deu-x-bible-tafelbibel.txt	3	bat	2
deu-x-bible-textbibel.txt	3	bat	2
deu-x-bible-volxbibel.txt	3	bettelten	2
deu-x-bible-zuercher.txt	3	bat	2
eng-x-bible-amplified.txt	4	begging	2
eng-x-bible-books.txt	3	begged	2
eng-x-bible-clontz.txt	3	begged	2
eng-x-bible-common.txt	2	pleaded	2
eng-x-bible-contemporary.txt	3	begged	2
eng-x-bible-darby.txt	3	besought	2
eng-x-bible-diaglot.txt	3	besought	2
eng-x-bible-easytoread.txt	6	begged	2
eng-x-bible-etheridge.txt	3	besought	2
eng-x-bible-godsword.txt	2	begged	2
eng-x-bible-goodnews.txt	4	begging	2
eng-x-bible-internationalstandard.txt	3	pleading	2
eng-x-bible-kingjames.txt	3	besought	2
eng-x-bible-lexham.txt	4	imploring	2
eng-x-bible-literal.txt	3	begged	2
eng-x-bible-livingoracles.txt	4	entreated	2
eng-x-bible-majority.txt	4	imploring	2
eng-x-bible-new2007.txt	2	begged	2
eng-x-bible-newcentury.txt	2	begged	2
eng-x-bible-newinternational.txt	3	begged	2
eng-x-bible-newliving.txt	5	begged	2
eng-x-bible-newreaders.txt	3	begged	2
eng-x-bible-newsimplified.txt	3	implored	2
eng-x-bible-scriptures.txt	3	begged	2
eng-x-bible-treeoflife.txt	3	begging	2
eng-x-bible-worldwide.txt	2	begged	2
isl-x-bible-isl.txt	3	bað	2
nds-x-bible-nds.txt	3	bedd	2
nld-x-bible-1951.txt	3	zeide	2
nld-x-bible-1951.txt	19	smeekte	2
nld-x-bible-2004.txt	2	smeekte	2
nld-x-bible-2007.txt	3	smeekte	2
nld-x-bible-statenvertaling.txt	3	bad	2
nno-x-bible-2011.txt	3	naudbad	2
nob-x-bible-1985.txt	3	bønnfalt	2
nob-x-bible-1988.txt	4	ba	2
nob-x-bible-2007.txt	3	bønnfalt	2
nob-x-bible-2011.txt	3	bønnfalt	2
nor-x-bible-1930.txt	3	bad	2
nor-x-bible-student.txt	3	naudbad	2
swe-x-bible-b2000.txt	3	bad	2
swe-x-bible-folk1998.txt	3	bad	2
swe-x-bible-nyalevande.txt	5	bad	2
swg-x-bible-swg.txt	3	bittet	2
afr-x-bible-1953.txt	9	uit	3
afr-x-bible-1983.txt	11	uit	3
afr-x-bible-1983.txt	14	uit	3
afr-x-bible-boodskap.txt	12	uit	3
afr-x-bible-viralmal.txt	19	uit	3
dan-x-bible-1931.txt	11	ud	3
dan-x-bible-frederik.txt	13	ud	3
dan-x-bible-hverdagsdansk.txt	16	fra	3
deu-x-bible-albrecht.txt	10	aus	3
deu-x-bible-elberfelder1871.txt	11	aus	3
deu-x-bible-elberfelder1905.txt	11	aus	3
deu-x-bible-erben.txt	11	aus	3
deu-x-bible-freebible.txt	11	aus	3
deu-x-bible-genfer2011.txt	9	aus	3
deu-x-bible-greber.txt	11	aus	3
deu-x-bible-gruenewalder.txt	9	aus	3
deu-x-bible-hoffnung.txt	11	aus	3
deu-x-bible-interlinear.txt	12	aus	3
deu-x-bible-konkordant.txt	13	aus	3
deu-x-bible-luther1545.txt	11	aus	3
deu-x-bible-luther1545letztehand.txt	11	aus	3
deu-x-bible-luther1912.txt	11	aus	3
deu-x-bible-meister.txt	11	aus	3
deu-x-bible-menge.txt	11	aus	3
deu-x-bible-neue.txt	10	aus	3
deu-x-bible-pattloch.txt	11	aus	3
deu-x-bible-reinhardt1910.txt	11	aus	3
deu-x-bible-schlachter.txt	9	aus	3
deu-x-bible-schlachter2000.txt	9	aus	3
deu-x-bible-tafelbibel.txt	12	aus	3
deu-x-bible-textbibel.txt	11	aus	3
deu-x-bible-zuercher.txt	9	aus	3
eng-x-bible-amplified.txt	19	out	3
eng-x-bible-books.txt	12	out	3
eng-x-bible-clontz.txt	10	out	3
eng-x-bible-common.txt	9	out	3
eng-x-bible-darby.txt	13	out	3
eng-x-bible-diaglot.txt	14	out	3
eng-x-bible-easytoread.txt	15	out	3
eng-x-bible-etheridge.txt	12	out	3
eng-x-bible-godsword.txt	8	out	3
eng-x-bible-goodnews.txt	12	out	3
eng-x-bible-internationalstandard.txt	10	out	3
eng-x-bible-kingjames.txt	13	out	3
eng-x-bible-lexham.txt	14	out	3
eng-x-bible-literal.txt	13	outside	3
eng-x-bible-livingoracles.txt	10	out	3
eng-x-bible-majority.txt	16	out	3
eng-x-bible-montgomery.txt	14	out	3
eng-x-bible-new2007.txt	9	out	3
eng-x-bible-newcentury.txt	11	out	3
eng-x-bible-newinternational.txt	12	out	3
eng-x-bible-newreaders.txt	12	out	3
eng-x-bible-newsimplified.txt	11	out	3
eng-x-bible-scriptures.txt	13	out	3
eng-x-bible-treeoflife.txt	9	out	3
eng-x-bible-worldwide.txt	10	out	3
isl-x-bible-isl.txt	11	úr	3
nds-x-bible-nds.txt	11	üt	3
nld-x-bible-1951.txt	24	buiten	3
nld-x-bible-2004.txt	8	uit	3
nld-x-bible-statenvertaling.txt	10	buiten	3
nno-x-bible-2011.txt	11	ut	3
nob-x-bible-1985.txt	12	ut	3
nob-x-bible-1988.txt	15	fra	3
nob-x-bible-2007.txt	12	ut	3
nob-x-bible-2011.txt	12	ut	3
nor-x-bible-1930.txt	12	ut	3
nor-x-bible-student.txt	12	ut	3
nor-x-bible-student.txt	13	or	3
swe-x-bible-b2000.txt	8	driva	3
swe-x-bible-b2000.txt	10	från	3
swe-x-bible-folk1998.txt	11	driva	3
swe-x-bible-folk1998.txt	14	från	3
swe-x-bible-nyalevande.txt	16	ifrån	3
swg-x-bible-swg.txt	13	us	3
afr-x-bible-1953.txt	8	nie	4
afr-x-bible-1983.txt	10	nie	4
afr-x-bible-boodskap.txt	11	nie	4
afr-x-bible-lewende.txt	10	nie	4
afr-x-bible-viralmal.txt	15	nie	4
dan-x-bible-1931.txt	7	ikke	4
dan-x-bible-frederik.txt	9	ikke	4
dan-x-bible-hverdagsdansk.txt	11	ikke	4
deu-x-bible-albrecht.txt	9	nicht	4
deu-x-bible-elberfelder1871.txt	10	nicht	4
deu-x-bible-elberfelder1905.txt	10	nicht	4
deu-x-bible-erben.txt	10	nicht	4
deu-x-bible-freebible.txt	10	nicht	4
deu-x-bible-genfer2011.txt	8	nicht	4
deu-x-bible-greber.txt	10	nicht	4
deu-x-bible-gruenewalder.txt	8	nicht	4
deu-x-bible-hoffnung.txt	10	nicht	4
deu-x-bible-interlinear.txt	8	nicht	4
deu-x-bible-konkordant.txt	11	nicht	4
deu-x-bible-luther1545.txt	10	nicht	4
deu-x-bible-luther1545letztehand.txt	10	nicht	4
deu-x-bible-luther1912.txt	10	nicht	4
deu-x-bible-meister.txt	10	nicht	4
deu-x-bible-menge.txt	10	nicht	4
deu-x-bible-neue.txt	9	nicht	4
deu-x-bible-pattloch.txt	10	nicht	4
deu-x-bible-reinhardt1910.txt	10	nicht	4
deu-x-bible-schlachter.txt	8	nicht	4
deu-x-bible-schlachter2000.txt	8	nicht	4
deu-x-bible-tafelbibel.txt	11	nicht	4
deu-x-bible-textbibel.txt	10	nicht	4
deu-x-bible-volxbibel.txt	10	keinen	4
deu-x-bible-volxbibel.txt	11	Fall	4
deu-x-bible-zuercher.txt	8	nicht	4
eng-x-bible-amplified.txt	7	not	4
eng-x-bible-books.txt	8	not	4
eng-x-bible-clontz.txt	6	not	4
eng-x-bible-common.txt	5	not	4
eng-x-bible-contemporary.txt	5	not	4
eng-x-bible-darby.txt	9	not	4
eng-x-bible-diaglot.txt	9	not	4
eng-x-bible-easytoread.txt	11	not	4
eng-x-bible-etheridge.txt	9	not	4
eng-x-bible-godsword.txt	4	not	4
eng-x-bible-goodnews.txt	6	not	4
eng-x-bible-internationalstandard.txt	6	not	4
eng-x-bible-kingjames.txt	9	not	4
eng-x-bible-lexham.txt	11	not	4
eng-x-bible-literal.txt	10	not	4
eng-x-bible-livingoracles.txt	6	not	4
eng-x-bible-majority.txt	13	not	4
eng-x-bible-montgomery.txt	9	not	4
eng-x-bible-new2007.txt	5	not	4
eng-x-bible-newcentury.txt	7	not	4
eng-x-bible-newinternational.txt	8	not	4
eng-x-bible-newliving.txt	10	not	4
eng-x-bible-newreaders.txt	8	not	4
eng-x-bible-newsimplified.txt	5	not	4
eng-x-bible-scriptures.txt	10	not	4
eng-x-bible-treeoflife.txt	5	not	4
eng-x-bible-worldwide.txt	7	not	4
isl-x-bible-isl.txt	9	ekki	4
nds-x-bible-nds.txt	10	nijch	4
nld-x-bible-1951.txt	23	niet	4
nld-x-bible-2004.txt	7	niet	4
nld-x-bible-2007.txt	8	niet	4
nld-x-bible-statenvertaling.txt	13	niet	4
nno-x-bible-2011.txt	7	ikkje	4
nob-x-bible-1985.txt	8	ikke	4
nob-x-bible-1988.txt	10	ikke	4
nob-x-bible-2007.txt	8	ikke	4
nob-x-bible-2011.txt	8	ikke	4
nor-x-bible-1930.txt	8	ikke	4
nor-x-bible-student.txt	8	ikkje	4
swe-x-bible-b2000.txt	7	inte	4
swe-x-bible-folk1998.txt	9	inte	4
swe-x-bible-nyalevande.txt	11	inte	4
swg-x-bible-swg.txt	10	nit	4
afr-x-bible-1953.txt	16	.	5
afr-x-bible-1983.txt	19	.	5
afr-x-bible-boodskap.txt	18	.	5
afr-x-bible-lewende.txt	16	.	5
afr-x-bible-viralmal.txt	23	.	5
dan-x-bible-1931.txt	14	.	5
dan-x-bible-frederik.txt	16	.	5
dan-x-bible-hverdagsdansk.txt	18	.	5
deu-x-bible-albrecht.txt	14	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-erben.txt	15	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-genfer2011.txt	13	.	5
deu-x-bible-greber.txt	15	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-hoffnung.txt	14	!	5
deu-x-bible-hoffnung.txt	15	«	5
deu-x-bible-interlinear.txt	15	.	5
deu-x-bible-konkordant.txt	18	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-meister.txt	15	!	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-reinhardt1910.txt	15	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-schlachter2000.txt	14	.	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-volxbibel.txt	30	!	5
deu-x-bible-volxbibel.txt	31	“	5
deu-x-bible-volxbibel.txt	35	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-amplified.txt	23	.	5
eng-x-bible-books.txt	16	.	5
eng-x-bible-clontz.txt	14	.	5
eng-x-bible-common.txt	13	.	5
eng-x-bible-contemporary.txt	10	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-diaglot.txt	18	.	5
eng-x-bible-easytoread.txt	19	.	5
eng-x-bible-etheridge.txt	16	.	5
eng-x-bible-godsword.txt	12	.	5
eng-x-bible-goodnews.txt	16	.	5
eng-x-bible-internationalstandard.txt	14	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-lexham.txt	18	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-livingoracles.txt	14	.	5
eng-x-bible-majority.txt	20	.	5
eng-x-bible-montgomery.txt	18	.	5
eng-x-bible-new2007.txt	13	.	5
eng-x-bible-newcentury.txt	15	.	5
eng-x-bible-newinternational.txt	16	.	5
eng-x-bible-newliving.txt	18	.	5
eng-x-bible-newreaders.txt	16	.	5
eng-x-bible-newsimplified.txt	15	.	5
eng-x-bible-scriptures.txt	17	.	5
eng-x-bible-treeoflife.txt	13	.	5
eng-x-bible-worldwide.txt	14	.	5
isl-x-bible-isl.txt	13	.	5
nds-x-bible-nds.txt	16	.	5
nld-x-bible-1951.txt	29	.	5
nld-x-bible-2004.txt	13	.	5
nld-x-bible-2007.txt	18	!	5
nld-x-bible-2007.txt	19	’	5
nld-x-bible-statenvertaling.txt	15	.	5
nno-x-bible-2011.txt	14	.	5
nob-x-bible-1985.txt	15	.	5
nob-x-bible-1988.txt	17	.	5
nob-x-bible-2007.txt	15	.	5
nob-x-bible-2011.txt	15	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-b2000.txt	12	.	5
swe-x-bible-folk1998.txt	16	.	5
swe-x-bible-nyalevande.txt	18	.	5
swg-x-bible-swg.txt	18	.	5
afr-x-bible-1953.txt	4	Hom	6
afr-x-bible-1983.txt	4	Hom	6
afr-x-bible-boodskap.txt	5	Jesus	6
afr-x-bible-lewende.txt	6	Jesus	6
afr-x-bible-viralmal.txt	6	Jesus	6
dan-x-bible-1931.txt	4	ham	6
dan-x-bible-frederik.txt	4	ham	6
deu-x-bible-albrecht.txt	5	ihn	6
deu-x-bible-elberfelder1871.txt	4	ihn	6
deu-x-bible-elberfelder1905.txt	4	ihn	6
deu-x-bible-erben.txt	4	ihn	6
deu-x-bible-freebible.txt	4	ihn	6
deu-x-bible-genfer2011.txt	4	Jesus	6
deu-x-bible-greber.txt	4	ihn	6
deu-x-bible-gruenewalder.txt	3	ihn	6
deu-x-bible-hoffnung.txt	5	Jesus	6
deu-x-bible-interlinear.txt	4	ihn	6
deu-x-bible-konkordant.txt	4	Ihn	6
deu-x-bible-luther1545.txt	4	ihn	6
deu-x-bible-luther1545letztehand.txt	4	jn	6
deu-x-bible-luther1912.txt	4	ihn	6
deu-x-bible-meister.txt	4	Ihn	6
deu-x-bible-menge.txt	4	ihn	6
deu-x-bible-neue.txt	5	Jesus	6
deu-x-bible-pattloch.txt	4	ihn	6
deu-x-bible-reinhardt1910.txt	4	ihn	6
deu-x-bible-schlachter.txt	4	ihn	6
deu-x-bible-schlachter2000.txt	4	ihn	6
deu-x-bible-tafelbibel.txt	4	Ihn	6
deu-x-bible-textbibel.txt	4	ihn	6
deu-x-bible-volxbibel.txt	8	wollten	6
deu-x-bible-zuercher.txt	4	ihn	6
eng-x-bible-amplified.txt	5	Him	6
eng-x-bible-books.txt	4	Jesus	6
eng-x-bible-clontz.txt	4	him	6
eng-x-bible-common.txt	4	Jesus	6
eng-x-bible-darby.txt	4	him	6
eng-x-bible-diaglot.txt	4	him	6
eng-x-bible-easytoread.txt	7	Jesus	6
eng-x-bible-etheridge.txt	4	him	6
eng-x-bible-godsword.txt	3	Jesus	6
eng-x-bible-goodnews.txt	5	Jesus	6
eng-x-bible-internationalstandard.txt	5	Jesus	6
eng-x-bible-kingjames.txt	4	him	6
eng-x-bible-lexham.txt	5	him	6
eng-x-bible-literal.txt	4	Him	6
eng-x-bible-livingoracles.txt	5	him	6
eng-x-bible-majority.txt	5	Him	6
eng-x-bible-montgomery.txt	8	Jesus	6
eng-x-bible-new2007.txt	3	Jesus	6
eng-x-bible-new2007.txt	4	repeatedly	6
eng-x-bible-newcentury.txt	3	Jesus	6
eng-x-bible-newinternational.txt	4	Jesus	6
eng-x-bible-newliving.txt	6	him	6
eng-x-bible-newreaders.txt	4	Jesus	6
eng-x-bible-newsimplified.txt	4	him	6
eng-x-bible-scriptures.txt	4	Him	6
eng-x-bible-treeoflife.txt	4	Him	6
eng-x-bible-worldwide.txt	3	Jesus	6
isl-x-bible-isl.txt	4	Jesú	6
nds-x-bible-nds.txt	4	am	6
nld-x-bible-1951.txt	5	Hem	6
nld-x-bible-2004.txt	3	hem	6
nld-x-bible-2007.txt	5	‘	6
nld-x-bible-statenvertaling.txt	4	Hem	6
nno-x-bible-2011.txt	4	Jesus	6
nob-x-bible-1985.txt	4	Jesus	6
nob-x-bible-2007.txt	4	ham	6
nob-x-bible-2011.txt	4	Jesus	6
nor-x-bible-1930.txt	4	ham	6
nor-x-bible-student.txt	4	Jesus	6
swe-x-bible-b2000.txt	4	honom	6
swg-x-bible-swg.txt	4	Jesus	6
afr-x-bible-1953.txt	3	hy	7
afr-x-bible-lewende.txt	2	het	7
afr-x-bible-viralmal.txt	1	Hy	7
dan-x-bible-1931.txt	2	han	7
dan-x-bible-frederik.txt	2	han	7
dan-x-bible-hverdagsdansk.txt	3	gav	7
dan-x-bible-hverdagsdansk.txt	5	sig	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-erben.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-genfer2011.txt	2	er	7
deu-x-bible-greber.txt	2	er	7
deu-x-bible-gruenewalder.txt	1	Er	7
deu-x-bible-hoffnung.txt	4	er	7
deu-x-bible-interlinear.txt	2	er	7
deu-x-bible-konkordant.txt	2	er	7
deu-x-bible-luther1545.txt	2	er	7
deu-x-bible-luther1545letztehand.txt	2	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-meister.txt	2	er	7
deu-x-bible-menge.txt	3	er	7
deu-x-bible-neue.txt	4	er	7
deu-x-bible-pattloch.txt	2	er	7
deu-x-bible-reinhardt1910.txt	2	er	7
deu-x-bible-schlachter.txt	2	er	7
deu-x-bible-schlachter2000.txt	2	er	7
deu-x-bible-tafelbibel.txt	2	er	7
deu-x-bible-textbibel.txt	2	er	7
deu-x-bible-volxbibel.txt	4	voll	7
deu-x-bible-zuercher.txt	2	er	7
eng-x-bible-amplified.txt	2	he	7
eng-x-bible-books.txt	2	he	7
eng-x-bible-clontz.txt	2	he	7
eng-x-bible-contemporary.txt	1	He	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-diaglot.txt	2	he	7
eng-x-bible-etheridge.txt	2	he	7
eng-x-bible-godsword.txt	1	He	7
eng-x-bible-goodnews.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-lexham.txt	2	he	7
eng-x-bible-literal.txt	2	he	7
eng-x-bible-livingoracles.txt	2	he	7
eng-x-bible-majority.txt	2	he	7
eng-x-bible-montgomery.txt	4	he	7
eng-x-bible-new2007.txt	1	He	7
eng-x-bible-newcentury.txt	1	He	7
eng-x-bible-newinternational.txt	2	he	7
eng-x-bible-newreaders.txt	2	he	7
eng-x-bible-newsimplified.txt	1	He	7
eng-x-bible-scriptures.txt	2	he	7
eng-x-bible-treeoflife.txt	1	He	7
eng-x-bible-worldwide.txt	1	He	7
isl-x-bible-isl.txt	2	hann	7
nds-x-bible-nds.txt	2	hee	7
nld-x-bible-1951.txt	2	hij	7
nld-x-bible-2007.txt	2	hij	7
nld-x-bible-statenvertaling.txt	2	hij	7
nno-x-bible-2011.txt	2	han	7
nob-x-bible-1985.txt	2	han	7
nob-x-bible-2007.txt	2	han	7
nob-x-bible-2011.txt	2	han	7
nor-x-bible-1930.txt	2	han	7
nor-x-bible-student.txt	2	han	7
swe-x-bible-b2000.txt	2	han	7
swe-x-bible-folk1998.txt	2	han	7
swe-x-bible-nyalevande.txt	2	gång	7
swg-x-bible-swg.txt	2	na	7
afr-x-bible-1953.txt	1	Toe	8
afr-x-bible-1983.txt	1	Die	8
afr-x-bible-boodskap.txt	1	Die	8
afr-x-bible-lewende.txt	1	Daarna	8
afr-x-bible-viralmal.txt	2	het	8
dan-x-bible-1931.txt	1	Og	8
dan-x-bible-frederik.txt	1	Og	8
dan-x-bible-hverdagsdansk.txt	1	Og	8
deu-x-bible-albrecht.txt	1	Die	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-erben.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-genfer2011.txt	1	Und	8
deu-x-bible-greber.txt	1	Und	8
deu-x-bible-hoffnung.txt	1	Immer	8
deu-x-bible-interlinear.txt	1	Und	8
deu-x-bible-konkordant.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-meister.txt	1	Und	8
deu-x-bible-menge.txt	1	Dann	8
deu-x-bible-neue.txt	1	Und	8
deu-x-bible-pattloch.txt	1	Und	8
deu-x-bible-reinhardt1910.txt	1	Und	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-schlachter2000.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-volxbibel.txt	1	Die	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-amplified.txt	1	And	8
eng-x-bible-books.txt	1	And	8
eng-x-bible-clontz.txt	1	And	8
eng-x-bible-common.txt	1	They	8
eng-x-bible-contemporary.txt	2	then	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-diaglot.txt	1	And	8
eng-x-bible-easytoread.txt	1	The	8
eng-x-bible-etheridge.txt	1	And	8
eng-x-bible-goodnews.txt	1	And	8
eng-x-bible-internationalstandard.txt	1	He	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-lexham.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-livingoracles.txt	1	And	8
eng-x-bible-majority.txt	1	And	8
eng-x-bible-montgomery.txt	1	Over	8
eng-x-bible-montgomery.txt	2	and	8
eng-x-bible-newinternational.txt	1	And	8
eng-x-bible-newliving.txt	1	Then	8
eng-x-bible-newreaders.txt	1	And	8
eng-x-bible-scriptures.txt	1	And	8
isl-x-bible-isl.txt	1	Og	8
nds-x-bible-nds.txt	1	En	8
nld-x-bible-1951.txt	1	En	8
nld-x-bible-2004.txt	1	Hij	8
nld-x-bible-2007.txt	1	En	8
nld-x-bible-statenvertaling.txt	1	En	8
nno-x-bible-2011.txt	1	Og	8
