afr-x-bible-viralmal.txt	16	teen	9
afr-x-bible-viralmal.txt	25	teen	9
dan-x-bible-1931.txt	14	imod	9
dan-x-bible-frederik.txt	14	imod	9
dan-x-bible-hverdagsdansk.txt	12	mod	9
deu-x-bible-albrecht.txt	14	gegen	9
deu-x-bible-elberfelder1871.txt	13	wider	9
deu-x-bible-elberfelder1905.txt	13	wider	9
deu-x-bible-erben.txt	11	gegen	9
deu-x-bible-freebible.txt	13	wider	9
deu-x-bible-interlinear.txt	14	gegen	9
deu-x-bible-konkordant.txt	17	gegenüber	9
deu-x-bible-luther1545.txt	11	gegen	9
deu-x-bible-luther1545letztehand.txt	11	gegen	9
deu-x-bible-luther1912.txt	11	gegen	9
deu-x-bible-meister.txt	11	gegen	9
deu-x-bible-menge.txt	10	gegen	9
deu-x-bible-pattloch.txt	11	gegenüber	9
deu-x-bible-schlachter.txt	14	gegenüber	9
deu-x-bible-schlachter2000.txt	12	gegenüber	9
deu-x-bible-tafelbibel.txt	12	gegen	9
deu-x-bible-textbibel.txt	11	wider	9
deu-x-bible-volxbibel.txt	19	gegen	9
eng-x-bible-amplified.txt	27	against	9
eng-x-bible-books.txt	16	against	9
eng-x-bible-clontz.txt	17	against	9
eng-x-bible-common.txt	12	against	9
eng-x-bible-contemporary.txt	15	against	9
eng-x-bible-darby.txt	15	against	9
eng-x-bible-diaglot.txt	18	against	9
eng-x-bible-easytoread.txt	16	against	9
eng-x-bible-etheridge.txt	18	against	9
eng-x-bible-godsword.txt	18	against	9
eng-x-bible-goodnews.txt	20	against	9
eng-x-bible-internationalstandard.txt	17	against	9
eng-x-bible-kingjames.txt	16	against	9
eng-x-bible-lexham.txt	17	against	9
eng-x-bible-literal.txt	16	against	9
eng-x-bible-livingoracles.txt	16	against	9
eng-x-bible-majority.txt	17	against	9
eng-x-bible-montgomery.txt	19	against	9
eng-x-bible-new2007.txt	17	against	9
eng-x-bible-newcentury.txt	13	against	9
eng-x-bible-newinternational.txt	16	against	9
eng-x-bible-newliving.txt	16	against	9
eng-x-bible-newreaders.txt	13	against	9
eng-x-bible-newsimplified.txt	18	against	9
eng-x-bible-scriptures.txt	16	against	9
eng-x-bible-treeoflife.txt	16	against	9
eng-x-bible-worldwide.txt	16	against	9
eng-x-bible-worldwide.txt	28	against	9
eng-x-bible-worldwide.txt	39	against	9
nds-x-bible-nds.txt	14	jäajen	9
nld-x-bible-1951.txt	11	tegen	9
nld-x-bible-2004.txt	12	tegen	9
nld-x-bible-statenvertaling.txt	12	tegen	9
nno-x-bible-2011.txt	13	mot	9
nob-x-bible-1985.txt	12	mot	9
nob-x-bible-1988.txt	13	imot	9
nob-x-bible-2007.txt	13	mot	9
nob-x-bible-2011.txt	12	mot	9
nor-x-bible-1930.txt	12	mot	9
nor-x-bible-student.txt	13	imot	9
swe-x-bible-b2000.txt	13	mot	9
swe-x-bible-folk1998.txt	13	emot	9
swe-x-bible-nyalevande.txt	13	emot	9
swg-x-bible-swg.txt	11	gege	9
afr-x-bible-1953.txt	7	aan	10
afr-x-bible-1983.txt	5	aan	10
afr-x-bible-boodskap.txt	15	aan	10
afr-x-bible-viralmal.txt	11	aan	10
deu-x-bible-albrecht.txt	2	an	10
deu-x-bible-elberfelder1871.txt	2	an	10
deu-x-bible-elberfelder1905.txt	2	an	10
deu-x-bible-erben.txt	5	an	10
deu-x-bible-freebible.txt	2	an	10
deu-x-bible-genfer2011.txt	4	an	10
deu-x-bible-greber.txt	6	an	10
deu-x-bible-gruenewalder.txt	5	an	10
deu-x-bible-interlinear.txt	2	an	10
deu-x-bible-konkordant.txt	6	an	10
deu-x-bible-luther1545.txt	2	an	10
deu-x-bible-luther1545letztehand.txt	2	an	10
deu-x-bible-luther1912.txt	2	an	10
deu-x-bible-meister.txt	2	an	10
deu-x-bible-menge.txt	6	an	10
deu-x-bible-neue.txt	6	an	10
deu-x-bible-pattloch.txt	2	an	10
deu-x-bible-schlachter.txt	6	an	10
deu-x-bible-schlachter2000.txt	6	an	10
deu-x-bible-tafelbibel.txt	5	an	10
deu-x-bible-textbibel.txt	2	an	10
deu-x-bible-zuercher.txt	6	an	10
eng-x-bible-amplified.txt	2	on	10
eng-x-bible-books.txt	2	on	10
eng-x-bible-clontz.txt	2	on	10
eng-x-bible-common.txt	2	on	10
eng-x-bible-contemporary.txt	2	on	10
eng-x-bible-darby.txt	2	on	10
eng-x-bible-diaglot.txt	3	on	10
eng-x-bible-godsword.txt	2	on	10
eng-x-bible-goodnews.txt	2	on	10
eng-x-bible-internationalstandard.txt	2	on	10
eng-x-bible-kingjames.txt	2	on	10
eng-x-bible-lexham.txt	2	on	10
eng-x-bible-literal.txt	2	on	10
eng-x-bible-livingoracles.txt	2	on	10
eng-x-bible-majority.txt	2	on	10
eng-x-bible-montgomery.txt	2	on	10
eng-x-bible-newcentury.txt	2	on	10
eng-x-bible-newinternational.txt	2	on	10
eng-x-bible-newliving.txt	2	on	10
eng-x-bible-newreaders.txt	2	on	10
eng-x-bible-newsimplified.txt	2	on	10
eng-x-bible-scriptures.txt	2	on	10
eng-x-bible-treeoflife.txt	2	on	10
nds-x-bible-nds.txt	2	aun	10
nld-x-bible-1951.txt	5	aan	10
nld-x-bible-2004.txt	6	aan	10
nld-x-bible-statenvertaling.txt	2	aan	10
nno-x-bible-2011.txt	2	på	10
nob-x-bible-1985.txt	2	på	10
nob-x-bible-1988.txt	2	på	10
nob-x-bible-2007.txt	2	på	10
nob-x-bible-2011.txt	2	på	10
swe-x-bible-b2000.txt	2	på	10
swe-x-bible-folk1998.txt	2	på	10
swe-x-bible-nyalevande.txt	2	på	10
swg-x-bible-swg.txt	2	a	10
afr-x-bible-1953.txt	11	staande	11
afr-x-bible-1953.txt	13	bly	11
afr-x-bible-1983.txt	13	op	11
afr-x-bible-1983.txt	15	pos	11
afr-x-bible-1983.txt	17	bly	11
afr-x-bible-lewende.txt	2	staande	11
dan-x-bible-1931.txt	13	Stand	11
dan-x-bible-frederik.txt	13	staae	11
deu-x-bible-elberfelder1871.txt	11	bestehen	11
deu-x-bible-elberfelder1905.txt	11	bestehen	11
deu-x-bible-erben.txt	9	bestehen	11
deu-x-bible-freebible.txt	11	bestehen	11
deu-x-bible-interlinear.txt	13	stehen	11
deu-x-bible-luther1545.txt	9	bestehen	11
deu-x-bible-luther1545letztehand.txt	9	bestehen	11
deu-x-bible-luther1912.txt	9	bestehen	11
deu-x-bible-menge.txt	17	bestehen	11
deu-x-bible-pattloch.txt	9	bestehen	11
deu-x-bible-tafelbibel.txt	10	bestehen	11
deu-x-bible-textbibel.txt	9	bestehen	11
eng-x-bible-amplified.txt	25	stand	11
eng-x-bible-books.txt	15	stand	11
eng-x-bible-clontz.txt	16	stand	11
eng-x-bible-common.txt	11	stand	11
eng-x-bible-contemporary.txt	13	defend	11
eng-x-bible-darby.txt	14	stand	11
eng-x-bible-diaglot.txt	17	stand	11
eng-x-bible-etheridge.txt	17	stand	11
eng-x-bible-godsword.txt	17	stand	11
eng-x-bible-goodnews.txt	18	stand	11
eng-x-bible-internationalstandard.txt	15	stand	11
eng-x-bible-internationalstandard.txt	16	firm	11
eng-x-bible-kingjames.txt	15	stand	11
eng-x-bible-lexham.txt	16	stand	11
eng-x-bible-literal.txt	15	stand	11
eng-x-bible-livingoracles.txt	15	stand	11
eng-x-bible-majority.txt	16	stand	11
eng-x-bible-montgomery.txt	16	stand	11
eng-x-bible-new2007.txt	16	stand	11
eng-x-bible-newinternational.txt	15	stand	11
eng-x-bible-newliving.txt	14	stand	11
eng-x-bible-newliving.txt	15	firm	11
eng-x-bible-newreaders.txt	11	stand	11
eng-x-bible-newreaders.txt	12	firm	11
eng-x-bible-newsimplified.txt	17	stand	11
eng-x-bible-scriptures.txt	15	stand	11
eng-x-bible-treeoflife.txt	15	stand	11
isl-x-bible-isl.txt	10	staðist	11
nds-x-bible-nds.txt	12	stohne	11
nld-x-bible-1951.txt	10	standhouden	11
nld-x-bible-2004.txt	8	stand	11
nld-x-bible-statenvertaling.txt	11	staan	11
nno-x-bible-2011.txt	11	stå	11
nob-x-bible-1988.txt	12	stå	11
nob-x-bible-2011.txt	10	stå	11
nor-x-bible-1930.txt	10	stå	11
nor-x-bible-student.txt	11	standa	11
swe-x-bible-folk1998.txt	12	stå	11
swe-x-bible-nyalevande.txt	12	stå	11
swg-x-bible-swg.txt	9	bschtoh	11
afr-x-bible-1953.txt	8	,	12
afr-x-bible-1983.txt	10	,	12
dan-x-bible-1931.txt	6	,	12
dan-x-bible-frederik.txt	5	,	12
dan-x-bible-hverdagsdansk.txt	6	,	12
deu-x-bible-albrecht.txt	6	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-erben.txt	6	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-genfer2011.txt	11	;	12
deu-x-bible-greber.txt	7	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-hoffnung.txt	6	,	12
deu-x-bible-interlinear.txt	7	,	12
deu-x-bible-interlinear.txt	9	,	12
deu-x-bible-konkordant.txt	7	,	12
deu-x-bible-luther1545.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-meister.txt	6	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-schlachter2000.txt	7	,	12
deu-x-bible-tafelbibel.txt	6	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-books.txt	8	,	12
eng-x-bible-clontz.txt	8	,	12
eng-x-bible-darby.txt	7	,	12
eng-x-bible-diaglot.txt	10	,	12
eng-x-bible-etheridge.txt	10	,	12
eng-x-bible-goodnews.txt	10	,	12
eng-x-bible-kingjames.txt	8	,	12
eng-x-bible-lexham.txt	8	,	12
eng-x-bible-literal.txt	8	,	12
eng-x-bible-majority.txt	8	,	12
eng-x-bible-montgomery.txt	8	,	12
eng-x-bible-newinternational.txt	8	,	12
eng-x-bible-newsimplified.txt	10	,	12
eng-x-bible-scriptures.txt	8	,	12
eng-x-bible-treeoflife.txt	8	,	12
isl-x-bible-isl.txt	4	,	12
nds-x-bible-nds.txt	7	,	12
nds-x-bible-nds.txt	9	,	12
nld-x-bible-1951.txt	6	,	12
nld-x-bible-statenvertaling.txt	7	,	12
nno-x-bible-2011.txt	7	,	12
nob-x-bible-1985.txt	6	,	12
nob-x-bible-1988.txt	7	,	12
nob-x-bible-2007.txt	7	,	12
nob-x-bible-2011.txt	6	,	12
nor-x-bible-1930.txt	6	,	12
nor-x-bible-student.txt	7	,	12
swe-x-bible-b2000.txt	6	,	12
swe-x-bible-folk1998.txt	7	,	12
swe-x-bible-nyalevande.txt	7	,	12
swg-x-bible-swg.txt	6	,	12
afr-x-bible-1953.txt	17	van	13
afr-x-bible-1983.txt	22	van	13
afr-x-bible-lewende.txt	14	se	13
deu-x-bible-albrecht.txt	15	des	13
deu-x-bible-elberfelder1871.txt	16	des	13
deu-x-bible-elberfelder1905.txt	16	des	13
deu-x-bible-erben.txt	14	des	13
deu-x-bible-freebible.txt	16	des	13
deu-x-bible-genfer2011.txt	28	des	13
deu-x-bible-gruenewalder.txt	11	des	13
deu-x-bible-hoffnung.txt	12	des	13
deu-x-bible-interlinear.txt	18	des	13
deu-x-bible-konkordant.txt	15	des	13
deu-x-bible-luther1545.txt	15	des	13
deu-x-bible-luther1545letztehand.txt	15	des	13
deu-x-bible-luther1912.txt	15	des	13
deu-x-bible-meister.txt	14	des	13
deu-x-bible-menge.txt	14	des	13
deu-x-bible-neue.txt	13	des	13
deu-x-bible-pattloch.txt	14	des	13
deu-x-bible-schlachter.txt	12	des	13
deu-x-bible-schlachter2000.txt	16	des	13
deu-x-bible-tafelbibel.txt	16	des	13
deu-x-bible-textbibel.txt	14	des	13
deu-x-bible-volxbibel.txt	23	vom	13
deu-x-bible-zuercher.txt	13	des	13
eng-x-bible-amplified.txt	36	of	13
eng-x-bible-clontz.txt	20	of	13
eng-x-bible-common.txt	15	of	13
eng-x-bible-contemporary.txt	16	the	13
eng-x-bible-darby.txt	18	of	13
eng-x-bible-diaglot.txt	22	of	13
eng-x-bible-etheridge.txt	21	of	13
eng-x-bible-goodnews.txt	21	the	13
eng-x-bible-kingjames.txt	19	of	13
eng-x-bible-lexham.txt	20	of	13
eng-x-bible-literal.txt	19	of	13
eng-x-bible-livingoracles.txt	20	of	13
eng-x-bible-majority.txt	20	of	13
eng-x-bible-montgomery.txt	22	of	13
eng-x-bible-new2007.txt	20	of	13
eng-x-bible-newliving.txt	19	of	13
eng-x-bible-newsimplified.txt	24	of	13
eng-x-bible-scriptures.txt	19	of	13
eng-x-bible-treeoflife.txt	19	of	13
eng-x-bible-worldwide.txt	34	of	13
nds-x-bible-nds.txt	18	vom	13
nld-x-bible-1951.txt	14	des	13
nld-x-bible-2004.txt	15	van	13
nld-x-bible-statenvertaling.txt	16	des	13
nob-x-bible-1988.txt	17	fra	13
swg-x-bible-swg.txt	15	vum	13
afr-x-bible-1953.txt	2	die	14
afr-x-bible-1983.txt	2	die	14
deu-x-bible-albrecht.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	die	14
deu-x-bible-elberfelder1905.txt	3	die	14
deu-x-bible-erben.txt	2	die	14
deu-x-bible-freebible.txt	3	die	14
deu-x-bible-genfer2011.txt	2	die	14
deu-x-bible-genfer2011.txt	6	die	14
deu-x-bible-greber.txt	2	die	14
deu-x-bible-hoffnung.txt	3	den	14
deu-x-bible-interlinear.txt	3	die	14
deu-x-bible-konkordant.txt	2	die	14
deu-x-bible-luther1545.txt	3	den	14
deu-x-bible-luther1545letztehand.txt	3	den	14
deu-x-bible-luther1912.txt	3	den	14
deu-x-bible-meister.txt	3	die	14
deu-x-bible-menge.txt	2	die	14
deu-x-bible-neue.txt	2	die	14
deu-x-bible-pattloch.txt	3	die	14
deu-x-bible-schlachter.txt	2	die	14
deu-x-bible-schlachter2000.txt	2	die	14
deu-x-bible-tafelbibel.txt	2	die	14
deu-x-bible-textbibel.txt	3	die	14
deu-x-bible-zuercher.txt	2	die	14
eng-x-bible-amplified.txt	7	the	14
eng-x-bible-books.txt	3	the	14
eng-x-bible-clontz.txt	3	the	14
eng-x-bible-contemporary.txt	4	the	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-diaglot.txt	4	the	14
eng-x-bible-easytoread.txt	2	the	14
eng-x-bible-etheridge.txt	6	the	14
eng-x-bible-godsword.txt	4	the	14
eng-x-bible-goodnews.txt	4	the	14
eng-x-bible-internationalstandard.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-lexham.txt	3	the	14
eng-x-bible-literal.txt	4	the	14
eng-x-bible-livingoracles.txt	3	the	14
eng-x-bible-majority.txt	3	the	14
eng-x-bible-montgomery.txt	4	the	14
eng-x-bible-new2007.txt	4	the	14
eng-x-bible-newcentury.txt	3	the	14
eng-x-bible-newinternational.txt	3	the	14
eng-x-bible-newsimplified.txt	3	the	14
eng-x-bible-scriptures.txt	3	the	14
eng-x-bible-treeoflife.txt	3	the	14
nld-x-bible-1951.txt	2	de	14
nld-x-bible-2004.txt	2	de	14
nld-x-bible-statenvertaling.txt	3	de	14
swg-x-bible-swg.txt	3	de	14
afr-x-bible-1953.txt	16	liste	15
afr-x-bible-1983.txt	21	aanslae	15
afr-x-bible-lewende.txt	15	gevegstoerusting	15
dan-x-bible-1931.txt	16	snedige	15
dan-x-bible-frederik.txt	16	snedige	15
dan-x-bible-hverdagsdansk.txt	13	Satans	15
dan-x-bible-hverdagsdansk.txt	14	lumske	15
deu-x-bible-albrecht.txt	17	Schliche	15
deu-x-bible-albrecht.txt	18	gewappnet	15
deu-x-bible-elberfelder1871.txt	15	Listen	15
deu-x-bible-elberfelder1905.txt	15	Listen	15
deu-x-bible-erben.txt	13	Anläufe	15
deu-x-bible-freebible.txt	15	Listen	15
deu-x-bible-greber.txt	16	Satans	15
deu-x-bible-gruenewalder.txt	13	widerstehen	15
deu-x-bible-hoffnung.txt	14	abwehren	15
deu-x-bible-interlinear.txt	16	listigen	15
deu-x-bible-interlinear.txt	17	Anschläge	15
deu-x-bible-luther1545.txt	14	Anläufe	15
deu-x-bible-luther1545letztehand.txt	14	anlauff	15
deu-x-bible-luther1912.txt	14	Anläufe	15
deu-x-bible-meister.txt	13	Schleichwege	15
deu-x-bible-neue.txt	15	standhalten	15
deu-x-bible-pattloch.txt	13	Anschlägen	15
deu-x-bible-schlachter.txt	15	standzuhalten	15
deu-x-bible-schlachter2000.txt	15	Kunstgriffen	15
deu-x-bible-tafelbibel.txt	15	Anläufe	15
deu-x-bible-textbibel.txt	13	Schliche	15
deu-x-bible-zuercher.txt	15	standhalten	15
eng-x-bible-clontz.txt	19	schemes	15
eng-x-bible-darby.txt	17	artifices	15
eng-x-bible-etheridge.txt	20	wiles	15
eng-x-bible-kingjames.txt	18	wiles	15
eng-x-bible-lexham.txt	19	strategems	15
eng-x-bible-literal.txt	18	wiles	15
eng-x-bible-majority.txt	19	stratagems	15
eng-x-bible-montgomery.txt	21	stratagems	15
eng-x-bible-new2007.txt	19	schemes	15
eng-x-bible-newliving.txt	18	strategies	15
eng-x-bible-scriptures.txt	18	schemes	15
eng-x-bible-treeoflife.txt	18	schemes	15
isl-x-bible-isl.txt	11	vélabrögð	15
nds-x-bible-nds.txt	16	lästje	15
nds-x-bible-nds.txt	17	Aunschläj	15
nld-x-bible-1951.txt	13	verleidingen	15
nld-x-bible-statenvertaling.txt	15	omleidingen	15
nno-x-bible-2011.txt	15	listige	15
nob-x-bible-1985.txt	14	lumske	15
nob-x-bible-1988.txt	16	angrepene	15
nob-x-bible-2007.txt	15	listige	15
nob-x-bible-2011.txt	14	listige	15
nor-x-bible-1930.txt	14	listige	15
swe-x-bible-b2000.txt	15	lömska	15
swe-x-bible-folk1998.txt	15	listiga	15
swe-x-bible-nyalevande.txt	14	djävulens	15
swe-x-bible-nyalevande.txt	15	lömska	15
swg-x-bible-swg.txt	14	Aschläg	15
afr-x-bible-1953.txt	15	die	16
afr-x-bible-1983.txt	19	die	16
deu-x-bible-elberfelder1871.txt	14	die	16
deu-x-bible-elberfelder1905.txt	14	die	16
deu-x-bible-erben.txt	12	die	16
deu-x-bible-freebible.txt	14	die	16
deu-x-bible-genfer2011.txt	25	den	16
deu-x-bible-greber.txt	17	die	16
deu-x-bible-interlinear.txt	15	die	16
deu-x-bible-luther1545.txt	12	die	16
deu-x-bible-luther1545letztehand.txt	12	die	16
deu-x-bible-luther1912.txt	12	die	16
deu-x-bible-meister.txt	12	die	16
deu-x-bible-menge.txt	11	die	16
deu-x-bible-pattloch.txt	12	den	16
deu-x-bible-tafelbibel.txt	13	die	16
deu-x-bible-textbibel.txt	12	die	16
deu-x-bible-volxbibel.txt	20	die	16
eng-x-bible-amplified.txt	31	the	16
eng-x-bible-clontz.txt	18	the	16
eng-x-bible-common.txt	13	the	16
eng-x-bible-darby.txt	16	the	16
eng-x-bible-diaglot.txt	19	the	16
eng-x-bible-easytoread.txt	17	the	16
eng-x-bible-etheridge.txt	19	the	16
eng-x-bible-kingjames.txt	17	the	16
eng-x-bible-lexham.txt	18	the	16
eng-x-bible-literal.txt	17	the	16
eng-x-bible-livingoracles.txt	17	the	16
eng-x-bible-majority.txt	18	the	16
eng-x-bible-montgomery.txt	20	the	16
eng-x-bible-new2007.txt	18	the	16
eng-x-bible-newcentury.txt	14	the	16
eng-x-bible-newreaders.txt	14	the	16
eng-x-bible-newsimplified.txt	19	the	16
eng-x-bible-scriptures.txt	17	the	16
eng-x-bible-treeoflife.txt	17	the	16
nds-x-bible-nds.txt	15	de	16
nld-x-bible-1951.txt	12	de	16
nld-x-bible-2004.txt	13	de	16
nld-x-bible-statenvertaling.txt	13	de	16
nob-x-bible-1988.txt	14	de	16
swg-x-bible-swg.txt	12	de	16
afr-x-bible-viralmal.txt	12	te	17
dan-x-bible-1931.txt	8	at	17
dan-x-bible-frederik.txt	6	at	17
deu-x-bible-interlinear.txt	10	daß	17
deu-x-bible-luther1545letztehand.txt	7	Das	17
deu-x-bible-textbibel.txt	7	daß	17
eng-x-bible-amplified.txt	18	that	17
eng-x-bible-books.txt	10	that	17
eng-x-bible-clontz.txt	10	that	17
eng-x-bible-common.txt	6	that	17
eng-x-bible-contemporary.txt	6	that	17
eng-x-bible-darby.txt	8	that	17
eng-x-bible-diaglot.txt	12	that	17
eng-x-bible-easytoread.txt	12	that	17
eng-x-bible-etheridge.txt	11	that	17
eng-x-bible-godsword.txt	6	that	17
eng-x-bible-goodnews.txt	6	that	17
eng-x-bible-goodnews.txt	12	that	17
eng-x-bible-internationalstandard.txt	9	that	17
eng-x-bible-kingjames.txt	9	that	17
eng-x-bible-lexham.txt	10	that	17
eng-x-bible-livingoracles.txt	9	that	17
eng-x-bible-majority.txt	10	that	17
eng-x-bible-montgomery.txt	10	that	17
eng-x-bible-new2007.txt	10	that	17
eng-x-bible-newcentury.txt	9	that	17
eng-x-bible-newinternational.txt	10	that	17
eng-x-bible-newliving.txt	8	that	17
eng-x-bible-newsimplified.txt	11	that	17
eng-x-bible-treeoflife.txt	10	that	17
isl-x-bible-isl.txt	7	að	17
nds-x-bible-nds.txt	10	daut	17
nob-x-bible-1988.txt	9	at	17
swe-x-bible-b2000.txt	8	att	17
swe-x-bible-folk1998.txt	9	att	17
swe-x-bible-nyalevande.txt	9	att	17
afr-x-bible-viralmal.txt	3	alles	18
dan-x-bible-hverdagsdansk.txt	3	hele	18
deu-x-bible-elberfelder1871.txt	4	ganze	18
deu-x-bible-elberfelder1905.txt	4	ganze	18
deu-x-bible-freebible.txt	4	ganze	18
deu-x-bible-genfer2011.txt	13	alle	18
deu-x-bible-konkordant.txt	3	gesamte	18
deu-x-bible-schlachter.txt	3	ganze	18
deu-x-bible-schlachter2000.txt	3	ganze	18
deu-x-bible-volxbibel.txt	4	ganze	18
deu-x-bible-zuercher.txt	3	ganze	18
eng-x-bible-amplified.txt	4	whole	18
eng-x-bible-contemporary.txt	3	all	18
eng-x-bible-etheridge.txt	5	all	18
eng-x-bible-godsword.txt	3	all	18
eng-x-bible-goodnews.txt	3	all	18
eng-x-bible-internationalstandard.txt	4	whole	18
eng-x-bible-kingjames.txt	4	whole	18
eng-x-bible-literal.txt	3	all	18
eng-x-bible-montgomery.txt	3	all	18
eng-x-bible-newliving.txt	3	all	18
eng-x-bible-newreaders.txt	3	all	18
eng-x-bible-newsimplified.txt	6	every	18
eng-x-bible-worldwide.txt	6	people	18
nds-x-bible-nds.txt	4	gaunse	18
nld-x-bible-2007.txt	4	alle	18
nld-x-bible-statenvertaling.txt	4	gehele	18
nno-x-bible-2011.txt	4	heile	18
swe-x-bible-folk1998.txt	4	hela	18
swe-x-bible-nyalevande.txt	4	hela	18
afr-x-bible-boodskap.txt	32	om	19
dan-x-bible-frederik.txt	11	til	19
dan-x-bible-hverdagsdansk.txt	10	forsvare	19
deu-x-bible-elberfelder1871.txt	10	zu	19
deu-x-bible-elberfelder1905.txt	10	zu	19
deu-x-bible-freebible.txt	10	zu	19
eng-x-bible-amplified.txt	24	to	19
eng-x-bible-clontz.txt	15	to	19
eng-x-bible-darby.txt	13	to	19
eng-x-bible-diaglot.txt	13	to	19
eng-x-bible-diaglot.txt	16	to	19
eng-x-bible-etheridge.txt	16	to	19
eng-x-bible-goodnews.txt	17	to	19
eng-x-bible-internationalstandard.txt	14	to	19
eng-x-bible-kingjames.txt	14	to	19
eng-x-bible-lexham.txt	15	to	19
eng-x-bible-literal.txt	11	to	19
eng-x-bible-literal.txt	14	to	19
eng-x-bible-livingoracles.txt	14	to	19
eng-x-bible-majority.txt	15	to	19
eng-x-bible-montgomery.txt	15	to	19
eng-x-bible-new2007.txt	15	to	19
eng-x-bible-newliving.txt	13	to	19
eng-x-bible-newsimplified.txt	16	to	19
eng-x-bible-scriptures.txt	11	to	19
eng-x-bible-scriptures.txt	14	to	19
eng-x-bible-treeoflife.txt	14	to	19
nld-x-bible-1951.txt	8	te	19
nld-x-bible-2004.txt	9	te	19
nld-x-bible-2004.txt	11	houden	19
nno-x-bible-2011.txt	12	fast	19
nob-x-bible-1985.txt	10	holde	19
nob-x-bible-2007.txt	11	holde	19
swe-x-bible-b2000.txt	11	hålla	19
afr-x-bible-1953.txt	3	volle	20
afr-x-bible-1983.txt	3	volle	20
afr-x-bible-lewende.txt	4	bly	20
dan-x-bible-1931.txt	4	fulde	20
dan-x-bible-frederik.txt	3	fulde	20
deu-x-bible-albrecht.txt	4	volle	20
deu-x-bible-greber.txt	3	volle	20
deu-x-bible-gruenewalder.txt	3	volle	20
deu-x-bible-menge.txt	3	volle	20
deu-x-bible-neue.txt	3	volle	20
eng-x-bible-books.txt	4	full	20
eng-x-bible-clontz.txt	4	full	20
eng-x-bible-diaglot.txt	5	complete	20
eng-x-bible-easytoread.txt	3	full	20
eng-x-bible-lexham.txt	4	full	20
eng-x-bible-livingoracles.txt	4	complete	20
eng-x-bible-majority.txt	4	full	20
eng-x-bible-new2007.txt	5	full	20
eng-x-bible-newcentury.txt	4	full	20
eng-x-bible-newinternational.txt	4	full	20
eng-x-bible-newsimplified.txt	4	full	20
eng-x-bible-scriptures.txt	4	complete	20
eng-x-bible-treeoflife.txt	4	full	20
nob-x-bible-1985.txt	4	fulle	20
nob-x-bible-2007.txt	5	fulle	20
nob-x-bible-2011.txt	4	fulle	20
nor-x-bible-1930.txt	4	fulle	20
nor-x-bible-student.txt	5	fulle	20
afr-x-bible-1953.txt	5	van	21
afr-x-bible-lewende.txt	8	van	21
eng-x-bible-amplified.txt	9	of	21
eng-x-bible-books.txt	6	of	21
eng-x-bible-clontz.txt	6	of	21
eng-x-bible-darby.txt	5	of	21
eng-x-bible-diaglot.txt	7	of	21
eng-x-bible-easytoread.txt	5	of	21
eng-x-bible-etheridge.txt	8	of	21
eng-x-bible-internationalstandard.txt	6	of	21
eng-x-bible-kingjames.txt	6	of	21
eng-x-bible-lexham.txt	6	of	21
eng-x-bible-literal.txt	6	of	21
eng-x-bible-livingoracles.txt	6	of	21
eng-x-bible-majority.txt	6	of	21
eng-x-bible-montgomery.txt	6	of	21
eng-x-bible-new2007.txt	7	of	21
eng-x-bible-newcentury.txt	6	of	21
eng-x-bible-newinternational.txt	6	of	21
eng-x-bible-newliving.txt	4	of	21
eng-x-bible-newreaders.txt	4	of	21
eng-x-bible-newsimplified.txt	8	of	21
eng-x-bible-scriptures.txt	6	of	21
eng-x-bible-treeoflife.txt	6	of	21
nld-x-bible-2004.txt	4	van	21
afr-x-bible-boodskap.txt	42	planne	22
afr-x-bible-lewende.txt	16	aantrek	22
afr-x-bible-viralmal.txt	24	planne	22
dan-x-bible-1931.txt	17	Anløb	22
dan-x-bible-frederik.txt	17	Anløb	22
dan-x-bible-hverdagsdansk.txt	15	angreb	22
deu-x-bible-greber.txt	20	bieten	22
deu-x-bible-konkordant.txt	18	standzuhalten	22
deu-x-bible-menge.txt	18	vermögt	22
deu-x-bible-schlachter.txt	16	vermöget	22
deu-x-bible-volxbibel.txt	25	wehren	22
eng-x-bible-books.txt	19	schemes	22
eng-x-bible-contemporary.txt	18	tricks	22
eng-x-bible-easytoread.txt	20	tricks	22
eng-x-bible-godsword.txt	21	strategies	22
eng-x-bible-goodnews.txt	24	tricks	22
eng-x-bible-internationalstandard.txt	20	strategies	22
eng-x-bible-newcentury.txt	17	tricks	22
eng-x-bible-newinternational.txt	19	schemes	22
eng-x-bible-newreaders.txt	17	plans	22
nno-x-bible-2011.txt	16	åtak	22
